32 32 32 32 32 8 8 8 8 2 2 2 6 2 2 6 6 6 6 32 
32 32 32 2 2 2 8 2 2 2 2 2 6 2 2 6 6 5 6 -1 
6 2 32 32 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 
-1 6 2 2 2 2 2 4 2 2 2 1 8 2 5 5 2 2 2 6 
6 2 2 2 -1 2 2 2 2 2 2 1 2 2 5 5 2 2 2 2 
2 4 2 6 6 2 40 2 2 2 2 2 8 2 2 5 2 2 2 2 
40 2 6 2 6 2 2 2 2 2 2 2 2 -1 6 6 2 2 2 2 
2 6 6 6 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
8 6 6 -1 6 2 2 2 2 6 2 2 2 2 2 2 2 40 8 2 
2 2 2 2 2 2 2 2 32 6 2 5 2 2 2 12 4 2 2 8 
2 2 2 2 2 1 2 32 2 32 5 5 2 2 2 4 12 2 2 2 
2 2 2 2 1 1 2 2 32 2 32 2 2 4 -1 4 6 12 4 4 
2 2 2 2 1 6 1 1 2 -1 2 2 4 2 4 4 4 4 2 2 
2 2 1 2 1 1 6 2 2 2 2 4 4 4 4 4 4 2 4 2 
2 2 1 1 6 6 2 6 2 2 2 2 2 4 4 4 2 2 2 2 
-1 2 1 32 6 6 2 2 2 2 2 2 4 2 2 2 -1 2 -1 6 
6 6 -1 32 32 32 6 2 2 2 2 4 2 -1 2 2 4 -1 -1 6 
2 -1 2 -1 6 6 2 2 2 2 4 4 4 4 2 2 2 -1 2 2 
-1 2 2 32 6 32 32 2 2 2 2 4 4 4 4 2 2 2 2 2 
2 -1 2 2 2 32 2 2 -1 -1 -1 2 40 4 4 4 2 2 6 2 
2 4 4 2 2 2 2 5 2 2 -1 2 4 4 2 2 -1 6 2 2 
2 2 2 5 5 5 2 5 5 2 4 2 7 40 -1 -1 2 2 15 15 
6 40 2 2 2 2 2 40 -1 5 4 2 40 7 7 -1 32 6 15 40 
40 40 2 2 2 2 2 40 40 6 5 7 7 40 40 32 6 32 6 6 
4 2 2 2 6 2 2 2 40 6 6 2 40 40 40 -1 32 32 6 6 
2 2 2 2 6 2 2 2 6 6 2 2 40 -1 -1 40 40 2 1 40 
8 1 1 8 -1 -1 -1 -1 8 8 8 8 -1 1 6 -1 -1 6 6 6 
2 8 2 8 8 8 -1 -1 8 6 8 8 8 -1 6 -1 6 6 1 6 
2 8 8 1 8 8 -1 8 6 8 8 8 -1 -1 2 4 6 2 2 2 
2 2 1 2 2 8 8 2 8 6 8 2 -1 6 2 2 2 2 2 2 
2 2 2 2 32 32 32 2 6 6 8 6 6 6 6 2 6 2 2 2 
2 2 2 2 32 32 40 6 6 -1 -1 6 6 6 6 6 -1 -1 -1 2 
2 2 2 2 -1 -1 8 -1 -1 -1 -1 6 6 6 6 6 6 -1 -1 40 
40 6 2 2 2 8 2 8 8 -1 6 6 -1 6 6 6 6 6 2 2 
6 2 2 2 2 2 2 2 8 -1 -1 -1 7 -1 6 6 6 6 6 -1 
2 6 2 6 -1 2 2 8 2 -1 6 -1 7 6 6 6 6 -1 -1 6 
-1 -1 6 1 -1 2 2 2 2 2 6 4 4 4 4 4 -1 -1 2 2 
2 -1 1 1 -1 2 2 6 40 2 40 6 6 -1 4 2 2 2 2 2 
-1 2 4 1 4 40 2 40 2 40 6 6 6 6 2 2 -1 40 40 -1 
-1 -1 7 4 2 2 40 2 -1 2 -1 4 4 4 2 2 40 6 6 -1 
7 7 7 8 2 2 -1 40 40 2 2 4 6 4 2 2 2 2 2 -1 
7 7 4 7 4 8 4 8 40 8 2 8 4 1 1 2 2 2 2 -1 
7 7 -1 4 4 4 4 8 -1 8 8 2 1 1 1 4 4 6 4 7 
7 7 -1 -1 4 4 8 8 8 8 -1 -1 1 1 -1 4 4 4 1 1 
7 -1 -1 -1 -1 8 4 6 6 -1 8 8 1 1 1 1 -1 -1 4 1 
-1 -1 1 1 -1 -1 8 8 8 8 2 8 -1 -1 1 -1 -1 -1 6 -1 
6 7 7 10 10 1 7 7 2 -1 -1 7 -1 1 4 7 7 -1 7 5 
5 7 10 10 7 1 7 7 2 2 7 -1 -1 4 -1 -1 7 7 7 5 
-1 7 7 7 7 7 7 -1 2 2 2 -1 2 -1 -1 -1 7 7 7 -1 
7 -1 7 7 7 40 7 -1 -1 41 2 41 2 -1 -1 -1 7 7 7 7 
-1 7 7 7 7 40 7 7 -1 -1 40 41 2 2 8 -1 7 7 7 7 
7 -1 5 7 7 7 -1 7 -1 7 7 2 2 2 40 40 7 7 2 40 
7 7 5 5 7 7 6 7 8 7 -1 41 40 40 40 40 40 40 7 -1 
40 -1 -1 7 7 40 -1 6 1 8 -1 1 -1 -1 -1 40 40 40 40 40 
-1 32 -1 40 40 40 40 1 1 8 8 32 -1 -1 -1 40 40 1 40 -1 
-1 6 6 6 40 -1 40 40 8 8 8 8 32 32 1 1 1 2 40 -1 
40 40 6 40 40 40 40 -1 8 8 8 32 32 32 -1 1 1 2 1 1 
1 40 1 40 40 40 40 8 8 8 8 8 32 32 1 32 1 1 40 40 
-1 9 1 1 40 -1 40 -1 32 8 8 32 32 32 1 -1 1 1 -1 -1 
2 40 9 1 -1 40 -1 -1 32 32 32 32 32 32 8 1 1 1 1 2 
-1 42 42 42 40 40 -1 32 32 32 2 -1 32 32 32 1 1 1 8 8 
-1 -1 42 42 42 -1 -1 2 -1 2 2 -1 -1 1 -1 1 1 1 8 -1 
7 -1 -1 42 -1 -1 -1 1 2 2 32 32 -1 1 1 -1 2 2 8 -1 
7 7 -1 -1 -1 -1 -1 1 -1 32 32 32 1 1 1 7 8 8 -1 7 
7 7 -1 10 -1 -1 -1 -1 -1 -1 32 1 1 1 7 1 1 8 7 7 
-1 7 7 10 10 -1 -1 -1 -1 32 32 32 32 1 1 1 -1 -1 -1 6 
1 1 1 7 40 40 6 32 32 -1 10 -1 -1 6 -1 -1 1 1 1 1 
1 1 1 -1 7 41 40 6 6 -1 -1 -1 -1 -1 6 1 -1 1 1 1 
1 1 1 1 41 7 -1 6 -1 -1 -1 -1 -1 -1 -1 32 1 -1 1 1 
1 1 -1 41 41 40 6 6 1 -1 -1 40 40 32 -1 32 32 -1 -1 1 
-1 -1 40 41 -1 -1 1 40 40 -1 -1 40 40 -1 1 32 -1 32 32 40 
-1 32 -1 40 32 32 1 1 -1 -1 -1 -1 -1 40 1 32 32 -1 1 40 
40 40 32 7 -1 32 1 1 40 -1 -1 -1 1 1 1 32 32 1 1 32 
32 1 7 -1 7 -1 1 7 7 -1 -1 -1 -1 -1 -1 -1 32 32 1 32 
32 1 -1 7 7 -1 1 -1 7 10 -1 -1 40 -1 -1 32 32 32 1 -1 
1 1 40 7 7 -1 5 42 10 10 10 40 42 42 42 32 32 1 -1 1 
32 40 7 1 -1 40 10 10 42 10 10 40 -1 42 42 -1 32 32 1 -1 
32 1 -1 40 -1 -1 10 10 42 10 1 -1 42 42 42 42 10 42 40 40 
-1 -1 1 40 1 -1 -1 10 -1 3 10 42 10 42 42 42 10 10 10 32 
-1 -1 42 -1 42 1 -1 8 8 8 10 1 42 10 10 42 10 10 10 -1 
-1 42 -1 -1 -1 -1 7 -1 8 10 10 10 4 10 -1 11 10 -1 -1 -1 
-1 1 42 -1 -1 32 7 10 10 10 10 4 4 42 10 11 11 -1 -1 1 
1 -1 -1 -1 -1 7 32 -1 10 -1 10 4 10 10 10 -1 40 32 1 1 
1 1 -1 -1 -1 32 32 32 -1 10 -1 10 10 10 10 10 40 32 1 1 
1 -1 -1 1 32 40 32 32 10 10 10 -1 10 10 10 1 -1 32 -1 -1 
1 1 1 40 40 40 6 6 32 10 -1 -1 -1 -1 6 1 1 -1 1 1 
-1 32 32 -1 32 32 40 40 4 4 4 4 4 -1 40 32 32 -1 -1 -1 
-1 -1 32 -1 32 32 40 -1 4 4 4 32 32 40 40 -1 32 32 32 -1 
1 -1 -1 -1 32 32 -1 10 4 -1 32 32 -1 -1 3 32 -1 32 -1 -1 
32 1 -1 -1 32 -1 -1 -1 -1 4 32 8 32 -1 32 32 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 32 32 32 32 32 
32 -1 -1 -1 40 -1 -1 -1 -1 -1 32 -1 -1 4 -1 32 32 -1 32 32 
-1 -1 -1 40 -1 42 -1 -1 -1 2 -1 32 -1 32 4 32 -1 -1 32 32 
-1 -1 40 40 42 42 42 -1 -1 -1 2 2 2 4 4 4 32 32 32 32 
1 1 -1 40 42 42 -1 42 -1 -1 42 -1 -1 4 4 9 32 9 32 32 
1 1 40 40 40 10 -1 -1 -1 42 -1 42 -1 4 4 4 32 -1 32 -1 
1 1 -1 40 40 10 -1 4 4 4 42 -1 42 42 4 -1 -1 -1 1 1 
1 1 -1 32 -1 32 32 -1 4 -1 4 4 4 -1 -1 4 -1 -1 1 1 
1 32 32 32 32 32 32 32 4 4 -1 4 -1 -1 4 4 -1 32 9 1 
32 32 32 32 32 -1 32 32 5 4 4 -1 -1 -1 -1 -1 32 32 32 32 
32 32 -1 32 -1 32 32 -1 42 -1 4 4 4 4 -1 -1 -1 -1 32 32 
32 32 -1 32 -1 32 -1 42 32 -1 -1 4 4 -1 -1 -1 -1 4 32 32 
32 -1 36 32 -1 -1 32 4 32 32 32 32 4 4 4 4 32 -1 4 32 
4 40 36 10 -1 4 -1 32 4 40 40 4 4 4 -1 32 -1 32 4 32 
32 4 -1 -1 -1 -1 4 4 32 4 -1 4 40 -1 -1 40 -1 -1 40 4 
-1 -1 32 -1 32 32 9 4 4 4 4 4 4 -1 -1 40 -1 -1 -1 4 
40 -1 -1 1 32 32 -1 32 32 -1 -1 40 40 40 -1 32 32 -1 40 32 
32 -1 1 -1 -1 32 -1 -1 32 32 -1 -1 40 40 40 -1 -1 -1 40 40 
32 -1 -1 -1 -1 -1 -1 32 -1 32 32 40 1 40 40 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 40 40 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 40 11 1 -1 
4 -1 -1 -1 -1 -1 -1 1 -1 32 32 -1 -1 -1 1 -1 -1 -1 11 4 
4 -1 -1 -1 -1 -1 -1 1 1 32 32 32 32 1 1 1 -1 -1 4 -1 
-1 4 -1 -1 -1 -1 -1 40 1 -1 32 -1 -1 2 1 -1 -1 -1 4 4 
-1 -1 -1 4 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 1 1 -1 4 -1 
-1 -1 4 -1 -1 -1 -1 32 -1 32 32 -1 -1 1 1 -1 -1 -1 4 -1 
-1 4 4 4 -1 -1 40 32 32 -1 -1 32 -1 -1 1 1 -1 4 -1 -1 
-1 -1 4 4 4 -1 32 40 5 -1 32 -1 -1 -1 1 1 1 -1 -1 -1 
32 -1 -1 4 4 32 32 5 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
6 -1 -1 42 -1 32 -1 5 -1 5 32 32 42 -1 36 -1 1 -1 6 -1 
-1 -1 -1 42 32 -1 -1 -1 5 5 32 32 36 36 -1 1 -1 -1 -1 6 
42 42 42 -1 -1 -1 -1 5 5 40 40 -1 40 40 6 6 6 -1 42 42 
42 -1 32 32 -1 -1 4 4 4 -1 -1 -1 40 6 6 6 6 6 6 42 
40 32 32 32 32 -1 4 4 4 4 -1 6 6 6 6 -1 -1 6 -1 -1 
40 -1 1 32 32 32 4 4 -1 -1 -1 6 6 -1 40 -1 6 -1 -1 40 
40 1 -1 -1 32 32 4 -1 -1 -1 -1 6 6 40 -1 -1 -1 6 -1 40 
-1 -1 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 
40 40 -1 40 1 -1 -1 -1 -1 -1 -1 40 32 32 -1 -1 4 4 4 -1 
-1 40 40 40 1 1 1 -1 -1 -1 40 -1 40 -1 -1 -1 4 4 -1 -1 
-1 -1 40 40 1 1 1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 40 -1 -1 1 1 32 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 32 32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 40 32 -1 
-1 1 -1 -1 -1 -1 32 1 1 1 1 1 -1 -1 -1 -1 -1 40 32 32 
-1 -1 -1 -1 -1 -1 32 -1 -1 1 1 1 -1 -1 -1 -1 40 40 32 -1 
8 8 -1 8 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 104 40 -1 -1 -1 
-1 -1 40 -1 -1 8 32 32 -1 -1 -1 -1 -1 -1 -1 104 40 40 40 -1 
40 -1 40 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 104 40 -1 40 -1 
40 40 -1 -1 1 1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 33 -1 
40 -1 -1 -1 1 1 40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 33 40 40 
-1 -1 -1 -1 -1 10 40 10 40 -1 -1 -1 -1 -1 -1 -1 -1 41 40 -1 
-1 -1 -1 -1 -1 -1 10 10 -1 40 -1 -1 -1 6 -1 -1 -1 -1 41 -1 
-1 -1 -1 -1 -1 -1 -1 10 10 -1 6 6 -1 6 6 40 -1 41 -1 40 
-1 -1 -1 40 -1 -1 -1 10 10 10 -1 6 6 32 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 40 32 10 10 10 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 105 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 104 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 32 
-1 -1 -1 -1 104 -1 104 -1 -1 -1 -1 -1 -1 4 32 -1 40 -1 -1 32 
-1 -1 -1 -1 -1 104 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 40 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 
-1 4 40 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 -1 
4 40 40 -1 4 -1 40 -1 -1 -1 -1 -1 -1 4 -1 4 -1 32 32 4 
4 -1 40 4 -1 4 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 
4 4 4 4 4 4 40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 104 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 -1 -1 -1 -1 -1 -1 40 40 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 40 -1 -1 -1 -1 -1 32 -1 40 40 40 -1 40 40 -1 -1 -1 32 
40 40 40 40 -1 -1 -1 -1 40 32 -1 40 -1 40 -1 -1 40 -1 -1 40 
-1 40 104 104 -1 -1 -1 -1 -1 40 40 40 1 -1 40 40 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 -1 8 8 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 104 113 80 8 8 32 32 32 32 32 -1 -1 -1 32 32 
-1 -1 32 -1 104 -1 -1 80 8 32 8 -1 32 32 32 32 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 8 1 8 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 8 -1 8 8 -1 -1 -1 8 
-1 -1 104 40 104 -1 40 40 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 
-1 -1 -1 40 4 104 10 40 40 -1 -1 8 -1 8 8 -1 -1 -1 8 -1 
8 -1 -1 4 40 40 40 40 -1 -1 -1 8 8 -1 8 -1 -1 8 8 8 
104 40 4 -1 40 104 40 40 104 40 -1 1 -1 -1 8 8 -1 8 32 32 
104 104 -1 -1 -1 104 -1 104 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 104 
40 104 -1 104 104 -1 -1 104 104 104 40 40 40 -1 -1 -1 4 -1 4 -1 
40 -1 104 -1 104 -1 104 104 -1 -1 4 4 -1 32 -1 4 -1 32 4 -1 
40 -1 104 104 104 6 6 7 4 4 4 4 -1 -1 32 -1 -1 32 32 32 
4 4 104 104 6 6 6 7 4 4 4 32 -1 -1 32 32 -1 32 4 4 
4 -1 40 104 32 6 -1 6 4 4 4 32 32 32 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 6 6 4 6 4 -1 4 4 32 32 32 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 6 -1 -1 8 8 4 4 40 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 8 4 -1 40 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 6 32 -1 -1 
32 -1 32 32 -1 -1 8 8 -1 -1 -1 4 2 -1 -1 -1 6 32 4 6 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 32 4 4 4 
32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 4 4 32 
2 -1 -1 -1 1 40 -1 -1 -1 -1 40 -1 -1 -1 32 -1 -1 -1 32 2 
2 -1 -1 1 40 -1 -1 -1 -1 40 40 -1 4 4 -1 32 -1 2 2 2 
2 -1 -1 -1 1 40 40 -1 32 -1 -1 -1 -1 4 4 6 6 2 2 2 
2 2 2 2 -1 1 -1 32 32 -1 4 -1 -1 4 4 6 6 6 6 2 
8 2 8 2 2 1 -1 -1 32 -1 4 -1 4 -1 1 104 6 -1 2 2 
2 8 -1 32 32 32 -1 -1 32 4 4 4 4 1 104 -1 -1 8 2 8 
8 8 32 -1 32 32 -1 -1 -1 6 4 4 -1 104 1 -1 -1 -1 -1 8 
-1 -1 32 40 32 32 -1 -1 -1 -1 6 -1 -1 -1 -1 104 -1 -1 -1 -1 
-1 -1 32 40 32 10 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 10 10 40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 10 10 10 40 40 -1 1 1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 10 -1 -1 4 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 -1 4 4 -1 -1 -1 40 40 -1 104 104 -1 -1 -1 -1 
-1 -1 4 10 1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 104 32 -1 -1 
32 -1 32 -1 1 1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 8 -1 32 32 -1 -1 
32 -1 32 32 -1 -1 40 40 104 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 8 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 8 40 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 4 
4 8 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 32 -1 4 
-1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 
32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 32 -1 2 
32 32 32 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 2 
32 32 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 32 
2 2 -1 32 32 4 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 32 
2 2 -1 32 4 32 -1 -1 -1 -1 -1 2 -1 -1 2 -1 2 -1 -1 2 
2 2 2 2 32 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
2 1 2 2 2 -1 -1 32 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
32 2 2 2 2 2 -1 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 
32 2 2 2 1 -1 -1 -1 -1 32 32 4 -1 -1 4 4 4 4 -1 -1 
2 2 2 2 -1 1 -1 -1 32 32 32 -1 -1 -1 4 -1 4 4 -1 32 
32 2 2 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 
32 -1 -1 -1 40 40 32 -1 40 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 1 -1 1 40 40 40 40 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
32 32 32 -1 40 1 -1 104 40 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 32 2 -1 2 32 1 8 8 -1 1 1 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 2 -1 32 32 1 2 -1 8 8 8 -1 2 2 32 32 
32 -1 -1 32 32 32 32 32 -1 2 8 -1 8 32 -1 -1 2 32 32 32 
-1 -1 -1 -1 -1 8 8 -1 32 8 8 8 8 32 32 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 32 8 8 -1 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 1 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 4 8 -1 8 8 8 -1 -1 -1 8 8 -1 -1 32 -1 -1 
32 32 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 32 -1 
-1 32 4 -1 -1 4 8 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 4 4 4 2 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 4 -1 -1 8 -1 8 8 8 8 8 4 -1 40 40 -1 -1 -1 
-1 1 1 -1 -1 32 8 -1 8 8 8 -1 4 -1 4 40 40 -1 -1 -1 
-1 1 -1 -1 32 32 -1 40 8 8 -1 2 8 -1 -1 40 40 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 40 8 -1 8 1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 -1 1 1 1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 2 -1 -1 -1 32 8 8 1 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 2 -1 1 32 32 8 8 8 1 1 -1 -1 -1 32 
41 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 4 5 -1 4 4 41 
-1 41 -1 32 32 -1 -1 -1 -1 1 -1 32 -1 4 4 1 5 40 -1 -1 
-1 -1 -1 -1 32 -1 -1 4 -1 1 4 -1 -1 4 4 4 5 40 40 -1 
-1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 32 4 4 1 -1 40 -1 
-1 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 1 1 40 40 -1 
-1 -1 4 -1 40 -1 -1 -1 -1 4 4 -1 -1 -1 32 -1 32 1 40 40 
-1 33 -1 40 40 40 32 -1 -1 32 32 8 8 32 32 32 40 40 40 -1 
33 -1 33 -1 -1 40 -1 2 2 -1 2 2 32 32 32 32 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 1 -1 -1 
4 4 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 32 32 -1 1 1 -1 
4 -1 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 32 -1 -1 1 1 1 
4 1 1 -1 4 -1 -1 40 32 -1 -1 -1 -1 -1 -1 32 -1 -1 33 4 
4 4 4 4 4 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 33 
34 1 4 4 4 40 40 -1 8 -1 -1 -1 -1 32 -1 -1 32 32 32 32 
4 34 4 4 40 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 32 4 
4 34 4 4 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 32 -1 -1 -1 4 
-1 4 -1 4 -1 -1 -1 -1 -1 40 40 1 -1 -1 -1 -1 -1 32 -1 -1 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 1 1 -1 -1 -1 -1 5 -1 -1 -1 -1 4 
-1 40 40 40 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 
-1 40 40 64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
33 33 -1 -1 32 32 -1 40 -1 1 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 1 -1 -1 -1 -1 32 32 32 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 32 40 1 1 1 -1 -1 32 -1 32 -1 -1 -1 
-1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 1 -1 -1 -1 5 4 -1 1 -1 
32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 1 -1 7 5 5 5 4 -1 1 
1 -1 -1 32 32 32 32 32 7 7 -1 -1 -1 -1 4 -1 -1 32 32 -1 
-1 -1 -1 -1 32 32 7 32 7 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 5 5 5 5 5 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 5 5 5 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 32 -1 32 32 32 32 32 40 40 -1 
-1 40 -1 -1 -1 4 4 -1 -1 -1 40 40 32 32 32 32 -1 40 -1 -1 
