16 16 16 16 16 16 -1 32 32 -1 -1 -1 24 24 24 7 -1 40 40 -1 
16 -1 16 16 16 16 32 32 32 -1 5 72 -1 5 7 -1 -1 40 -1 72 
16 16 16 -1 32 16 32 32 32 5 1 72 72 1 5 7 5 -1 -1 16 
16 16 16 16 2 32 2 32 32 5 72 1 1 5 5 5 -1 16 16 16 
16 16 16 24 2 2 32 -1 -1 32 1 1 -1 32 32 40 5 -1 16 16 
24 -1 24 24 2 2 -1 32 32 32 1 40 32 16 32 32 2 2 16 -1 
24 24 -1 2 24 -1 -1 -1 32 32 32 -1 40 -1 2 2 2 2 2 41 
24 6 -1 -1 2 -1 32 2 34 32 7 34 -1 40 24 -1 2 2 41 -1 
2 6 6 -1 -1 2 2 34 32 34 34 7 7 -1 -1 40 -1 -1 -1 -1 
-1 6 6 -1 2 -1 34 34 34 34 34 7 7 -1 40 40 40 -1 -1 2 
6 -1 6 2 6 2 -1 -1 -1 -1 34 -1 -1 72 40 40 40 -1 2 2 
-1 6 6 6 2 -1 2 -1 40 -1 72 34 34 -1 -1 -1 -1 -1 2 6 
6 6 6 2 16 16 24 24 40 -1 -1 72 16 72 -1 -1 -1 -1 2 6 
6 2 2 16 16 24 24 40 40 40 40 72 -1 72 16 16 16 -1 6 -1 
-1 -1 2 5 -1 16 24 40 40 40 16 16 16 16 -1 16 -1 -1 6 2 
2 -1 5 5 16 5 16 -1 40 -1 16 16 16 16 16 16 16 -1 -1 -1 
-1 -1 5 5 5 16 -1 -1 -1 40 40 -1 -1 16 16 -1 2 2 -1 -1 
-1 -1 -1 -1 5 -1 7 -1 -1 5 -1 5 -1 -1 16 -1 -1 2 -1 -1 
16 -1 -1 -1 -1 -1 5 7 5 5 5 5 -1 -1 -1 -1 40 -1 -1 16 
-1 -1 16 16 16 -1 -1 -1 -1 80 80 33 5 -1 -1 -1 32 32 32 72 
-1 16 -1 -1 16 -1 -1 80 80 80 33 80 7 -1 -1 32 -1 32 72 -1 
2 -1 -1 40 -1 -1 -1 41 80 33 33 -1 80 7 7 32 72 8 72 -1 
-1 -1 -1 -1 40 -1 5 41 7 33 33 7 7 64 7 72 72 8 -1 2 
-1 -1 -1 -1 -1 40 40 5 7 7 -1 7 80 80 -1 -1 -1 8 8 -1 
-1 2 2 -1 -1 72 -1 5 -1 -1 7 32 -1 32 64 -1 2 -1 -1 24 
72 2 2 4 72 4 -1 -1 -1 7 -1 32 32 32 25 2 2 -1 -1 -1 
72 -1 72 6 -1 6 -1 4 64 -1 7 32 -1 2 25 24 4 -1 -1 72 
72 72 72 72 4 6 4 -1 64 6 6 6 6 2 2 -1 2 2 -1 -1 
72 -1 72 6 6 4 6 6 64 64 6 -1 32 2 2 -1 -1 24 4 72 
-1 -1 -1 -1 -1 -1 6 2 -1 32 2 32 32 2 -1 -1 -1 25 4 4 
-1 -1 -1 -1 24 24 -1 -1 2 2 32 32 2 2 2 -1 -1 25 4 -1 
24 24 24 24 24 24 -1 -1 -1 2 -1 16 2 2 -1 -1 -1 4 4 -1 
-1 24 24 -1 24 24 16 -1 16 16 16 -1 -1 2 16 16 16 -1 -1 -1 
32 20 20 -1 -1 16 16 -1 16 16 -1 16 16 -1 16 16 -1 -1 -1 16 
32 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 2 16 16 -1 -1 16 -1 20 
20 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 
20 -1 16 16 -1 4 4 -1 16 -1 -1 -1 -1 16 -1 2 -1 -1 -1 32 
32 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 6 2 2 -1 32 
-1 -1 16 16 16 16 -1 -1 -1 -1 33 -1 -1 -1 7 6 32 2 32 32 
6 6 6 16 6 32 32 6 4 4 6 4 4 2 2 2 2 -1 -1 34 
6 6 6 16 16 6 64 6 32 4 4 4 4 -1 2 2 -1 -1 -1 4 
6 64 64 -1 -1 16 16 -1 4 32 64 4 2 -1 2 4 4 4 4 4 
32 32 64 64 64 64 16 -1 32 32 4 4 4 4 4 4 4 4 32 4 
32 32 34 32 64 -1 16 -1 32 32 72 32 4 4 6 -1 6 -1 4 32 
64 32 -1 32 34 -1 64 -1 32 72 32 32 4 6 4 -1 32 4 32 4 
32 6 32 32 -1 -1 64 64 64 32 72 32 4 32 4 4 -1 32 32 4 
32 32 -1 32 32 -1 32 72 64 32 32 32 32 4 8 32 32 32 32 32 
32 32 32 32 32 -1 32 32 32 32 32 5 5 8 -1 32 -1 32 32 6 
32 32 -1 32 32 -1 32 72 32 32 -1 5 32 5 8 32 32 32 32 32 
32 32 32 32 -1 32 -1 64 -1 72 -1 32 -1 8 8 8 32 32 -1 32 
32 -1 9 32 9 -1 -1 64 64 32 -1 -1 32 8 8 32 32 33 72 72 
32 32 33 33 33 33 33 40 40 32 32 32 32 -1 8 -1 32 -1 33 72 
72 72 33 33 33 33 33 40 32 32 -1 -1 32 32 32 32 32 32 -1 4 
32 72 32 33 33 33 33 32 32 32 32 -1 32 32 32 -1 32 4 4 4 
32 32 32 -1 -1 33 32 32 -1 32 32 32 8 -1 -1 32 6 4 6 72 
-1 32 32 32 32 32 32 32 32 32 32 32 32 16 -1 32 32 4 4 6 
-1 32 32 32 32 32 32 32 32 32 8 32 32 6 2 32 2 2 32 -1 
4 6 -1 32 32 32 32 32 32 32 32 32 6 2 2 2 2 -1 32 32 
34 6 16 -1 32 32 32 6 32 6 4 6 4 2 2 2 -1 32 -1 32 
-1 32 32 6 32 32 32 32 32 32 32 64 6 6 -1 -1 4 -1 34 34 
-1 -1 32 4 -1 32 32 32 32 -1 64 64 -1 4 6 -1 -1 34 -1 32 
32 32 32 4 32 32 32 -1 32 4 -1 32 32 32 -1 -1 32 34 34 32 
32 32 32 32 32 32 32 -1 -1 32 4 32 32 -1 32 32 34 34 -1 32 
32 32 32 32 32 -1 32 32 -1 -1 4 32 32 32 32 32 34 32 32 32 
32 32 4 4 6 32 -1 6 -1 -1 4 32 32 32 32 32 32 32 32 32 
32 32 32 4 4 6 6 6 6 -1 -1 32 32 40 32 -1 32 32 32 32 
33 32 6 -1 4 4 -1 64 -1 4 6 32 -1 32 32 32 -1 32 32 32 
33 40 32 -1 -1 -1 42 -1 4 -1 6 -1 -1 32 -1 -1 32 32 -1 32 
-1 33 32 -1 5 40 5 4 4 4 4 32 32 32 -1 40 32 -1 32 -1 
-1 32 -1 -1 -1 5 5 5 4 4 -1 6 -1 32 40 40 -1 4 6 32 
32 32 42 32 -1 5 7 5 5 7 4 6 -1 -1 32 -1 32 -1 -1 32 
32 32 42 32 32 32 7 7 5 4 5 5 32 32 32 32 -1 32 32 -1 
-1 32 32 32 32 32 -1 5 5 5 -1 -1 32 32 32 32 32 32 -1 32 
-1 32 40 32 40 -1 40 40 5 5 34 34 32 32 -1 32 32 32 32 32 
32 32 32 32 40 40 40 40 6 34 -1 -1 1 1 1 32 32 32 32 -1 
32 5 32 6 32 40 40 40 6 -1 -1 -1 -1 1 1 1 32 1 32 5 
5 32 32 32 4 4 40 40 6 6 40 32 32 9 9 1 -1 32 32 -1 
32 32 32 -1 32 40 32 33 33 32 -1 40 4 32 32 4 4 32 32 -1 
32 32 6 32 6 32 32 32 33 32 64 -1 4 -1 32 32 4 32 4 32 
40 40 40 6 32 -1 32 4 8 -1 6 32 32 64 -1 32 64 32 -1 6 
4 40 6 32 -1 32 32 32 40 8 -1 32 32 32 1 1 32 -1 -1 -1 
4 32 6 32 32 32 32 -1 40 40 32 6 32 32 32 40 -1 -1 4 4 
-1 6 32 32 -1 32 32 32 32 40 32 32 32 32 32 32 32 32 6 4 
6 4 6 6 32 32 32 32 32 32 32 32 32 32 32 32 32 6 6 6 
-1 6 6 4 4 -1 32 32 32 32 -1 32 32 32 32 32 32 4 6 34 
6 -1 -1 4 6 32 32 32 -1 32 -1 32 32 32 32 -1 32 32 4 6 
-1 -1 64 -1 64 -1 32 32 -1 -1 32 32 32 -1 32 32 -1 34 32 34 
32 32 32 64 -1 -1 -1 32 32 4 32 32 4 32 32 32 34 32 32 40 
32 32 -1 -1 -1 -1 32 6 42 -1 4 4 32 32 42 32 7 32 32 32 
40 32 4 32 -1 6 6 6 6 -1 6 4 -1 32 42 42 -1 32 4 32 
4 40 32 -1 32 32 32 32 -1 6 6 4 32 -1 42 -1 -1 32 -1 6 
32 40 40 32 32 32 -1 -1 4 4 4 -1 -1 -1 42 -1 -1 4 -1 32 
-1 40 5 5 5 40 -1 4 -1 6 6 4 42 4 32 32 32 -1 -1 -1 
-1 40 40 -1 -1 40 40 6 6 6 -1 42 42 42 32 32 32 32 32 32 
32 32 -1 6 40 40 40 6 6 -1 32 42 42 32 6 4 32 32 32 32 
6 6 6 6 40 40 6 40 -1 32 42 32 42 6 40 -1 4 64 64 -1 
6 6 6 6 40 6 40 32 32 32 32 8 4 64 -1 64 80 80 80 6 
6 -1 6 6 6 6 6 32 32 6 4 32 64 64 64 64 64 64 80 -1 
40 40 6 6 6 6 6 4 6 6 6 32 8 64 64 32 32 32 32 -1 
33 1 -1 -1 -1 1 33 6 33 33 -1 4 64 4 4 6 -1 4 6 33 
6 33 1 6 5 1 -1 6 -1 33 -1 64 4 4 6 4 -1 6 4 -1 
5 1 1 1 4 -1 -1 6 6 6 6 4 64 64 64 -1 4 4 6 6 
6 5 1 6 4 4 6 6 6 6 6 4 -1 64 64 64 4 4 6 6 
-1 5 4 6 6 4 -1 6 6 6 6 6 6 64 64 64 6 4 6 6 
5 4 5 4 -1 6 6 -1 -1 -1 64 64 6 64 -1 -1 -1 -1 1 -1 
5 5 -1 6 6 6 4 -1 4 -1 64 64 64 6 -1 42 42 -1 -1 5 
-1 -1 6 6 -1 6 6 4 6 4 -1 64 64 -1 42 32 -1 32 40 -1 
40 42 32 6 6 6 6 6 32 -1 40 64 -1 -1 -1 42 -1 32 40 32 
40 -1 32 32 6 36 4 4 6 32 40 32 -1 32 32 -1 -1 40 40 32 
-1 40 36 6 38 38 36 4 -1 32 32 36 -1 -1 32 -1 -1 6 8 40 
40 -1 4 36 36 36 4 4 6 32 36 36 -1 -1 32 32 6 6 8 -1 
32 40 32 88 4 -1 4 4 36 6 -1 -1 6 4 6 -1 6 6 -1 -1 
40 40 88 4 4 4 4 36 6 36 -1 6 6 4 4 4 6 4 6 32 
6 40 40 40 40 5 33 6 -1 36 -1 42 6 6 6 6 40 40 6 40 
40 40 6 40 5 33 -1 6 -1 6 42 4 -1 4 -1 6 6 6 40 40 
40 4 -1 6 40 33 33 6 -1 6 33 33 42 6 -1 -1 6 6 6 4 
4 1 4 6 -1 6 6 -1 6 32 42 -1 33 -1 6 1 6 6 1 6 
4 -1 -1 1 1 1 -1 6 33 42 32 33 4 4 6 4 6 1 -1 1 
33 33 1 1 1 1 6 33 33 32 42 4 -1 -1 -1 4 6 -1 1 4 
-1 -1 6 -1 -1 -1 6 4 -1 -1 6 4 4 4 -1 6 6 -1 4 4 
-1 -1 4 4 4 6 6 4 4 4 -1 4 4 4 4 -1 1 64 64 4 
-1 -1 -1 4 6 6 64 -1 6 -1 -1 4 4 4 4 4 4 64 64 64 
-1 -1 4 -1 6 64 66 34 -1 -1 4 4 4 4 4 4 -1 4 6 64 
4 6 6 6 4 6 34 66 -1 4 -1 4 4 4 4 4 -1 -1 6 6 
-1 6 -1 6 6 66 64 64 64 -1 4 6 4 4 -1 4 4 4 6 4 
6 6 4 4 66 66 64 -1 -1 6 6 -1 -1 4 4 4 4 -1 4 6 
6 6 6 -1 6 66 66 -1 3 -1 64 -1 -1 4 4 -1 4 4 4 6 
4 4 -1 32 66 64 -1 -1 -1 64 -1 3 64 -1 -1 -1 4 4 4 4 
6 4 6 -1 32 64 64 64 3 3 3 4 4 64 64 -1 6 6 -1 4 
-1 6 6 6 -1 72 72 -1 3 3 3 3 -1 4 66 6 6 -1 4 4 
-1 -1 6 6 -1 -1 64 32 -1 6 3 33 66 66 66 6 33 4 4 -1 
-1 4 4 6 32 32 64 64 -1 6 3 -1 33 66 82 80 -1 33 88 -1 
4 4 6 64 32 32 64 6 6 6 -1 33 33 33 -1 80 88 -1 88 4 
6 4 6 6 64 32 6 6 6 6 6 33 33 33 33 33 6 88 88 88 
-1 6 6 64 4 4 4 6 4 4 4 4 -1 4 -1 6 33 4 88 6 
6 6 6 64 6 -1 6 6 6 -1 4 6 6 4 4 -1 6 -1 4 6 
6 6 6 80 64 -1 6 6 -1 1 6 4 6 4 4 6 6 -1 -1 6 
4 80 80 80 80 80 6 4 4 -1 1 6 33 6 6 6 -1 32 6 6 
80 6 -1 80 -1 -1 6 6 4 6 -1 4 4 4 -1 4 4 -1 4 -1 
16 4 4 4 64 4 4 -1 -1 1 -1 6 4 6 -1 -1 -1 1 1 16 
-1 16 4 4 64 4 -1 -1 80 80 1 6 6 4 64 80 80 80 16 6 
16 3 4 4 4 6 -1 80 80 80 80 80 6 -1 64 80 80 6 72 16 
6 6 4 4 6 4 -1 80 1 80 80 -1 -1 64 88 89 16 16 72 72 
72 6 6 6 4 -1 80 1 80 80 65 81 88 64 89 89 16 16 88 72 
16 -1 4 6 -1 6 -1 6 80 65 81 -1 64 64 64 -1 16 89 89 88 
80 33 6 4 1 6 6 4 80 80 80 -1 64 64 88 88 89 89 88 33 
33 80 33 -1 1 1 1 4 1 1 80 -1 64 64 64 89 72 88 88 -1 
80 1 33 1 1 1 1 1 1 1 64 80 64 64 64 88 89 72 89 -1 
88 34 -1 1 1 1 1 1 1 64 64 88 64 -1 64 64 89 89 89 89 
89 1 1 80 1 -1 64 1 1 64 64 64 88 64 -1 32 89 89 89 89 
80 80 80 80 80 -1 64 -1 1 64 64 88 32 64 64 32 32 88 89 64 
-1 80 80 80 -1 -1 -1 -1 64 64 -1 32 32 64 32 -1 88 -1 64 64 
64 80 80 80 64 -1 24 24 64 64 64 65 64 32 32 89 -1 64 64 64 
80 80 80 -1 80 64 -1 24 24 64 64 64 65 32 89 89 64 64 64 64 
1 64 -1 -1 64 -1 -1 32 32 64 64 -1 64 64 64 -1 64 64 64 64 
64 64 64 64 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 -1 -1 64 
64 4 64 64 -1 -1 64 -1 64 64 64 64 64 64 1 1 1 -1 64 64 
16 16 6 64 64 64 6 -1 6 1 64 4 64 -1 -1 -1 -1 1 1 65 
65 4 4 4 64 6 6 6 6 64 1 64 4 4 -1 -1 -1 1 1 65 
80 80 40 104 -1 64 64 -1 72 64 80 72 80 64 64 64 -1 64 64 -1 
80 40 40 64 64 64 64 64 80 80 -1 64 64 64 64 64 64 4 64 64 
80 80 40 -1 64 64 64 80 64 80 80 72 64 64 64 4 64 4 64 4 
80 -1 80 40 64 64 64 64 64 80 80 80 80 64 64 64 4 -1 4 4 
4 80 64 64 73 73 64 64 80 80 80 80 80 64 64 4 -1 -1 4 4 
80 64 64 73 73 80 80 64 64 80 80 80 -1 64 80 64 64 64 -1 4 
80 81 4 6 80 80 80 80 80 80 -1 80 64 64 -1 64 64 64 80 64 
80 64 6 6 80 80 -1 80 80 80 80 80 80 6 34 34 34 64 64 64 
64 80 80 80 -1 -1 80 64 73 73 -1 64 80 -1 6 34 34 34 64 64 
64 80 80 80 80 -1 32 32 73 80 72 80 64 4 34 34 17 34 34 -1 
-1 80 80 73 80 80 64 80 6 -1 72 80 80 -1 4 -1 34 34 -1 -1 
34 64 64 64 64 80 80 64 80 80 80 72 72 72 64 64 34 34 34 72 
-1 64 64 64 64 80 64 64 64 80 72 80 72 64 64 34 64 64 34 34 
64 64 64 64 64 64 64 80 80 80 80 64 64 64 64 64 64 64 -1 73 
64 64 64 64 80 64 80 64 1 80 64 64 64 64 64 64 64 64 73 -1 
65 64 64 80 -1 80 104 1 -1 1 65 -1 64 64 64 64 64 64 73 73 
73 88 65 104 88 104 104 104 104 1 81 -1 -1 -1 80 80 64 80 64 64 
65 73 88 104 104 80 80 104 -1 72 81 -1 -1 64 80 -1 80 64 81 64 
64 64 88 104 -1 64 80 64 -1 72 72 80 -1 -1 -1 80 80 64 81 -1 
80 64 104 -1 -1 -1 -1 72 72 -1 80 80 72 64 64 64 64 64 64 64 
65 81 81 81 81 81 73 -1 -1 1 -1 72 72 72 72 64 64 64 72 65 
80 65 81 81 81 65 -1 73 1 81 1 -1 72 72 72 72 72 72 80 80 
80 80 81 81 81 81 65 73 -1 1 1 1 72 72 72 72 -1 65 65 -1 
1 80 81 81 81 73 73 1 1 -1 1 81 -1 72 72 9 9 -1 34 1 
34 -1 81 81 81 73 73 -1 80 1 -1 73 -1 72 72 72 9 34 34 34 
-1 -1 81 81 -1 81 73 73 -1 1 88 73 72 72 -1 72 72 88 88 88 
88 104 80 88 -1 88 73 73 -1 -1 73 88 80 73 -1 64 64 72 88 64 
88 88 -1 80 80 80 80 80 73 73 88 81 1 80 73 -1 -1 88 104 104 
88 104 72 88 64 80 80 65 73 88 89 88 73 73 73 64 88 24 104 104 
104 88 88 72 -1 80 80 65 64 64 64 73 73 88 88 88 64 104 104 104 
104 73 88 88 80 80 80 64 80 73 73 73 16 -1 88 64 24 88 104 104 
80 73 -1 72 80 80 80 64 -1 -1 81 80 16 64 80 64 -1 88 88 73 
80 80 73 80 80 80 64 64 80 73 81 81 16 80 4 64 -1 64 73 72 
80 73 73 34 34 80 80 80 80 80 80 1 -1 4 80 6 1 64 -1 80 
73 -1 80 34 80 80 64 80 80 80 80 1 -1 4 4 4 64 1 64 73 
80 80 73 80 80 64 64 64 80 80 -1 64 65 16 1 16 80 80 80 73 
73 80 80 -1 80 80 81 80 64 64 80 64 -1 16 1 80 80 80 73 80 
80 64 80 80 80 81 80 80 64 80 80 80 64 64 80 80 80 80 80 80 
80 73 80 -1 81 81 81 80 64 64 80 65 80 -1 80 -1 80 80 80 80 
73 80 81 81 81 -1 81 -1 64 64 -1 72 72 72 72 64 64 80 80 -1 
65 65 64 73 -1 72 72 72 72 80 80 64 80 64 88 -1 88 88 88 -1 
80 64 80 64 64 81 72 80 -1 80 80 80 64 80 80 88 88 88 88 -1 
64 88 64 80 81 72 72 80 80 -1 -1 88 88 64 -1 80 -1 88 88 88 
88 88 80 81 64 80 -1 64 64 64 88 88 -1 64 64 80 80 -1 88 -1 
80 -1 73 80 73 64 80 80 80 64 88 88 64 64 80 80 88 64 -1 -1 
80 80 80 -1 64 -1 -1 80 -1 -1 -1 64 64 -1 72 -1 72 64 65 -1 
6 80 -1 -1 80 64 -1 -1 -1 -1 64 64 64 65 80 -1 1 64 64 6 
6 6 88 80 -1 64 64 64 -1 80 64 64 64 80 65 64 64 -1 6 80 
80 64 80 80 80 80 64 64 81 64 80 64 64 80 80 64 72 72 -1 6 
6 64 64 64 -1 80 -1 81 64 64 -1 80 65 65 80 80 72 72 1 1 
80 80 80 64 64 64 64 -1 64 64 64 81 80 80 80 88 80 80 80 80 
80 64 64 -1 64 -1 64 64 80 81 -1 -1 81 80 80 88 80 80 80 80 
80 64 64 -1 -1 -1 80 80 81 81 81 81 -1 81 64 80 64 80 80 80 
80 80 -1 -1 80 80 80 -1 81 81 81 80 -1 -1 81 64 64 80 80 80 
64 64 1 80 64 64 80 72 72 72 80 80 81 -1 40 64 80 80 -1 81 
81 81 1 81 80 81 80 80 89 -1 -1 80 80 80 64 1 80 80 80 64 
64 81 1 41 41 80 81 80 -1 -1 -1 80 80 80 -1 -1 88 -1 64 64 
64 64 1 1 41 1 1 80 80 -1 81 80 -1 73 80 -1 88 64 88 64 
-1 -1 64 1 64 104 81 80 64 64 72 73 73 64 64 88 88 88 64 64 
64 65 73 -1 -1 -1 72 72 64 72 -1 80 73 64 64 88 88 88 -1 64 
80 -1 -1 -1 64 -1 -1 81 80 64 80 80 80 80 17 80 80 80 80 80 
-1 -1 -1 -1 -1 -1 88 88 -1 80 80 80 -1 80 80 80 64 64 80 64 
-1 -1 64 64 88 88 88 80 80 64 64 80 40 80 80 81 81 81 64 64 
64 64 -1 -1 88 80 72 80 80 80 80 40 80 80 81 81 -1 -1 -1 -1 
-1 64 -1 64 64 72 16 1 80 80 -1 80 80 88 81 -1 80 64 -1 -1 
80 80 64 -1 64 1 1 65 80 65 64 -1 -1 34 88 81 80 64 64 -1 
-1 64 64 64 64 64 65 16 16 65 80 -1 88 88 9 -1 64 64 64 64 
-1 64 64 -1 64 64 65 65 65 65 65 80 -1 64 9 9 64 64 64 -1 
-1 64 -1 80 -1 64 80 65 65 65 65 64 81 64 64 -1 -1 -1 -1 80 
80 80 -1 80 80 -1 65 65 1 32 64 64 64 64 -1 80 80 80 80 80 
80 80 80 72 -1 -1 65 65 65 1 64 64 64 -1 -1 80 80 80 80 80 
64 64 64 72 -1 -1 -1 65 64 80 32 64 64 64 64 -1 -1 -1 -1 -1 
72 64 64 64 72 1 64 64 64 -1 80 64 64 64 72 -1 88 72 72 72 
-1 72 72 72 64 64 1 64 64 64 -1 64 64 -1 -1 88 88 80 72 72 
72 80 72 64 64 64 64 64 64 64 64 64 -1 -1 89 88 88 88 64 80 
80 72 80 -1 64 80 64 -1 -1 64 64 80 -1 -1 88 72 72 64 64 80 
80 64 41 -1 80 80 80 -1 -1 64 80 80 88 80 80 81 81 64 64 72 
64 41 80 64 80 80 80 80 64 64 -1 80 -1 72 72 72 80 81 80 80 
80 -1 64 64 64 -1 80 81 64 64 64 80 72 88 72 72 72 80 80 80 
80 80 80 64 64 64 81 64 80 64 80 80 88 80 17 72 -1 -1 80 80 
41 33 33 1 64 64 1 64 64 64 1 1 -1 -1 -1 64 41 41 33 33 
33 64 33 33 64 64 1 -1 64 64 64 64 1 64 64 64 64 41 -1 -1 
-1 33 1 64 64 -1 1 1 64 64 64 1 1 64 -1 -1 64 -1 -1 64 
64 33 33 64 43 43 1 1 1 64 64 64 -1 -1 64 -1 -1 64 64 -1 
33 -1 1 43 64 64 64 1 64 64 64 64 -1 64 -1 1 -1 -1 1 64 
-1 64 64 -1 43 64 64 64 64 64 64 64 64 64 1 80 -1 1 41 33 
41 41 64 64 43 64 64 64 64 64 64 80 80 -1 80 -1 1 1 41 -1 
41 41 64 64 -1 -1 64 -1 64 64 80 80 80 80 80 -1 1 1 41 41 
41 -1 41 -1 -1 80 64 64 64 64 64 64 80 80 -1 80 80 80 -1 80 
80 41 41 41 -1 64 64 64 64 64 64 -1 80 -1 80 80 80 80 80 41 
-1 -1 64 -1 65 65 -1 64 -1 -1 80 -1 65 65 80 80 -1 80 -1 80 
80 80 1 64 -1 -1 65 -1 -1 80 64 -1 65 80 -1 65 -1 -1 81 -1 
-1 1 1 -1 65 -1 1 65 64 64 64 64 64 80 80 65 80 64 72 80 
-1 80 -1 -1 1 1 1 65 64 64 -1 64 -1 -1 80 65 64 64 81 81 
81 80 -1 1 1 1 64 65 65 64 64 64 64 -1 80 64 64 80 81 -1 
80 80 -1 80 80 65 65 64 -1 64 64 64 64 80 80 33 33 80 -1 -1 
80 80 -1 -1 80 80 65 4 -1 -1 64 64 64 64 -1 -1 -1 80 1 1 
80 64 -1 -1 -1 65 64 -1 72 72 64 64 -1 1 -1 1 80 81 81 81 
64 81 -1 64 64 -1 64 64 72 64 64 1 64 1 1 -1 64 -1 81 41 
41 33 1 1 64 64 64 64 64 64 -1 64 1 1 -1 -1 -1 64 41 41 
-1 -1 81 81 80 80 -1 80 6 80 6 6 -1 -1 64 64 1 1 1 1 
64 64 64 -1 -1 80 1 1 80 80 80 1 64 -1 64 64 64 1 1 1 
-1 -1 81 64 1 64 1 1 80 80 64 64 64 64 88 64 64 1 1 1 
64 -1 64 -1 81 -1 64 1 1 80 -1 64 64 88 -1 64 64 34 -1 -1 
64 80 64 81 1 81 64 64 -1 -1 65 64 64 80 88 64 34 80 80 64 
64 64 80 -1 64 64 -1 64 -1 64 -1 80 64 64 64 -1 64 64 64 80 
64 -1 -1 -1 64 64 64 64 64 32 32 80 -1 64 64 64 64 64 64 64 
64 65 -1 80 -1 -1 64 64 40 32 32 80 80 64 64 64 -1 -1 64 65 
64 -1 64 80 -1 4 -1 32 32 32 -1 -1 -1 80 64 -1 64 -1 -1 -1 
-1 64 -1 -1 -1 4 4 -1 32 32 32 32 -1 -1 80 -1 -1 64 -1 -1 
-1 64 64 64 -1 5 -1 32 32 32 32 32 64 -1 80 80 -1 -1 -1 -1 
34 64 64 64 64 64 64 32 32 32 64 64 32 64 80 1 -1 40 64 34 
-1 65 -1 64 64 4 5 5 4 -1 64 32 80 -1 1 80 65 65 34 -1 
-1 -1 65 -1 5 5 5 4 5 5 5 80 32 -1 80 80 -1 -1 34 -1 
80 -1 64 5 5 5 4 4 -1 34 34 32 32 32 80 -1 -1 -1 1 64 
64 65 65 -1 5 4 5 4 -1 -1 -1 -1 32 1 1 1 1 1 80 -1 
-1 64 80 65 64 4 4 -1 1 -1 32 32 -1 32 1 1 1 1 80 80 
65 65 80 -1 80 64 4 65 64 1 -1 -1 32 32 32 1 -1 1 1 65 
-1 65 80 -1 80 80 64 64 65 64 -1 -1 32 -1 65 32 -1 1 1 1 
64 65 80 81 80 -1 80 6 1 6 -1 -1 -1 32 64 65 1 1 -1 1 
