1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.760847 0.736836 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760847 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 0.817842 
0.817842 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 0.817842 0.817842 0.817842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 0.817842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.736836 0.817842 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 0.817842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 0.817842 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.99106 0.817842 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.947108 -1 0.947108 -1 0.99106 0.99106 0.99106 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99106 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997719 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994529 0.994529 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975947 -1 0.736836 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.736836 0.736836 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.987868 -1 
-1 -1 -1 -1 0.995878 1 -1 0.678037 0.790573 -1 0.790573 -1 -1 -1 -1 -1 -1 0.987868 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.790573 0.790573 0.790573 0.790573 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 0.947108 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928869 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928869 0.928869 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956797 -1 0.956797 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956797 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984191 0.956797 0.956797 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.956797 -1 0.956797 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.956797 -1 -1 0.956797 -1 0.922252 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 0.956797 0.956797 -1 0.956797 0.956797 -1 0.947108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.956797 -1 -1 -1 -1 0.970538 -1 -1 
0.947108 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.956797 0.956797 -1 -1 -1 0.970538 0.947108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972635 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 0.979992 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 0.947108 -1 0.979992 0.979992 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 -1 0.947108 0.947108 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 0.947108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 0.947108 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 0.947108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 0.947108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956797 -1 -1 -1 -1 -1 -1 0.947108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935913 0.85796 -1 -1 -1 -1 0.972635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.85796 0.85796 -1 -1 -1 -1 -1 0.729654 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.85796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.74231 0.599198 0.599198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.599198 -1 0.848828 0.848828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.599198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.800287 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.800287 -1 0.776447 0.776447 0.776447 0.776447 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 0.776447 0.776447 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 0.776447 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 0.776447 -1 -1 -1 -1 -1 -1 0.85796 
-1 -1 0.85796 0.85796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85796 -1 
-1 -1 0.85796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958812 -1 0.990323 -1 1 -1 -1 -1 0.800287 0.800287 0.800287 0.800287 -1 -1 0.810548 -1 -1 -1 
-1 -1 -1 0.990323 -1 1 1 -1 -1 0.827194 0.800287 -1 0.800287 0.800287 -1 -1 -1 -1 -1 -1 
-1 -1 0.990323 -1 -1 -1 -1 0.776419 -1 0.85796 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 -1 -1 1 -1 -1 -1 -1 -1 0.800287 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810548 -1 -1 -1 -1 -1 -1 -1 0.777816 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 -1 
0.810548 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 0.870908 -1 -1 0.74672 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 1 0.97198 -1 -1 -1 -1 -1 0.74672 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 0.74672 1 1 1 
-1 -1 -1 -1 0.893426 -1 0.887778 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.810548 0.810548 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990323 0.990323 0.995583 -1 -1 0.82553 -1 -1 -1 -1 1 -1 1 -1 1 1 0.833238 -1 -1 
1 -1 0.990323 0.990323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972635 1 -1 -1 -1 -1 
1 -1 0.990323 0.990323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 0.800287 -1 -1 -1 0.862033 -1 -1 
-1 0.829777 -1 -1 -1 0.938866 -1 -1 -1 0.77431 -1 -1 0.74672 0.74672 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 0.862033 -1 -1 0.862033 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 0.862033 0.862033 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831403 -1 -1 -1 -1 -1 -1 0.862033 0.862033 -1 -1 -1 
0.683386 -1 -1 -1 -1 -1 -1 -1 -1 0.831403 -1 -1 -1 -1 0.763044 0.800287 0.862033 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831403 0.831403 -1 -1 0.763044 -1 0.800287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.74672 -1 -1 0.810548 -1 0.831403 -1 -1 0.800287 0.800287 0.800287 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810548 -1 0.763044 0.763044 -1 0.800287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810548 0.810548 0.810548 0.800287 0.800287 -1 -1 -1 0.800287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810548 -1 -1 0.763044 -1 0.800287 0.990323 0.990323 -1 -1 -1 -1 
-1 -1 -1 0.711859 0.711859 -1 0.810548 -1 -1 -1 0.990323 0.763044 0.990323 -1 0.990323 0.990323 -1 -1 -1 -1 
-1 -1 -1 -1 0.711859 0.711859 -1 -1 -1 -1 -1 0.990323 0.990323 0.990323 0.990323 0.990323 0.990323 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990323 0.990323 0.990323 -1 0.990323 0.990323 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990323 -1 -1 -1 -1 -1 0.74514 0.74514 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.74514 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.74514 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859568 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938866 -1 -1 -1 -1 -1 0.74672 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.677708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.699765 0.699765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.763044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.683386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853275 0.74514 -1 -1 -1 -1 -1 
0.683386 0.77431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853275 -1 -1 -1 -1 -1 0.683386 
0.683386 0.711859 0.683386 -1 -1 -1 -1 -1 0.810548 -1 -1 -1 -1 0.662883 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.711859 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.711859 -1 -1 -1 -1 -1 -1 -1 -1 0.74672 -1 -1 -1 -1 -1 -1 0.862033 -1 -1 0.711859 
-1 0.711859 -1 -1 -1 -1 -1 -1 0.81988 -1 -1 -1 -1 -1 -1 0.862033 0.862033 -1 -1 0.810548 
-1 0.733733 -1 -1 -1 -1 -1 -1 0.81988 0.878817 -1 -1 0.862033 0.862033 0.862033 0.862033 0.862033 -1 -1 -1 
0.711859 -1 -1 -1 -1 -1 -1 0.81988 -1 0.81988 -1 -1 -1 0.862033 0.862033 0.862033 -1 0.862033 0.858981 -1 
0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862033 -1 0.862033 0.862033 -1 0.71715 -1 0.711859 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862033 -1 0.862033 0.862033 0.862033 0.71715 -1 -1 -1 
0.831403 0.831403 -1 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831403 
-1 0.831403 -1 -1 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.699765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.711859 -1 -1 -1 -1 -1 0.846863 0.846863 -1 -1 0.853275 0.853275 -1 -1 -1 -1 -1 -1 -1 0.711859 
0.711859 -1 -1 -1 -1 -1 -1 -1 -1 0.853275 -1 0.853275 -1 -1 -1 -1 -1 -1 0.694827 0.711859 
0.711859 0.711859 -1 -1 -1 -1 -1 -1 0.763868 -1 0.853275 -1 -1 -1 -1 -1 0.663952 0.711859 0.711859 -1 
0.711859 -1 -1 -1 -1 0.662883 0.662883 -1 0.763868 0.763868 0.763868 0.763868 -1 -1 -1 0.663952 -1 0.737433 -1 0.711859 
0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694643 0.694643 -1 0.757879 0.757879 0.663952 0.663952 0.663952 0.711859 0.711859 
0.711859 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 0.694643 -1 -1 0.729679 -1 -1 -1 0.711859 -1 -1 
-1 -1 -1 -1 -1 0.747747 -1 -1 0.71715 0.71715 -1 0.71715 -1 -1 -1 -1 0.711859 -1 0.739643 -1 
-1 -1 -1 -1 0.711859 0.711859 0.711859 -1 0.699765 0.71715 -1 -1 -1 -1 -1 -1 0.711859 0.739643 0.739643 0.711859 
0.786417 -1 -1 -1 -1 -1 0.662883 0.71715 -1 -1 -1 -1 -1 -1 0.732876 0.732876 -1 -1 -1 -1 
0.786417 -1 0.900429 -1 0.662883 0.662883 -1 -1 -1 -1 0.697209 -1 -1 0.732876 -1 -1 -1 -1 -1 0.711859 
0.71715 -1 0.900429 -1 0.662883 0.662883 -1 0.831403 -1 0.697209 -1 -1 -1 0.732876 0.732876 -1 -1 -1 0.711859 -1 
0.786417 -1 -1 -1 -1 -1 -1 -1 0.697209 -1 -1 -1 -1 0.71715 -1 0.732876 -1 -1 -1 0.71715 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 0.711859 0.711859 -1 -1 -1 0.71715 -1 -1 0.862033 
0.862033 -1 -1 0.77313 0.77313 -1 -1 0.859611 -1 -1 -1 -1 0.791155 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.77313 0.77313 -1 0.846863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.77313 -1 -1 0.77313 0.77313 -1 -1 0.846863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.77313 0.77313 0.77313 -1 0.711859 -1 0.846863 -1 -1 -1 0.846863 -1 -1 -1 -1 -1 -1 -1 -1 
0.77313 0.77313 0.77313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.77313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846863 -1 -1 0.853275 0.853275 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.71715 -1 -1 0.70557 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 
-1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.692886 -1 -1 -1 0.72684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.72684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 
0.711859 -1 -1 0.692886 -1 -1 -1 -1 0.711859 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.692886 0.692886 -1 -1 -1 -1 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 -1 
-1 -1 -1 0.692886 0.692886 -1 0.692886 -1 -1 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.796065 -1 -1 0.692886 0.692886 -1 0.723276 -1 0.684521 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925802 -1 
-1 -1 0.846863 0.846863 -1 0.692886 0.579139 -1 -1 -1 -1 0.712209 -1 -1 -1 -1 -1 -1 0.925802 -1 
-1 -1 0.846863 0.846863 -1 -1 0.697209 -1 0.776499 -1 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.711859 -1 -1 -1 -1 0.732876 -1 0.711859 -1 0.711859 -1 -1 -1 -1 -1 -1 0.786417 0.786417 
-1 -1 0.711859 -1 -1 -1 -1 0.732876 -1 0.711859 0.711859 -1 -1 -1 0.805944 -1 -1 0.786417 0.786417 0.786417 
0.786417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 0.786417 0.786417 0.786417 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 0.793374 0.77313 -1 -1 0.71715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732876 -1 -1 -1 0.604164 0.604164 0.663952 0.604164 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.604164 0.663952 -1 0.663952 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.663952 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692886 -1 -1 -1 -1 -1 
