64 64 64 64 -1 64 64 -1 -1 -1 64 1 80 64 64 -1 80 -1 80 80 
-1 8 80 9 80 80 -1 64 64 80 -1 -1 40 9 -1 -1 -1 64 64 8 
8 -1 80 80 80 80 -1 64 64 80 -1 1 -1 -1 -1 -1 64 64 8 8 
8 -1 -1 80 16 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 64 -1 8 
9 9 81 81 -1 -1 -1 64 -1 64 64 1 64 64 -1 64 -1 1 -1 -1 
9 80 81 80 80 81 -1 64 7 1 1 1 7 64 -1 -1 -1 64 -1 9 
9 7 80 80 81 -1 64 7 64 -1 1 1 7 1 7 7 64 64 1 9 
7 80 64 -1 -1 -1 64 64 7 1 -1 1 1 1 -1 -1 -1 64 1 1 
40 64 -1 -1 64 64 64 -1 -1 7 1 -1 -1 -1 -1 -1 -1 -1 40 1 
7 8 8 -1 -1 64 64 -1 7 80 -1 41 -1 -1 -1 -1 -1 -1 -1 40 
80 80 -1 -1 -1 8 8 -1 -1 80 -1 7 -1 -1 -1 -1 -1 -1 80 80 
-1 80 64 -1 -1 -1 -1 64 64 -1 -1 -1 7 -1 -1 -1 -1 -1 88 88 
34 80 80 80 -1 64 64 64 -1 80 9 -1 -1 -1 -1 -1 -1 -1 -1 34 
34 34 34 34 64 64 64 64 64 64 -1 9 9 -1 -1 -1 -1 34 34 34 
34 64 34 34 64 64 64 64 64 64 -1 9 9 64 -1 -1 34 34 -1 34 
64 64 80 80 80 80 80 80 80 -1 -1 -1 -1 -1 64 64 -1 -1 64 34 
64 64 80 80 80 80 80 80 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 64 
64 -1 64 80 -1 80 80 80 -1 -1 -1 -1 9 9 -1 64 64 64 64 64 
64 64 64 80 -1 80 80 -1 -1 -1 -1 -1 9 9 64 64 64 64 64 64 
64 64 -1 64 80 -1 -1 -1 -1 80 -1 -1 9 9 9 64 -1 64 64 -1 
-1 -1 80 64 -1 -1 -1 64 64 80 -1 40 40 9 9 -1 -1 64 64 64 
64 64 -1 64 64 64 64 64 64 64 64 -1 34 80 80 8 8 8 -1 64 
64 -1 64 64 9 -1 64 -1 -1 64 -1 34 34 -1 80 80 8 8 64 64 
64 64 -1 -1 80 -1 64 33 33 64 64 34 34 -1 80 -1 8 8 64 64 
1 -1 8 -1 -1 64 64 64 -1 64 64 64 64 34 65 65 80 80 64 64 
-1 1 -1 8 80 -1 64 64 64 -1 64 64 34 65 65 80 -1 64 64 64 
32 32 32 -1 -1 80 80 -1 64 64 64 64 -1 64 34 -1 80 64 64 64 
40 32 1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 -1 64 -1 64 
40 40 -1 -1 -1 -1 64 64 64 64 64 -1 64 64 64 64 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 -1 -1 9 64 
-1 -1 40 40 -1 -1 64 64 64 -1 64 64 64 64 -1 64 64 8 8 -1 
-1 -1 9 -1 -1 -1 64 64 64 -1 64 64 64 64 64 8 64 3 -1 8 
8 9 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 8 8 8 9 8 
9 9 -1 -1 -1 80 -1 64 64 64 8 64 64 65 -1 65 8 8 -1 9 
9 8 8 16 64 80 64 -1 64 64 64 34 64 64 80 80 -1 8 8 9 
9 9 8 16 16 16 64 -1 -1 64 64 -1 64 64 -1 80 -1 8 8 8 
8 64 64 80 80 -1 16 64 -1 -1 8 64 64 64 64 -1 -1 -1 8 -1 
-1 8 80 80 80 80 64 64 64 64 8 34 64 -1 32 -1 -1 8 8 8 
8 -1 9 -1 64 80 -1 -1 64 64 34 64 1 1 32 32 -1 8 8 8 
8 -1 9 64 -1 64 64 64 64 64 -1 64 64 32 32 32 64 64 8 8 
-1 9 -1 64 64 64 64 64 64 64 64 34 34 34 8 -1 8 8 64 8 
80 -1 9 9 9 4 64 64 64 64 64 64 64 -1 -1 64 -1 -1 -1 80 
64 64 16 -1 -1 4 -1 64 -1 -1 64 64 -1 64 -1 -1 16 64 16 64 
-1 16 -1 16 64 -1 16 16 16 16 64 8 -1 -1 -1 -1 16 16 16 64 
-1 -1 -1 -1 16 16 16 16 16 16 64 -1 64 -1 -1 32 80 16 16 64 
16 16 -1 -1 64 16 16 -1 16 16 16 16 16 -1 -1 32 -1 80 8 16 
16 16 16 16 -1 16 64 -1 16 16 -1 16 -1 -1 32 -1 -1 8 80 80 
16 -1 16 16 -1 -1 64 64 -1 16 -1 4 32 32 -1 32 16 16 -1 16 
16 16 8 8 -1 -1 -1 32 -1 -1 4 64 32 32 32 32 32 16 16 16 
16 8 -1 16 -1 32 32 -1 -1 -1 64 -1 40 4 4 32 -1 -1 8 16 
16 16 16 16 16 -1 32 64 -1 -1 64 64 4 40 16 16 -1 16 8 8 
8 8 16 16 -1 -1 -1 32 -1 64 -1 64 64 64 -1 16 16 16 16 8 
16 8 16 16 -1 34 -1 -1 64 34 64 64 64 64 -1 -1 16 41 16 -1 
41 41 8 16 34 34 -1 80 34 -1 -1 64 64 40 -1 1 -1 41 -1 41 
41 -1 16 16 9 34 34 34 32 80 64 64 40 -1 1 33 33 41 41 40 
40 -1 -1 9 9 9 34 34 32 32 32 -1 1 1 1 80 80 80 80 41 
-1 -1 8 64 2 9 34 34 34 32 32 34 80 80 41 80 80 80 64 80 
-1 9 64 9 9 9 -1 80 80 80 64 34 80 80 80 4 80 80 -1 80 
9 9 9 9 9 -1 -1 80 80 64 64 80 80 80 80 80 -1 80 80 80 
80 -1 9 9 9 64 64 64 64 64 64 80 -1 80 -1 80 80 16 80 80 
80 80 9 -1 -1 4 -1 64 64 64 64 64 -1 64 -1 64 80 -1 80 64 
64 64 80 64 -1 64 -1 -1 32 32 32 32 32 80 80 -1 -1 -1 64 64 
64 64 64 64 64 -1 64 -1 64 -1 32 64 64 -1 40 -1 -1 -1 -1 64 
64 64 64 64 -1 64 64 64 64 32 32 64 64 64 40 64 -1 -1 -1 -1 
64 64 64 64 -1 16 64 -1 32 -1 32 64 64 32 64 -1 -1 -1 -1 -1 
64 64 64 64 -1 -1 16 -1 -1 -1 32 32 32 -1 -1 64 64 -1 -1 -1 
16 2 -1 -1 -1 64 -1 32 32 80 -1 -1 17 -1 64 64 -1 -1 -1 -1 
16 64 2 -1 2 2 -1 2 64 2 80 17 -1 17 -1 64 -1 34 -1 72 
-1 2 2 64 -1 2 2 -1 2 80 4 4 16 -1 34 34 34 34 -1 -1 
34 34 64 64 2 2 2 4 4 80 80 80 -1 32 34 32 34 34 64 64 
64 -1 2 64 2 2 -1 4 4 80 80 -1 32 -1 32 64 32 32 64 17 
64 64 64 2 2 4 4 -1 4 80 4 -1 80 64 64 32 32 64 -1 4 
4 4 64 -1 4 4 8 8 -1 80 80 80 80 4 64 32 -1 -1 32 4 
4 64 -1 -1 -1 4 8 4 4 80 -1 64 4 4 -1 80 64 32 64 4 
-1 4 4 4 4 4 -1 2 -1 4 64 64 -1 4 4 64 64 64 4 64 
4 4 4 4 -1 4 2 64 64 64 80 64 64 64 4 4 64 64 64 64 
4 4 4 4 4 2 4 2 64 64 64 64 64 64 64 4 -1 -1 64 -1 
64 -1 4 4 -1 -1 64 64 64 64 64 64 32 -1 64 -1 -1 -1 64 64 
64 64 64 64 64 64 64 64 -1 64 64 -1 32 32 64 -1 64 -1 40 64 
64 64 64 64 64 64 64 64 64 64 32 -1 32 32 32 40 40 40 40 40 
64 80 80 16 16 64 64 -1 32 32 -1 32 32 -1 -1 40 40 64 64 64 
-1 64 32 32 64 32 -1 -1 -1 -1 -1 64 64 -1 -1 32 32 32 -1 40 
64 -1 64 32 32 32 32 32 32 64 64 64 32 -1 -1 -1 32 -1 40 -1 
64 80 4 64 -1 32 32 -1 64 64 32 32 -1 64 64 -1 32 32 -1 -1 
-1 80 -1 -1 -1 -1 -1 32 32 32 64 32 32 64 32 32 32 32 65 32 
80 80 4 4 -1 -1 -1 32 32 32 -1 64 64 32 32 80 65 65 32 -1 
4 80 4 80 64 -1 -1 64 -1 -1 -1 -1 32 80 80 -1 -1 32 5 5 
4 4 -1 -1 -1 80 80 -1 -1 -1 -1 -1 32 32 80 64 -1 64 64 4 
4 4 -1 4 64 80 64 -1 -1 -1 -1 -1 32 32 64 64 64 64 64 64 
-1 -1 -1 4 80 80 80 -1 64 64 -1 32 32 32 40 64 5 5 5 -1 
-1 -1 -1 80 65 80 80 64 4 4 4 -1 32 32 40 5 5 64 5 -1 
-1 4 4 65 -1 80 64 -1 64 64 4 4 -1 32 -1 -1 5 5 64 -1 
-1 -1 4 4 -1 80 -1 -1 -1 64 64 4 64 -1 -1 64 5 64 -1 -1 
64 4 4 4 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 64 64 64 64 -1 
4 4 4 40 -1 -1 -1 -1 -1 32 -1 32 64 -1 -1 -1 64 64 64 -1 
80 4 4 40 5 -1 -1 -1 -1 -1 -1 64 32 -1 64 -1 -1 64 64 -1 
64 4 4 -1 -1 5 -1 5 32 -1 -1 -1 64 -1 32 -1 40 -1 -1 80 
-1 2 41 40 5 32 5 5 32 -1 32 -1 -1 32 40 40 -1 -1 -1 2 
2 2 2 -1 32 32 -1 32 -1 32 32 32 32 40 40 -1 4 -1 80 64 
-1 -1 2 32 32 32 32 -1 -1 32 32 32 32 -1 64 32 -1 80 64 -1 
-1 32 64 32 32 32 32 -1 -1 -1 -1 -1 -1 64 -1 32 32 32 80 -1 
32 4 32 4 4 64 -1 64 -1 -1 64 64 5 64 64 64 64 -1 -1 80 
4 32 32 32 -1 17 17 -1 -1 -1 -1 64 64 64 64 64 -1 32 32 32 
-1 32 32 64 -1 64 -1 -1 -1 4 -1 4 64 64 -1 80 80 32 32 32 
32 32 -1 32 64 -1 64 -1 4 64 -1 64 4 64 64 4 4 32 -1 32 
32 32 32 32 64 64 64 64 -1 4 64 -1 -1 64 64 64 -1 -1 -1 32 
-1 32 32 32 64 32 64 64 64 4 4 4 -1 64 64 -1 64 -1 32 32 
32 -1 64 64 64 64 64 -1 -1 64 64 -1 -1 -1 64 -1 -1 -1 -1 32 
32 32 64 -1 64 64 -1 -1 64 64 80 80 -1 40 40 32 32 -1 32 -1 
32 -1 64 -1 -1 -1 -1 -1 -1 80 64 -1 -1 -1 -1 32 8 32 -1 32 
32 32 32 6 -1 -1 -1 -1 -1 80 80 -1 -1 32 32 32 32 32 32 -1 
4 4 32 -1 6 -1 -1 80 80 -1 80 80 32 32 64 32 32 32 32 4 
64 64 4 -1 6 -1 -1 -1 80 -1 -1 -1 32 64 -1 80 32 32 32 32 
64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 80 32 32 3 
3 64 4 4 -1 -1 -1 -1 -1 5 5 -1 -1 4 32 -1 32 -1 -1 64 
-1 64 4 4 -1 -1 -1 -1 -1 5 5 5 -1 32 32 32 32 5 5 5 
5 4 4 4 32 -1 64 -1 5 -1 -1 5 -1 32 32 32 32 9 5 5 
32 32 4 -1 4 64 -1 80 80 80 -1 32 32 -1 5 -1 -1 81 9 5 
32 32 32 4 4 4 -1 -1 -1 80 32 64 -1 64 5 64 64 81 -1 32 
6 6 32 4 4 -1 4 64 -1 64 64 64 64 64 64 64 -1 -1 80 6 
6 4 4 -1 4 4 64 -1 -1 -1 -1 64 5 64 -1 64 64 80 -1 80 
32 32 32 32 32 32 -1 64 64 16 64 64 -1 -1 64 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 5 -1 64 4 64 64 64 -1 -1 80 64 -1 80 -1 
64 -1 -1 32 32 32 32 32 32 -1 4 -1 64 4 64 88 80 -1 64 64 
72 -1 32 32 -1 32 32 32 -1 32 -1 -1 4 -1 -1 64 88 64 88 64 
88 64 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 4 -1 88 64 80 88 88 
64 64 -1 -1 32 32 32 32 32 -1 -1 -1 4 -1 80 80 88 88 88 -1 
-1 -1 -1 80 32 32 32 32 64 64 64 -1 -1 4 80 80 1 88 -1 -1 
-1 -1 -1 80 80 -1 80 80 32 64 64 -1 -1 -1 64 80 1 -1 -1 -1 
-1 16 16 80 32 80 80 80 40 32 32 -1 -1 -1 80 -1 -1 1 64 -1 
-1 -1 80 -1 80 32 32 80 -1 64 32 -1 64 -1 80 80 64 -1 32 17 
17 64 80 80 64 64 80 80 80 -1 64 64 64 64 32 64 64 64 32 17 
17 17 64 -1 64 80 64 -1 -1 80 -1 64 64 64 5 64 -1 32 32 32 
-1 80 80 64 80 80 80 80 -1 -1 -1 32 32 64 5 64 64 32 32 32 
32 80 -1 80 80 80 80 64 -1 80 64 64 64 64 64 -1 32 32 32 32 
32 80 -1 -1 80 80 80 80 80 80 1 64 32 -1 -1 -1 -1 32 32 32 
-1 80 -1 80 4 80 -1 4 80 64 1 64 64 32 -1 64 -1 32 32 32 
-1 -1 -1 -1 4 -1 -1 -1 64 64 80 80 64 64 64 -1 64 -1 -1 -1 
-1 -1 32 32 32 -1 -1 17 -1 -1 64 -1 64 64 64 64 64 32 -1 88 
32 32 32 32 -1 32 17 17 -1 -1 -1 64 64 -1 64 -1 32 32 88 -1 
32 32 32 32 32 -1 -1 64 -1 16 64 16 64 64 64 64 32 -1 -1 -1 
64 6 -1 80 5 64 64 34 64 65 16 80 64 64 -1 -1 -1 -1 -1 6 
80 32 64 64 80 80 80 64 -1 64 64 64 64 64 64 64 64 -1 80 80 
64 32 64 5 64 80 64 64 64 64 64 64 64 64 64 -1 80 88 80 4 
64 64 5 5 64 -1 64 64 64 64 64 64 32 64 64 -1 80 80 4 4 
64 64 64 64 64 64 64 64 64 80 -1 64 32 32 64 64 9 4 1 4 
80 5 64 64 5 -1 -1 64 64 64 4 -1 -1 64 64 1 9 1 1 64 
64 65 64 -1 5 32 64 64 64 64 4 64 64 64 64 64 1 64 -1 1 
64 65 64 64 64 5 64 64 64 64 64 64 64 64 64 32 32 64 32 64 
64 65 64 64 7 7 5 7 64 1 1 -1 64 64 64 64 32 64 -1 32 
32 80 64 7 7 5 64 64 64 1 -1 -1 64 64 64 64 64 -1 64 -1 
32 32 80 64 80 64 64 -1 64 -1 32 32 -1 64 64 32 32 32 -1 -1 
32 80 64 64 80 64 64 64 -1 32 32 32 64 64 32 32 32 -1 -1 -1 
80 80 64 32 32 -1 5 -1 -1 -1 32 -1 64 64 -1 -1 -1 -1 -1 80 
64 -1 64 -1 -1 5 5 -1 -1 80 80 64 -1 64 64 -1 -1 80 80 -1 
-1 1 -1 -1 -1 5 5 5 80 80 64 -1 64 33 64 -1 -1 32 80 -1 
-1 1 1 -1 -1 -1 -1 5 80 -1 80 -1 35 33 33 32 32 -1 80 80 
80 1 -1 -1 -1 5 -1 5 72 80 -1 80 35 -1 32 35 32 -1 80 -1 
-1 80 64 -1 -1 5 5 -1 -1 80 -1 80 80 35 32 33 32 64 80 80 
80 64 -1 80 -1 -1 5 64 64 64 80 80 64 35 33 33 32 80 80 80 
6 64 -1 -1 80 -1 -1 5 65 16 -1 80 64 64 33 33 -1 33 -1 -1 
32 32 32 64 9 64 64 80 64 64 64 6 9 32 -1 9 64 64 64 80 
64 32 32 -1 7 64 -1 64 64 64 40 -1 -1 9 9 9 9 64 64 64 
9 -1 32 5 7 5 5 80 5 64 -1 -1 64 -1 -1 9 9 -1 64 9 
-1 -1 -1 7 7 5 -1 5 40 -1 34 72 80 -1 64 9 -1 4 -1 8 
9 -1 7 5 5 7 64 40 7 40 72 80 80 -1 -1 32 64 4 9 9 
8 9 5 5 6 5 1 7 7 -1 40 80 -1 5 32 32 -1 64 -1 -1 
80 -1 5 7 6 5 -1 1 7 64 80 64 64 32 32 -1 32 64 -1 8 
-1 7 8 8 5 64 7 7 1 -1 64 64 4 34 80 32 33 33 -1 -1 
8 7 8 8 5 64 -1 -1 6 -1 72 -1 4 80 64 33 32 5 33 -1 
64 8 6 8 7 64 64 64 64 -1 -1 72 -1 80 32 -1 33 33 33 64 
64 8 64 64 -1 -1 64 -1 -1 -1 -1 -1 80 -1 32 4 33 4 64 -1 
64 8 64 -1 -1 -1 64 64 -1 -1 -1 80 80 -1 80 32 6 -1 5 4 
-1 64 -1 64 64 -1 -1 64 64 64 80 80 80 80 32 80 6 5 5 4 
64 64 64 64 -1 64 -1 -1 64 64 64 80 32 80 80 32 32 64 64 -1 
64 64 -1 64 2 64 64 64 -1 64 64 32 32 32 80 32 32 1 1 64 
-1 4 64 -1 64 64 64 64 64 72 64 64 32 32 -1 -1 32 1 64 64 
32 64 -1 64 64 64 -1 64 -1 32 -1 -1 65 32 32 1 32 -1 64 64 
64 64 64 64 64 64 4 6 4 -1 -1 32 32 32 32 32 32 64 -1 32 
64 64 64 64 64 64 4 4 4 6 -1 -1 6 -1 32 32 32 64 1 32 
32 32 -1 9 64 64 -1 6 6 64 -1 6 -1 32 32 -1 64 64 64 64 
64 64 -1 64 64 -1 64 -1 -1 -1 -1 64 64 64 64 32 -1 32 64 32 
-1 64 -1 64 -1 64 40 -1 64 64 64 3 3 64 64 32 32 80 -1 -1 
80 -1 64 64 64 64 64 8 9 64 64 64 3 -1 64 64 -1 64 81 80 
80 -1 64 64 64 64 -1 -1 8 -1 64 3 3 3 64 64 64 -1 81 80 
80 -1 -1 64 64 64 64 64 -1 5 -1 5 5 64 5 -1 64 81 80 40 
-1 -1 -1 -1 64 -1 64 64 64 32 5 5 5 5 5 5 80 80 -1 64 
-1 -1 -1 -1 -1 -1 4 -1 32 4 5 5 -1 5 5 5 -1 -1 64 -1 
7 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 5 5 5 -1 -1 64 
7 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 1 1 -1 5 64 5 64 64 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 80 -1 5 1 64 64 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 80 -1 80 -1 3 5 5 5 5 -1 
5 -1 4 4 4 4 4 -1 -1 -1 -1 80 80 -1 -1 3 5 5 5 64 
5 6 4 4 4 4 4 -1 64 64 -1 -1 -1 5 5 -1 -1 5 5 6 
6 4 4 4 4 4 4 64 64 -1 -1 64 64 -1 5 5 64 -1 5 5 
4 6 4 1 4 4 4 64 -1 -1 64 -1 64 64 64 64 5 -1 5 -1 
1 -1 1 -1 4 4 64 -1 64 32 32 32 64 -1 64 64 64 64 64 -1 
1 1 64 64 4 64 64 80 80 80 -1 32 64 -1 -1 -1 64 64 -1 1 
64 64 64 64 64 64 64 64 64 80 64 -1 64 64 -1 -1 -1 64 64 1 
64 64 64 64 64 64 64 -1 80 80 64 64 -1 -1 -1 64 64 64 64 64 
64 64 -1 64 -1 1 -1 -1 -1 80 64 64 64 64 64 64 64 64 32 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 1 1 1 32 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 34 -1 -1 -1 32 -1 32 -1 32 1 1 -1 
-1 -1 -1 -1 -1 -1 34 34 32 40 40 32 32 32 32 40 -1 32 -1 32 
40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 -1 -1 40 40 40 40 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 5 5 -1 -1 -1 40 32 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 68 -1 40 5 -1 5 -1 40 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 5 5 -1 -1 -1 -1 -1 -1 68 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 8 8 4 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 8 8 32 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
64 64 -1 64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 64 
-1 -1 40 32 68 -1 -1 -1 -1 -1 32 1 1 -1 -1 68 -1 -1 68 8 
-1 40 32 32 -1 -1 -1 -1 -1 -1 32 32 1 1 68 -1 68 -1 -1 -1 
-1 68 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 68 68 -1 -1 -1 32 
68 68 68 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 68 
1 -1 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 68 68 68 -1 1 68 
68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 68 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 -1 -1 32 -1 -1 -1 -1 
68 68 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
68 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
68 68 68 -1 -1 -1 -1 4 -1 -1 -1 -1 40 -1 32 32 32 -1 -1 -1 
66 66 68 68 -1 -1 -1 -1 -1 -1 -1 40 -1 40 32 32 -1 -1 -1 -1 
4 4 68 -1 -1 1 -1 -1 -1 1 -1 -1 34 -1 -1 32 -1 -1 40 40 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 40 40 
40 4 -1 -1 -1 -1 1 -1 -1 34 -1 -1 34 34 -1 -1 -1 32 40 4 
-1 4 -1 -1 -1 1 1 -1 32 32 34 -1 34 34 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 1 1 32 -1 32 34 32 34 34 34 -1 -1 -1 40 40 -1 
40 -1 -1 -1 -1 -1 32 32 34 34 34 34 34 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 34 34 34 34 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 68 -1 40 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 68 8 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 32 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 68 4 4 32 1 32 -1 -1 -1 4 4 -1 -1 1 1 1 -1 -1 
68 68 68 4 4 32 32 -1 32 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
68 -1 -1 -1 -1 32 -1 32 32 35 35 35 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 
76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 
-1 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 40 40 6 
-1 1 1 -1 -1 -1 -1 4 32 32 4 -1 4 -1 -1 -1 -1 1 40 -1 
-1 1 1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
40 40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 40 
