-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967154 -1 0.967154 -1 -1 -1 -1 -1 
-1 -1 0.881494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967154 -1 -1 -1 -1 -1 -1 
-1 0.759231 0.967154 -1 -1 -1 0.888847 0.888847 -1 -1 0.83024 -1 0.895671 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888847 0.888847 -1 -1 -1 -1 -1 -1 0.967154 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899386 0.899386 0.899386 0.899386 -1 -1 -1 -1 0.911358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899386 0.899386 0.899386 0.899386 0.899386 -1 -1 -1 0.967154 0.967154 0.967154 -1 -1 -1 -1 -1 0.877471 -1 
-1 -1 0.899386 0.899386 0.899386 -1 0.899386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877471 -1 
-1 -1 -1 0.899386 0.892023 -1 -1 0.895671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967154 0.967154 -1 0.967154 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967154 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967154 -1 -1 -1 -1 -1 -1 0.906372 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925232 -1 
0.885442 -1 -1 0.885442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925892 
-1 -1 0.885442 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746715 -1 0.996968 -1 -1 -1 -1 -1 
0.885442 -1 0.885442 0.885442 -1 -1 -1 -1 -1 -1 0.875692 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885442 -1 -1 -1 -1 -1 -1 -1 -1 0.875692 -1 -1 -1 -1 0.739803 -1 0.739803 0.885442 
-1 0.885442 -1 0.839038 0.839038 -1 -1 -1 -1 0.875692 0.875692 -1 -1 -1 -1 0.739803 -1 0.739803 -1 -1 
-1 -1 0.839038 0.839038 -1 -1 -1 -1 -1 0.875692 -1 -1 0.844701 -1 0.739803 -1 -1 -1 -1 -1 
-1 0.839038 0.839038 -1 -1 -1 -1 -1 -1 -1 -1 0.844701 0.844701 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839038 0.839038 -1 -1 -1 0.967154 -1 -1 -1 0.759231 0.759231 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.759231 -1 0.967154 -1 -1 -1 0.759231 0.967154 0.967154 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.759231 -1 -1 0.967154 -1 -1 -1 -1 0.967154 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967154 0.967154 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967154 -1 -1 -1 -1 -1 -1 -1 0.967154 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 0.953337 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857124 -1 0.844701 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875692 -1 
-1 -1 -1 -1 -1 -1 0.807091 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851312 0.851312 0.792434 0.807091 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.746715 0.746715 -1 -1 -1 -1 0.851312 0.851312 0.923061 -1 -1 -1 -1 -1 
-1 -1 -1 0.851312 0.851312 -1 -1 0.746715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851312 -1 -1 0.835771 0.835771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851312 -1 0.835771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851312 -1 0.893147 0.835622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893147 0.829354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885442 -1 0.885442 -1 -1 -1 -1 -1 -1 -1 -1 
0.831499 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851312 0.803878 -1 -1 -1 0.848677 0.759231 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.803878 -1 -1 -1 -1 -1 0.759231 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848677 -1 0.941404 0.759231 -1 -1 0.844701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925892 0.844701 0.844701 0.941404 -1 0.941404 -1 0.844701 0.759231 0.844701 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844701 0.941404 -1 0.876178 0.876178 -1 0.844701 0.844701 -1 -1 
0.894509 -1 0.875692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844701 0.844701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844701 -1 -1 -1 0.746715 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875692 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875692 0.875692 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851312 0.851312 -1 0.925798 -1 -1 -1 -1 -1 -1 -1 0.839637 -1 -1 -1 -1 
-1 -1 -1 -1 0.851312 -1 0.925798 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839637 -1 -1 -1 
-1 -1 -1 -1 0.882432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839637 -1 -1 
-1 -1 -1 -1 0.882432 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 
-1 -1 -1 0.882432 0.882432 0.882432 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 
-1 0.844701 -1 -1 0.909104 -1 0.876583 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 
-1 -1 -1 0.909104 0.851312 -1 0.882432 0.923061 -1 0.971347 0.746199 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851312 0.851312 -1 0.851312 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851312 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 0.841736 -1 -1 -1 -1 -1 -1 -1 
0.851312 0.851312 0.851312 0.876178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883274 -1 0.876178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876178 0.876178 0.876178 -1 -1 -1 -1 -1 0.941404 0.941404 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876178 0.876178 -1 -1 -1 0.738287 -1 -1 -1 -1 0.941404 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876178 0.925098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876583 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902532 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.965746 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847725 -1 -1 -1 -1 -1 -1 -1 
-1 0.851312 -1 -1 -1 -1 -1 -1 -1 0.855217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901741 -1 0.901741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901741 0.901741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901741 0.901741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892486 0.892486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892486 0.892486 -1 0.892486 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.851312 -1 -1 -1 
-1 -1 0.892486 0.892486 0.892486 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.851312 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943004 -1 -1 -1 -1 -1 -1 -1 -1 0.857485 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961614 -1 -1 -1 -1 -1 -1 0.851312 0.851312 -1 
-1 -1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 0.943004 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851312 -1 0.917749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917749 0.917749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.794991 -1 0.829275 -1 -1 -1 -1 0.934579 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.829275 0.829275 -1 0.774124 -1 -1 -1 0.938481 0.86394 -1 -1 -1 -1 -1 0.794991 -1 
0.798128 -1 -1 -1 -1 -1 -1 -1 -1 0.934579 0.934579 0.934579 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873564 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936664 -1 -1 -1 -1 -1 -1 -1 0.873564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.774124 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840533 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.911392 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.794991 0.794991 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.794991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908085 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.794991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80989 -1 -1 0.794991 
0.794991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 0.734135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.824166 -1 -1 -1 -1 0.774124 -1 -1 0.840533 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930826 -1 -1 -1 -1 0.774124 -1 -1 0.840533 0.840533 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936664 -1 
-1 0.840533 -1 -1 -1 -1 -1 -1 -1 -1 0.930826 -1 -1 -1 0.781029 -1 -1 0.840533 0.936664 -1 
0.936664 -1 -1 -1 -1 -1 -1 -1 -1 0.930826 0.912567 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936664 0.86394 -1 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874566 -1 0.840533 
0.911056 0.86394 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874566 -1 -1 
0.86394 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911056 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911056 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 0.80989 -1 -1 -1 -1 
0.794991 -1 -1 -1 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80989 -1 -1 0.794991 
-1 -1 0.936664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936664 0.936664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890421 0.890421 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890421 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803846 -1 -1 -1 -1 -1 -1 -1 0.795958 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803846 0.824166 0.824166 -1 -1 -1 -1 -1 
-1 -1 -1 0.794991 -1 -1 -1 -1 -1 -1 -1 -1 0.7254 0.824166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824166 0.794991 -1 -1 -1 -1 -1 0.824166 0.734135 -1 0.7254 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.794991 -1 -1 -1 -1 -1 -1 -1 0.911361 -1 0.777982 -1 -1 -1 -1 -1 -1 
-1 -1 0.930826 0.930826 -1 -1 -1 0.930826 -1 0.723367 -1 0.734135 -1 -1 0.795565 -1 -1 -1 -1 0.795565 
-1 -1 -1 0.930826 -1 -1 0.930826 0.69222 -1 -1 0.760308 0.734135 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930826 -1 0.930826 0.69222 -1 0.69222 0.789198 0.734135 0.685425 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.69222 0.69222 -1 0.930826 0.851636 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.69222 -1 -1 0.851636 0.851636 0.86394 -1 -1 -1 -1 -1 
-1 -1 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930826 0.851636 -1 -1 -1 -1 -1 -1 
-1 -1 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930826 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890421 0.890421 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.777982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.731376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.777982 -1 0.777982 -1 -1 0.795958 0.795958 0.795958 -1 -1 -1 -1 -1 -1 -1 0.824166 -1 -1 
-1 -1 -1 0.777982 0.777982 -1 -1 0.795958 0.795958 0.795958 0.795958 -1 -1 -1 -1 -1 -1 0.824166 0.824166 -1 
0.982742 0.982742 -1 -1 0.837983 -1 -1 0.795958 0.795958 0.795958 0.795958 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837983 -1 0.795958 -1 0.795958 -1 0.795958 -1 -1 -1 -1 -1 -1 -1 0.69222 0.837983 
-1 -1 -1 0.837983 -1 -1 -1 -1 -1 -1 0.795958 -1 -1 -1 -1 -1 -1 -1 -1 0.837983 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824166 
0.824166 0.824166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824166 0.824166 
-1 -1 0.734135 -1 -1 -1 0.815506 -1 -1 -1 -1 -1 -1 0.824166 -1 -1 -1 -1 -1 0.824166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921189 0.921189 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 0.926436 0.926436 -1 -1 
-1 -1 -1 -1 -1 0.94786 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 0.926436 0.926436 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
