-1 13 -1 -1 -1 -1 0 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 13 -1 
13 -1 35 -1 -1 -1 -1 -1 12 -1 12 -1 -1 -1 13 -1 -1 -1 -1 13 
13 -1 35 35 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 13 13 -1 13 -1 13 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 13 -1 13 13 13 
13 13 -1 -1 -1 -1 -1 -1 5 -1 4 2 -1 34 35 -1 -1 -1 13 13 
-1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 13 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 13 13 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 13 8 -1 13 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 5 5 -1 -1 -1 -1 35 35 
35 -1 -1 -1 13 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 -1 -1 12 12 12 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
5 34 -1 13 13 -1 -1 13 34 35 -1 -1 12 -1 -1 -1 -1 -1 5 5 
5 35 -1 -1 -1 -1 -1 -1 -1 34 35 -1 -1 12 12 12 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 1 -1 12 12 -1 5 -1 -1 -1 
-1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 4 -1 -1 -1 0 
-1 -1 35 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 12 -1 35 35 35 -1 -1 35 35 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 35 35 12 -1 -1 35 -1 -1 -1 34 -1 -1 13 34 -1 -1 -1 -1 
13 -1 35 35 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 
-1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
35 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
35 35 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 -1 -1 -1 5 12 35 -1 -1 35 -1 -1 -1 -1 -1 13 -1 -1 13 13 
35 -1 -1 -1 -1 -1 12 12 34 -1 35 35 12 33 -1 -1 13 13 13 35 
-1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 5 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 0 -1 35 12 12 12 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 13 -1 -1 -1 13 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 12 -1 13 13 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 12 12 -1 -1 13 13 13 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
12 12 12 13 -1 13 13 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 -1 -1 13 -1 13 -1 13 -1 35 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 
-1 -1 -1 -1 13 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 13 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 35 35 0 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 -1 -1 -1 -1 -1 -1 35 -1 35 35 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 35 -1 -1 35 -1 -1 -1 35 -1 -1 -1 -1 8 -1 -1 -1 
33 35 -1 -1 -1 13 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 8 -1 12 
35 35 -1 35 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 13 13 -1 -1 -1 -1 
12 35 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 
-1 -1 -1 35 -1 -1 -1 -1 -1 35 -1 35 35 0 35 -1 12 12 -1 -1 
-1 -1 35 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 
-1 -1 -1 -1 35 -1 35 -1 -1 -1 35 35 35 -1 -1 13 -1 -1 -1 -1 
-1 -1 -1 34 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 
13 -1 13 -1 -1 -1 12 -1 12 -1 35 -1 -1 -1 -1 -1 -1 35 -1 13 
-1 12 13 13 1 34 -1 -1 12 -1 -1 13 -1 -1 -1 -1 -1 -1 13 13 
13 -1 13 13 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 13 
-1 8 13 0 13 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 
2 2 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 0 -1 -1 13 35 13 
35 35 -1 0 35 35 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 13 -1 0 
-1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 0 -1 -1 35 -1 -1 -1 -1 
-1 34 34 -1 35 35 35 -1 35 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 
-1 34 34 -1 35 35 -1 -1 -1 -1 -1 13 12 -1 12 -1 -1 -1 -1 -1 
-1 34 34 -1 -1 -1 -1 -1 -1 -1 13 -1 13 -1 8 -1 -1 12 -1 -1 
-1 -1 32 2 -1 -1 -1 -1 -1 13 13 -1 -1 -1 8 -1 -1 12 12 12 
-1 -1 13 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 12 12 
-1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 
35 35 35 -1 -1 -1 -1 12 -1 35 -1 -1 -1 13 -1 -1 -1 -1 -1 0 
35 -1 -1 -1 -1 0 -1 12 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 
35 -1 13 -1 -1 -1 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 
-1 10 -1 -1 -1 -1 13 -1 1 -1 -1 35 -1 -1 -1 -1 -1 35 -1 35 
35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 35 -1 -1 -1 
35 35 13 -1 -1 -1 12 12 12 -1 -1 8 -1 -1 -1 35 35 -1 -1 -1 
-1 13 13 -1 -1 -1 -1 12 -1 12 13 13 -1 -1 -1 -1 35 -1 -1 -1 
-1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 0 -1 13 -1 -1 -1 
-1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 
35 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 
35 35 35 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 35 
35 35 35 13 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 
-1 35 1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 35 35 
35 -1 35 -1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 35 35 
-1 35 -1 35 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 
-1 -1 35 35 -1 33 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 
-1 -1 35 35 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 35 -1 -1 -1 -1 -1 -1 35 -1 35 -1 -1 13 -1 -1 -1 -1 -1 -1 
-1 -1 35 -1 35 -1 -1 -1 -1 35 35 -1 -1 -1 13 -1 -1 -1 -1 -1 
35 35 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
-1 -1 35 -1 35 -1 35 -1 -1 -1 35 -1 -1 -1 -1 -1 12 12 -1 -1 
-1 -1 -1 35 35 -1 -1 -1 -1 0 35 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 35 35 35 35 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 12 12 12 
-1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 12 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 
-1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 35 35 -1 35 -1 -1 -1 
35 -1 -1 -1 -1 -1 35 -1 35 -1 -1 -1 35 35 35 -1 -1 -1 -1 35 
35 -1 -1 -1 13 -1 -1 35 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 35 -1 13 -1 13 35 -1 -1 35 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 13 13 -1 35 35 -1 -1 35 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 35 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 35 35 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 35 -1 -1 -1 35 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 13 35 2 35 35 35 
-1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 35 -1 35 35 
1 -1 -1 -1 -1 -1 -1 -1 35 35 35 35 -1 -1 -1 -1 35 35 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 35 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 33 -1 -1 -1 33 -1 35 -1 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 -1 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 35 33 -1 -1 35 
35 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 35 -1 -1 35 35 -1 35 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 35 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 35 -1 -1 -1 35 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 35 35 -1 -1 -1 -1 35 35 35 35 -1 -1 -1 -1 -1 -1 -1 
0 35 35 35 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 
-1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 
-1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 35 35 35 1 -1 -1 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 35 35 -1 -1 -1 35 -1 
35 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 35 35 34 1 -1 -1 -1 -1 2 
-1 -1 -1 34 42 -1 -1 -1 -1 -1 -1 -1 35 34 -1 -1 -1 1 35 -1 
35 35 35 1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 
-1 -1 35 -1 -1 35 -1 -1 -1 35 35 35 35 35 -1 35 -1 1 -1 -1 
33 -1 -1 -1 -1 35 -1 -1 -1 -1 35 35 -1 35 -1 -1 -1 33 -1 35 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 35 -1 -1 33 -1 33 33 
-1 -1 2 -1 -1 -1 -1 0 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 35 -1 -1 -1 -1 35 34 -1 -1 -1 
35 -1 -1 34 34 34 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 35 -1 
35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 0 -1 -1 -1 -1 35 -1 
-1 35 -1 35 -1 -1 -1 1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 35 
3 -1 -1 35 -1 -1 35 -1 1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 
3 35 35 -1 35 35 -1 -1 -1 -1 -1 40 34 -1 -1 -1 34 -1 -1 -1 
35 -1 -1 35 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 34 -1 -1 -1 
35 35 35 -1 -1 -1 -1 35 -1 8 -1 40 40 -1 -1 -1 -1 -1 35 35 
35 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 
-1 35 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
35 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 35 -1 34 -1 -1 -1 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 34 1 -1 34 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 34 1 35 -1 34 
34 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 
-1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 34 34 -1 35 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 12 -1 3 -1 
35 -1 34 34 34 34 34 -1 -1 35 35 -1 -1 -1 -1 -1 -1 35 35 35 
35 35 -1 34 34 34 34 34 35 35 -1 -1 -1 35 35 -1 -1 -1 -1 35 
34 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 34 34 0 -1 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 34 34 34 0 34 34 -1 
-1 -1 -1 -1 -1 35 40 -1 -1 -1 -1 -1 -1 35 34 34 -1 0 34 34 
-1 -1 35 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 
35 35 35 35 -1 -1 -1 -1 -1 -1 2 35 34 34 -1 34 34 -1 34 35 
35 35 -1 35 -1 -1 -1 -1 -1 35 35 3 -1 34 34 34 34 34 -1 -1 
35 -1 -1 -1 35 35 35 -1 35 35 35 -1 1 34 -1 34 -1 -1 -1 35 
-1 -1 -1 -1 -1 35 -1 0 -1 35 -1 -1 1 1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 35 35 -1 35 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 35 35 -1 8 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 35 -1 35 35 35 -1 35 -1 35 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 35 35 34 34 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 35 -1 -1 -1 34 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 -1 -1 -1 -1 35 
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 
8 -1 8 0 -1 -1 -1 -1 -1 -1 -1 34 34 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 -1 34 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 34 34 -1 -1 
0 -1 -1 -1 40 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 35 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 35 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 34 -1 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 
34 -1 -1 -1 12 -1 -1 -1 12 -1 -1 -1 34 -1 0 34 -1 -1 34 34 
-1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 34 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 -1 -1 34 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 
-1 -1 34 0 40 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 -1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 40 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 0 34 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 34 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 34 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 12 1 
1 1 -1 -1 -1 -1 34 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0 0 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
