0.817842 0.817842 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.804118 -1 0.804118 -1 -1 -1 -1 -1 0.947108 -1 -1 0.861071 0.861071 -1 -1 
-1 -1 -1 -1 -1 -1 0.804118 -1 0.812359 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 
-1 -1 -1 -1 -1 0.804118 0.812359 -1 -1 0.812359 -1 -1 -1 -1 0.947765 -1 -1 -1 -1 0.817842 
-1 -1 -1 -1 -1 -1 0.869975 -1 -1 -1 -1 -1 0.947765 0.947765 -1 -1 0.817842 0.817842 0.817842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994529 0.994529 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994529 0.994529 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936814 0.936814 0.936814 -1 -1 -1 -1 -1 
0.992078 0.992078 -1 0.745139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992078 -1 0.992078 
0.992078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992078 
-1 -1 -1 -1 -1 -1 -1 0.915148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.817842 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.817842 -1 0.817842 0.770443 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.817842 0.817842 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.770443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.770443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.770443 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.947108 0.947108 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.947108 0.947108 0.947108 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 0.947108 -1 -1 0.947108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979013 -1 0.94671 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979013 -1 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984219 -1 -1 -1 -1 -1 -1 -1 
0.992078 -1 0.79103 0.745139 0.745139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915148 -1 -1 -1 -1 1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915148 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960387 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 1 0.946283 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 1 1 0.946283 0.946283 0.964424 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 0.964424 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.961809 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.961809 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.961809 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.962864 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.996914 0.974377 -1 -1 -1 1 1 -1 0.962864 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996914 0.996914 -1 -1 -1 1 1 -1 -1 0.947108 -1 -1 0.988208 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915148 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.74231 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.85796 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.706557 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.74231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.85796 -1 -1 -1 -1 -1 -1 -1 0.972635 -1 0.968424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.770024 -1 0.770024 0.770024 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85796 
-1 -1 -1 -1 -1 -1 -1 0.770024 0.770024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.74231 0.74231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.770024 0.74231 0.770024 0.770024 0.770024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.763044 -1 -1 -1 -1 0.770024 0.770024 0.770024 0.770024 0.770024 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 
0.763044 0.763044 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689813 
0.763044 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689813 0.763044 
-1 -1 -1 -1 -1 -1 1 0.991091 1 -1 -1 -1 -1 -1 1 1 -1 -1 0.689813 -1 
-1 -1 -1 -1 -1 1 0.991091 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.797475 -1 -1 0.797475 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.763044 -1 0.797475 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.814083 -1 -1 -1 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.972635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848148 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.757918 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848148 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902232 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917534 
1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.808606 0.800287 0.800287 0.800287 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 -1 1 1 -1 0.800287 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 -1 0.763044 0.763044 -1 -1 0.689813 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.77431 0.763044 0.763044 -1 0.776447 0.776447 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77431 0.77431 -1 -1 0.776447 0.833238 -1 -1 1 0.763044 
0.833238 0.833238 -1 -1 -1 -1 -1 -1 -1 0.77431 -1 -1 1 -1 -1 1 -1 -1 -1 0.783712 
-1 -1 -1 1 -1 -1 0.837393 -1 -1 -1 -1 0.76177 0.763044 1 1 1 -1 -1 0.833238 0.833238 
0.833238 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.837393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833238 
-1 -1 -1 1 -1 -1 0.990323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909062 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.776447 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902232 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906267 -1 -1 -1 0.902232 0.902232 1 1 0.757918 -1 -1 -1 
0.776447 0.776447 0.776447 0.776447 -1 -1 -1 -1 -1 -1 -1 0.74672 -1 -1 -1 -1 -1 -1 -1 0.862033 
-1 0.776447 -1 0.829777 0.877477 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.862033 -1 
0.776447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.683386 -1 0.862033 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.713689 0.713689 -1 -1 -1 -1 -1 -1 -1 0.713836 0.862033 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77431 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 -1 -1 -1 -1 -1 0.975998 0.902232 
-1 0.902232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.810548 -1 -1 0.902232 
0.902232 -1 0.902232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824571 
0.824571 0.902232 0.902232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824571 
-1 -1 -1 -1 -1 1 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.831403 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 0.74672 0.74672 -1 -1 0.816274 
-1 -1 -1 1 1 0.831403 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 0.74672 0.74672 0.763044 -1 -1 
-1 -1 -1 -1 -1 0.831403 0.831403 -1 -1 -1 -1 -1 -1 0.74672 -1 -1 0.74672 -1 -1 -1 
-1 -1 -1 0.831403 -1 -1 -1 0.831403 -1 -1 0.859568 0.859568 -1 -1 0.74672 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.74672 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 0.74672 1 0.74672 -1 -1 -1 -1 
-1 0.776447 0.776447 0.776447 0.776447 -1 -1 -1 -1 -1 -1 -1 0.74672 0.74672 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902232 0.902232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.74672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902232 -1 -1 -1 0.74672 -1 -1 -1 -1 -1 0.810548 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 0.810548 0.810548 -1 -1 0.800287 -1 -1 -1 0.71715 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787594 0.787594 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.711859 -1 -1 0.831403 -1 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831403 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.846863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.688035 -1 -1 
-1 -1 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 
0.71715 0.71715 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.715274 -1 0.71715 
-1 0.71715 -1 -1 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 
-1 -1 0.712682 0.712682 0.711859 0.712682 0.711859 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 0.71715 -1 
-1 -1 -1 0.711859 -1 0.711859 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.665776 -1 -1 0.712682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 
0.711859 -1 -1 -1 0.712682 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 -1 
0.711859 0.711859 -1 0.786417 -1 -1 -1 0.71715 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 0.711859 0.711859 0.711859 
0.711859 0.711859 0.781306 -1 -1 -1 0.71715 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 0.711859 
0.711859 -1 -1 0.71715 -1 -1 0.837925 0.837925 -1 0.71715 0.695541 -1 -1 -1 -1 -1 -1 0.711859 0.711859 0.711859 
-1 -1 -1 -1 -1 -1 0.812478 -1 -1 -1 -1 -1 -1 -1 -1 0.77313 -1 -1 -1 -1 
0.71715 -1 0.71715 -1 -1 0.753516 -1 -1 -1 -1 -1 -1 -1 0.77313 0.77313 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.753516 0.753516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.711859 -1 0.692886 0.692886 -1 -1 -1 0.753516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.846863 0.846863 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.846863 0.846863 0.846863 0.846863 0.713035 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846863 0.846863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.711859 0.711859 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 
-1 -1 0.711859 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 0.71715 -1 0.71715 -1 0.71715 -1 -1 -1 
-1 0.688035 -1 -1 -1 -1 -1 -1 0.71715 0.71715 0.73009 0.73009 -1 -1 -1 0.71715 -1 0.71715 -1 -1 
-1 0.692886 0.692886 -1 -1 -1 -1 0.71715 -1 0.71715 0.71715 0.71715 0.71715 -1 0.71715 0.71715 0.754233 -1 0.71715 0.753516 
-1 0.692886 -1 0.692886 -1 -1 -1 -1 -1 0.71715 0.71715 0.71715 -1 -1 0.71715 0.77313 0.754233 -1 -1 -1 
0.692886 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 0.71715 0.71715 -1 -1 -1 0.77313 0.754233 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 0.71715 -1 -1 0.71715 -1 -1 
0.754233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 0.77313 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 -1 -1 -1 0.77313 -1 -1 0.77313 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.732876 -1 0.709847 -1 -1 -1 0.692886 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.732876 -1 -1 -1 -1 -1 -1 0.692886 -1 0.692886 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.619692 0.692886 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.639008 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 -1 0.711859 -1 -1 -1 -1 -1 -1 0.639008 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 0.71715 0.71715 0.711859 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 0.71715 0.71715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.649844 -1 -1 -1 -1 -1 
0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 0.711859 -1 
-1 0.769651 -1 0.994726 0.994726 0.994726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994726 0.994726 0.994726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89502 -1 -1 
-1 -1 0.994726 0.994726 0.994726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89502 -1 
-1 -1 -1 0.994726 0.994726 -1 0.974838 -1 -1 -1 0.89502 0.89502 -1 -1 -1 -1 0.761252 -1 -1 -1 
-1 -1 -1 -1 0.994726 0.974838 -1 -1 -1 -1 -1 0.873075 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974838 -1 -1 -1 -1 -1 -1 0.873075 -1 -1 -1 -1 -1 0.925802 -1 
