80 80 80 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 88 
88 64 -1 -1 -1 -1 -1 64 64 64 -1 7 7 -1 7 -1 -1 -1 -1 88 
-1 -1 88 88 88 -1 64 64 64 -1 64 7 7 7 -1 -1 -1 -1 88 34 
-1 88 88 88 64 64 64 64 64 64 9 9 7 -1 -1 -1 -1 88 34 -1 
88 64 34 -1 34 64 64 64 64 9 64 9 9 -1 -1 -1 -1 -1 34 34 
34 34 34 80 34 34 -1 80 -1 64 64 -1 9 -1 -1 -1 -1 -1 64 34 
-1 -1 34 80 34 80 -1 80 80 -1 64 64 9 -1 -1 -1 -1 64 64 64 
-1 34 80 64 -1 -1 80 80 -1 -1 -1 9 9 9 9 -1 -1 -1 64 64 
64 64 -1 64 64 81 -1 -1 -1 -1 40 -1 9 9 -1 64 -1 64 64 64 
64 -1 64 64 64 -1 -1 -1 65 -1 40 40 9 9 -1 -1 -1 64 64 64 
8 64 64 64 64 64 -1 -1 -1 40 65 40 9 9 9 9 80 1 1 64 
64 9 9 64 64 -1 -1 64 64 64 -1 35 8 40 8 -1 8 8 8 64 
64 64 64 64 64 -1 64 64 64 -1 35 -1 35 10 80 8 -1 8 -1 8 
1 64 -1 -1 64 -1 64 64 33 64 34 34 34 10 42 80 -1 80 -1 64 
1 1 64 -1 -1 64 64 64 64 64 64 32 -1 34 10 65 80 -1 -1 -1 
1 1 -1 -1 64 64 64 64 64 64 -1 32 -1 -1 65 -1 65 64 64 32 
40 1 -1 81 81 80 64 64 64 64 64 64 32 -1 64 64 -1 -1 -1 -1 
40 1 1 -1 81 80 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 40 
9 1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 9 9 64 
1 -1 -1 9 64 64 64 64 64 64 64 64 64 64 64 64 8 9 64 9 
-1 -1 -1 40 -1 64 64 64 64 64 64 -1 64 64 64 8 -1 -1 8 -1 
-1 -1 8 -1 64 64 64 64 64 64 -1 64 64 64 64 -1 -1 -1 -1 3 
-1 -1 8 8 8 64 64 64 64 64 -1 64 64 -1 64 -1 -1 -1 3 8 
-1 9 -1 16 64 8 64 64 64 64 -1 34 -1 64 64 64 -1 8 8 9 
64 -1 -1 16 16 16 80 64 64 -1 64 34 64 8 64 -1 -1 8 8 -1 
64 64 64 16 16 16 16 64 64 64 64 34 64 -1 64 -1 -1 8 8 64 
64 64 64 16 34 80 16 64 64 64 34 64 34 64 64 -1 -1 8 9 9 
64 65 -1 80 16 80 64 64 64 8 8 -1 64 -1 64 64 -1 8 9 8 
8 -1 64 80 80 64 -1 64 17 8 16 64 -1 64 64 -1 64 8 8 8 
8 8 9 64 -1 80 64 64 64 17 16 16 64 -1 -1 8 8 -1 8 8 
80 -1 9 9 64 -1 80 -1 64 -1 16 64 40 24 -1 -1 8 8 8 -1 
80 9 -1 9 9 64 64 64 64 64 64 64 -1 64 -1 16 16 16 -1 80 
80 16 -1 -1 9 24 64 64 64 64 64 64 64 -1 -1 -1 16 -1 16 16 
80 16 -1 16 -1 24 64 16 16 16 -1 -1 64 -1 -1 -1 16 16 16 16 
16 16 -1 -1 16 16 16 16 16 16 16 16 8 -1 -1 -1 -1 16 16 -1 
16 -1 -1 16 16 -1 16 1 16 -1 8 8 16 16 -1 32 80 16 1 16 
16 17 17 16 32 -1 -1 -1 16 -1 -1 8 -1 -1 32 4 16 -1 80 1 
-1 -1 16 16 32 32 32 -1 16 64 8 -1 32 32 -1 32 4 -1 -1 80 
-1 -1 16 16 -1 32 32 32 64 8 32 32 32 32 32 4 16 16 -1 -1 
-1 16 -1 -1 -1 32 32 -1 32 4 4 -1 40 4 4 4 8 -1 8 -1 
-1 8 16 16 16 16 -1 -1 -1 -1 64 4 4 40 4 16 8 8 16 16 
8 16 16 16 -1 -1 -1 -1 -1 -1 -1 64 -1 40 64 16 -1 -1 16 8 
-1 16 -1 -1 -1 -1 34 34 64 64 64 -1 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 34 -1 64 -1 64 -1 -1 40 64 64 64 -1 41 -1 
-1 -1 16 16 16 34 34 -1 34 32 64 1 1 40 64 33 41 41 41 -1 
-1 -1 16 -1 -1 -1 34 34 32 34 32 64 64 64 1 80 80 -1 80 80 
-1 16 -1 -1 -1 -1 34 34 64 64 32 -1 -1 80 1 80 80 80 80 -1 
2 9 9 -1 34 34 34 34 64 64 32 80 80 80 1 -1 80 -1 80 80 
9 9 -1 80 64 -1 -1 80 80 64 64 80 80 80 80 80 80 80 80 80 
80 -1 9 -1 80 80 80 64 64 64 64 64 -1 80 -1 -1 -1 -1 80 -1 
-1 -1 9 80 80 80 64 64 -1 64 64 64 64 64 64 16 -1 80 80 81 
64 64 16 16 16 -1 64 64 32 64 64 -1 -1 80 -1 80 -1 -1 -1 -1 
64 64 16 64 64 64 64 64 -1 32 64 80 80 34 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 64 64 32 64 64 64 -1 64 -1 64 -1 -1 -1 64 
64 64 64 64 -1 64 64 64 32 64 32 64 64 64 64 64 32 -1 64 -1 
64 64 64 64 64 -1 -1 64 64 -1 32 64 32 -1 -1 32 -1 64 64 64 
64 -1 -1 64 64 2 2 32 -1 32 64 -1 32 -1 -1 -1 34 -1 64 -1 
-1 2 2 64 64 64 -1 2 64 -1 -1 -1 -1 -1 -1 64 34 34 -1 34 
34 2 -1 2 64 64 64 -1 64 32 80 -1 -1 -1 34 24 34 34 -1 -1 
2 34 34 2 2 4 4 4 64 4 -1 80 -1 32 -1 34 34 64 34 64 
2 -1 34 42 -1 2 -1 -1 8 4 -1 -1 32 64 64 32 64 32 34 34 
-1 -1 42 -1 2 -1 2 8 4 8 4 -1 -1 64 64 64 32 64 32 32 
-1 -1 -1 -1 2 2 2 8 64 80 80 -1 64 64 64 32 64 32 64 80 
64 -1 -1 -1 -1 -1 8 64 8 80 64 80 65 65 64 -1 64 64 -1 64 
64 4 -1 -1 2 -1 -1 64 -1 4 80 80 64 -1 64 -1 64 64 -1 -1 
64 4 -1 -1 -1 2 64 64 -1 80 -1 80 -1 64 64 64 -1 64 -1 64 
64 64 4 64 2 64 2 2 64 64 80 32 80 64 -1 64 -1 -1 -1 64 
64 4 4 64 -1 64 2 64 64 64 64 80 32 -1 32 -1 -1 -1 -1 64 
64 4 64 64 64 -1 -1 -1 64 -1 80 -1 80 32 -1 -1 -1 -1 -1 -1 
4 64 64 64 64 64 64 64 64 64 80 80 80 32 80 -1 -1 -1 64 -1 
64 16 16 -1 -1 64 64 64 -1 -1 -1 -1 80 -1 32 -1 -1 -1 64 64 
-1 32 32 64 64 32 -1 32 32 -1 -1 -1 64 80 32 32 64 32 32 25 
-1 32 80 64 32 32 4 -1 -1 32 -1 32 64 64 64 32 32 32 -1 25 
-1 80 -1 64 -1 32 32 32 32 32 32 32 64 32 32 64 32 32 32 -1 
32 80 80 80 32 32 32 32 32 32 64 64 32 32 64 64 32 32 -1 32 
32 80 80 4 -1 -1 32 32 32 32 32 64 -1 32 32 32 32 32 64 32 
4 80 -1 4 64 -1 32 80 64 32 -1 64 64 4 64 -1 -1 4 4 65 
65 -1 4 -1 64 -1 80 -1 -1 -1 -1 -1 32 32 4 64 64 4 5 4 
-1 -1 -1 64 80 80 80 -1 4 80 -1 32 64 64 -1 64 64 5 5 4 
4 -1 80 80 65 -1 -1 -1 80 4 32 -1 32 32 -1 -1 5 -1 5 64 
-1 80 -1 -1 65 -1 -1 80 80 64 -1 32 32 5 32 32 5 5 64 64 
-1 -1 65 -1 65 65 80 -1 64 64 32 -1 -1 64 5 -1 5 5 -1 -1 
-1 -1 -1 65 65 80 -1 -1 64 64 64 64 64 64 64 64 64 32 -1 -1 
-1 -1 -1 4 4 80 80 -1 -1 64 64 64 64 40 -1 64 64 -1 -1 -1 
80 80 64 64 80 -1 80 80 -1 64 -1 -1 64 40 40 -1 40 -1 64 64 
64 -1 -1 64 -1 -1 -1 80 64 -1 64 64 32 40 32 40 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 64 32 40 40 -1 40 -1 -1 -1 
-1 2 -1 -1 32 32 5 5 32 32 32 32 32 32 40 -1 -1 40 80 41 
-1 -1 2 2 2 32 32 32 -1 32 32 32 32 16 40 -1 -1 41 41 -1 
-1 -1 32 32 -1 32 32 32 32 -1 -1 32 32 32 16 -1 41 80 80 80 
80 32 64 32 32 32 80 80 32 -1 -1 -1 -1 -1 80 32 32 80 80 80 
6 6 32 4 4 4 4 64 64 -1 64 64 64 64 64 64 64 32 32 6 
32 32 32 32 -1 -1 4 -1 -1 64 -1 64 -1 -1 -1 64 32 32 32 32 
32 -1 32 32 32 64 -1 64 -1 -1 64 -1 -1 4 4 -1 4 32 -1 32 
32 32 32 32 32 64 64 32 -1 64 64 64 64 4 -1 4 32 32 32 -1 
32 32 32 32 32 64 64 32 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 32 
32 32 32 32 32 64 64 64 -1 -1 -1 64 -1 64 64 64 -1 -1 -1 32 
32 32 64 32 64 64 -1 64 64 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 
32 32 32 64 32 32 -1 -1 -1 -1 80 4 32 32 32 -1 -1 -1 32 32 
32 -1 64 -1 -1 -1 -1 -1 80 -1 80 -1 32 32 -1 32 32 32 32 -1 
32 -1 3 4 -1 -1 6 -1 -1 80 -1 -1 -1 -1 32 32 8 8 8 32 
32 3 3 6 4 6 -1 -1 -1 16 80 32 32 32 80 -1 32 8 4 32 
3 3 32 6 4 -1 -1 -1 -1 80 16 -1 32 32 80 80 32 4 32 32 
3 3 -1 -1 -1 -1 -1 -1 -1 16 -1 32 32 32 -1 -1 32 32 32 32 
3 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 32 -1 -1 5 32 32 32 5 
5 3 4 -1 -1 4 4 80 80 -1 -1 -1 32 32 32 32 5 3 3 5 
5 4 4 4 -1 -1 4 4 80 80 32 64 32 32 -1 32 -1 5 80 5 
4 4 4 -1 -1 -1 -1 4 -1 80 64 32 32 32 32 64 64 64 5 80 
4 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 32 -1 64 64 81 81 5 
-1 6 -1 32 -1 4 -1 -1 64 64 64 64 -1 -1 64 64 64 81 -1 81 
81 6 32 -1 4 4 -1 -1 80 -1 64 -1 64 -1 -1 -1 64 -1 -1 81 
88 32 8 -1 32 32 32 -1 -1 64 4 4 4 64 64 32 -1 -1 -1 88 
-1 32 32 32 32 32 32 -1 64 64 64 64 -1 -1 80 80 -1 -1 64 64 
1 -1 1 32 32 32 32 64 -1 -1 -1 -1 64 -1 80 -1 -1 -1 -1 -1 
1 -1 -1 1 32 32 32 32 -1 32 32 -1 -1 -1 80 64 -1 80 64 64 
88 80 88 32 32 32 32 -1 32 32 32 80 -1 -1 64 88 88 88 64 64 
88 -1 80 32 32 32 80 -1 32 40 40 -1 -1 -1 88 -1 -1 88 88 88 
-1 88 -1 64 -1 64 32 80 32 32 -1 40 32 -1 -1 88 80 64 -1 64 
-1 -1 -1 64 32 32 80 32 -1 -1 -1 40 32 -1 80 80 -1 64 64 -1 
-1 80 80 32 32 32 -1 -1 32 -1 64 -1 -1 32 80 64 80 64 64 80 
80 80 80 -1 32 -1 -1 32 -1 64 -1 -1 32 32 64 -1 64 -1 -1 80 
80 -1 -1 -1 -1 -1 80 80 -1 32 -1 32 32 64 64 64 -1 -1 -1 80 
32 80 64 -1 80 64 64 -1 -1 -1 32 32 64 32 64 64 32 -1 -1 32 
32 80 64 64 80 80 64 -1 65 -1 1 64 32 64 64 64 32 32 32 32 
32 80 80 64 64 80 80 65 65 80 1 1 64 64 64 -1 32 32 -1 64 
32 80 32 -1 -1 64 -1 65 80 80 1 -1 64 64 -1 32 32 32 32 64 
-1 32 -1 -1 -1 80 -1 80 -1 64 64 64 64 32 -1 -1 -1 -1 32 32 
80 80 32 -1 -1 -1 17 -1 64 -1 64 -1 32 32 -1 -1 -1 -1 -1 32 
32 32 32 32 32 17 -1 17 17 17 64 -1 64 64 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 64 17 -1 64 64 64 -1 64 64 32 32 32 -1 
-1 32 32 32 32 32 64 64 -1 -1 64 -1 -1 -1 64 64 32 32 32 88 
-1 -1 64 64 -1 64 -1 -1 -1 64 -1 64 64 80 33 -1 35 80 -1 80 
6 6 32 64 64 -1 64 64 64 -1 64 64 32 64 -1 -1 80 80 80 80 
32 32 64 64 64 -1 64 -1 64 64 64 32 64 64 64 64 80 80 80 80 
32 64 32 64 -1 64 64 64 64 -1 -1 64 64 64 64 64 64 5 5 80 
80 64 64 -1 64 64 -1 64 -1 -1 -1 64 64 -1 64 64 1 1 5 32 
5 64 64 64 64 7 64 64 64 -1 -1 -1 64 1 64 -1 -1 -1 1 64 
64 64 64 64 7 7 5 -1 64 -1 1 64 64 64 64 64 -1 64 1 5 
-1 -1 64 64 33 64 5 3 -1 64 64 1 1 64 64 64 32 64 -1 64 
-1 64 -1 64 64 64 64 -1 64 64 -1 -1 1 64 64 64 32 64 64 -1 
64 64 64 41 33 33 64 -1 64 64 1 -1 64 64 40 40 64 64 -1 -1 
64 32 64 80 80 -1 -1 -1 64 32 32 1 32 -1 64 64 64 36 64 -1 
80 64 -1 64 9 -1 64 5 -1 5 32 -1 -1 64 80 64 36 64 36 32 
80 80 80 64 9 64 64 5 5 32 -1 32 64 80 64 -1 -1 36 -1 80 
-1 80 65 -1 32 32 5 5 -1 -1 32 32 -1 -1 -1 64 -1 36 80 -1 
-1 -1 65 -1 -1 5 5 5 5 1 64 32 33 64 -1 32 33 -1 80 -1 
64 81 -1 -1 5 -1 -1 5 -1 64 64 -1 32 33 32 32 33 32 32 32 
64 -1 -1 64 -1 5 -1 -1 64 -1 64 80 32 35 32 32 32 32 -1 80 
80 64 -1 -1 64 96 -1 -1 -1 64 64 80 64 -1 32 32 -1 -1 80 80 
64 64 80 -1 5 5 -1 5 64 -1 80 80 80 64 35 32 32 80 80 80 
80 -1 64 80 80 -1 -1 -1 5 64 -1 80 64 64 35 32 35 35 80 80 
64 -1 -1 -1 64 64 64 64 5 4 40 32 6 4 32 32 8 9 64 64 
64 64 32 32 5 64 64 5 40 40 80 -1 6 80 -1 9 9 -1 9 9 
32 -1 64 7 64 5 64 -1 64 40 80 -1 -1 8 8 9 4 -1 -1 9 
9 -1 32 3 5 64 -1 7 -1 40 -1 -1 80 -1 9 9 9 4 -1 -1 
9 -1 -1 -1 3 5 7 1 7 40 64 80 80 -1 -1 9 33 64 72 9 
6 6 -1 8 -1 5 5 64 7 7 64 80 80 5 -1 33 33 72 64 9 
7 -1 6 8 8 7 5 -1 64 64 80 34 5 64 5 33 33 72 -1 9 
-1 6 8 6 8 8 64 7 4 64 72 34 64 64 -1 -1 -1 5 33 -1 
8 8 6 64 64 64 64 64 64 4 72 64 -1 80 32 -1 -1 5 5 8 
8 64 64 7 64 64 64 64 64 72 72 -1 -1 32 4 33 33 4 5 -1 
64 -1 64 8 64 64 64 64 64 -1 -1 -1 -1 32 6 4 6 4 -1 -1 
64 -1 32 72 64 64 64 64 64 80 -1 -1 -1 -1 80 6 6 4 6 64 
64 32 64 64 -1 64 64 64 64 -1 64 -1 32 32 64 80 6 6 -1 4 
64 64 64 64 64 64 64 64 -1 64 64 65 64 32 32 32 80 80 64 64 
64 -1 -1 72 72 64 64 64 -1 64 65 65 64 32 -1 32 32 32 64 64 
64 64 64 72 64 64 64 64 64 64 64 65 32 32 32 -1 -1 32 64 64 
65 64 -1 64 -1 64 64 64 -1 -1 -1 -1 32 65 32 -1 -1 32 64 64 
64 64 64 64 64 64 6 64 -1 -1 4 32 6 32 32 32 32 32 -1 65 
64 -1 64 64 64 6 6 64 6 4 -1 -1 32 6 32 32 32 64 1 64 
-1 9 9 64 6 64 64 64 64 5 32 6 6 32 32 32 64 -1 64 64 
64 64 64 64 64 64 -1 -1 -1 64 64 64 64 64 64 64 -1 80 80 64 
64 64 64 64 64 64 64 -1 9 9 64 64 64 -1 64 -1 80 80 -1 64 
64 64 64 64 64 64 64 66 64 64 64 64 64 64 -1 64 -1 -1 -1 32 
-1 64 64 64 64 64 64 64 -1 64 6 6 64 64 64 -1 80 -1 32 40 
-1 -1 64 64 64 64 64 64 64 32 32 -1 5 5 5 64 80 -1 80 -1 
-1 -1 -1 -1 64 -1 4 64 -1 32 -1 32 -1 64 5 5 64 80 -1 80 
80 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 64 64 -1 5 -1 -1 -1 -1 
80 80 -1 -1 -1 32 -1 64 -1 -1 32 32 1 -1 5 5 -1 5 -1 -1 
64 80 -1 -1 32 32 4 4 4 -1 80 -1 -1 1 -1 -1 -1 5 64 64 
64 -1 -1 -1 -1 -1 4 4 4 -1 64 64 1 1 -1 -1 5 -1 64 64 
-1 -1 -1 4 -1 4 4 4 64 -1 80 -1 -1 -1 3 -1 5 5 64 5 
5 -1 4 4 4 4 -1 64 64 64 80 -1 -1 -1 -1 3 5 5 5 64 
6 4 4 -1 4 4 4 64 64 64 -1 64 64 64 64 5 5 32 5 5 
6 -1 4 4 4 4 4 4 64 64 64 64 64 64 64 5 5 -1 5 6 
4 4 4 4 4 64 64 4 64 64 64 -1 64 64 5 12 -1 -1 5 -1 
64 64 4 4 4 4 64 64 64 80 80 64 64 -1 -1 40 12 64 5 64 
64 64 64 4 64 64 80 80 64 64 -1 64 64 64 -1 -1 64 -1 64 64 
64 64 64 64 -1 -1 80 -1 64 80 64 64 64 64 64 64 -1 64 64 64 
64 64 64 64 -1 -1 80 64 64 -1 40 64 64 64 64 64 64 64 64 32 
64 64 -1 64 64 -1 -1 80 64 64 64 64 64 64 64 64 64 64 64 32 
64 -1 64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 1 -1 -1 1 1 1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 34 64 -1 -1 1 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 34 64 -1 -1 32 1 32 32 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 -1 32 32 1 -1 -1 1 
-1 5 -1 -1 -1 -1 -1 34 32 32 40 32 -1 -1 32 -1 1 1 1 1 
5 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 32 32 -1 1 40 1 
1 32 32 -1 -1 -1 -1 -1 -1 40 -1 4 -1 -1 40 40 -1 -1 40 40 
-1 32 -1 -1 -1 -1 -1 -1 40 -1 -1 4 -1 -1 -1 -1 40 -1 40 -1 
-1 -1 -1 -1 -1 -1 4 -1 68 -1 -1 40 5 5 5 32 32 32 40 40 
-1 -1 -1 -1 -1 -1 -1 4 -1 68 -1 40 -1 64 5 -1 -1 -1 32 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 64 5 -1 68 -1 32 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 5 68 68 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 68 68 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 68 -1 68 -1 -1 -1 -1 
64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 80 -1 64 
64 64 64 64 32 -1 32 -1 -1 -1 -1 1 64 -1 -1 -1 -1 -1 -1 64 
-1 64 64 4 -1 32 -1 -1 -1 -1 -1 1 -1 64 -1 -1 -1 1 -1 64 
64 64 4 4 4 32 -1 -1 -1 -1 -1 1 -1 -1 64 -1 1 1 1 64 
-1 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 68 68 68 8 -1 
-1 32 32 40 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 -1 68 68 -1 32 
32 68 -1 40 40 -1 -1 -1 -1 32 32 32 1 5 1 68 68 68 -1 -1 
1 68 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 1 -1 -1 -1 68 68 
68 1 1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 68 68 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 68 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 32 -1 32 -1 -1 
68 68 68 4 -1 -1 4 4 4 4 4 -1 -1 32 32 32 32 -1 -1 -1 
-1 68 68 4 -1 4 4 4 4 4 -1 -1 -1 32 32 32 32 -1 -1 68 
68 68 68 68 -1 68 4 4 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 
40 40 40 68 68 -1 -1 -1 -1 -1 -1 -1 34 34 32 -1 32 -1 -1 40 
-1 -1 68 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 34 32 -1 -1 -1 -1 
40 68 -1 68 -1 -1 32 32 34 34 34 34 34 34 34 -1 -1 -1 32 40 
40 -1 -1 -1 68 -1 32 32 32 32 32 34 34 34 34 -1 -1 32 32 40 
40 -1 -1 -1 -1 32 -1 34 32 34 32 34 40 -1 -1 32 32 40 40 -1 
32 -1 -1 -1 32 32 32 32 34 34 -1 34 34 40 -1 34 34 32 -1 32 
32 -1 -1 -1 -1 -1 32 32 34 -1 1 34 -1 -1 -1 68 10 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 34 -1 1 1 -1 34 -1 -1 -1 68 68 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 34 -1 -1 68 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 68 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 4 1 68 -1 
-1 68 4 4 4 4 1 -1 32 -1 4 4 -1 4 1 1 1 -1 -1 68 
68 68 68 68 -1 -1 1 2 32 32 4 -1 -1 -1 -1 1 1 -1 -1 68 
68 -1 4 68 68 -1 -1 -1 32 32 -1 -1 35 -1 -1 1 1 -1 -1 68 
-1 76 -1 68 -1 68 -1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 76 -1 
4 76 76 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 78 76 76 76 
76 4 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 78 78 76 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 40 40 40 
-1 34 1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 40 40 40 
40 -1 -1 1 1 -1 -1 34 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 1 -1 -1 -1 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 40 40 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 40 40 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 1 1 -1 40 43 
