8 64 8 16 16 -1 -1 -1 5 -1 5 5 5 5 -1 -1 24 16 -1 -1 
8 8 -1 16 -1 16 16 -1 5 24 -1 5 5 5 -1 -1 -1 16 -1 9 
-1 9 -1 16 16 16 16 9 5 5 16 16 5 5 5 5 -1 -1 9 5 
16 16 -1 32 32 32 24 24 5 1 1 16 -1 16 -1 33 -1 40 32 16 
-1 16 32 -1 32 32 32 32 -1 -1 72 72 -1 -1 16 16 33 16 -1 16 
16 16 -1 40 16 32 32 32 -1 33 72 72 5 5 -1 16 16 16 16 16 
16 16 16 16 16 24 32 32 1 1 -1 72 5 5 5 5 33 16 16 16 
16 16 24 24 24 24 80 -1 80 64 64 72 72 40 5 33 -1 16 16 16 
16 16 16 -1 -1 24 24 80 64 32 64 64 5 40 40 -1 16 16 16 16 
16 -1 16 24 24 -1 32 32 32 64 64 64 40 4 32 40 40 -1 41 16 
16 16 16 -1 24 32 32 32 72 32 64 64 72 40 40 16 16 16 -1 41 
41 40 40 16 34 -1 32 32 72 -1 64 72 -1 64 -1 16 16 -1 16 40 
40 41 41 41 16 41 -1 16 34 34 72 72 72 80 80 16 41 41 -1 40 
40 40 16 41 41 -1 -1 16 34 -1 72 -1 42 -1 16 7 40 9 9 41 
40 11 11 16 2 16 16 16 34 34 -1 -1 42 16 16 80 -1 9 -1 9 
64 16 -1 16 16 -1 16 34 34 -1 -1 -1 40 -1 80 16 -1 41 -1 41 
16 64 42 -1 16 -1 -1 -1 -1 40 42 42 -1 40 -1 2 41 2 41 64 
64 16 42 16 16 16 -1 -1 -1 -1 40 40 6 40 -1 2 2 41 2 16 
2 16 24 -1 42 16 16 -1 8 -1 40 40 40 -1 -1 6 2 2 2 2 
8 24 -1 -1 -1 16 17 -1 40 40 40 40 40 -1 40 2 2 2 1 2 
32 24 34 34 24 40 17 16 5 40 40 16 40 40 64 64 -1 -1 32 1 
-1 24 34 48 34 16 17 -1 40 40 40 16 16 64 2 2 2 32 40 32 
-1 -1 -1 32 48 32 24 5 5 5 5 -1 16 2 -1 4 -1 40 32 -1 
-1 -1 42 32 5 32 2 32 -1 80 80 7 7 7 -1 32 -1 64 64 -1 
-1 -1 -1 5 32 42 5 64 72 7 5 80 7 7 32 32 64 64 64 72 
72 -1 64 -1 42 -1 5 5 64 72 7 7 7 7 7 64 -1 64 -1 -1 
64 64 64 -1 72 -1 16 -1 5 -1 64 -1 7 64 64 -1 8 8 8 64 
64 64 -1 32 72 5 72 72 -1 5 64 -1 4 64 32 32 8 2 32 64 
64 72 64 40 32 5 72 72 72 5 -1 -1 -1 -1 -1 -1 2 2 8 8 
8 -1 -1 32 72 72 72 72 24 -1 64 64 -1 -1 -1 2 2 2 2 8 
72 72 -1 72 -1 72 72 72 24 24 24 -1 24 -1 2 2 2 2 8 72 
24 2 72 72 72 72 72 72 24 64 24 24 2 2 2 2 2 2 -1 72 
24 24 2 6 72 -1 4 4 64 -1 -1 -1 -1 2 -1 16 2 2 -1 24 
24 2 2 -1 6 -1 -1 4 -1 -1 2 2 2 -1 16 -1 2 -1 -1 24 
2 24 -1 -1 6 6 -1 -1 2 6 -1 2 6 2 2 2 2 -1 24 42 
42 2 24 -1 6 6 2 -1 2 6 6 -1 2 2 2 2 2 24 24 -1 
24 24 -1 32 6 6 2 2 6 6 6 6 81 2 2 2 -1 2 42 42 
42 24 8 32 -1 6 9 9 -1 6 6 6 2 2 2 2 2 -1 42 42 
-1 42 8 8 32 16 6 6 6 6 6 16 16 2 2 2 -1 16 -1 -1 
-1 -1 -1 8 16 9 5 9 -1 -1 7 16 16 2 2 2 16 16 -1 18 
8 8 5 5 9 5 -1 6 7 7 7 7 -1 2 2 16 16 16 18 8 
8 42 42 42 5 5 2 2 2 7 7 -1 -1 2 16 16 32 64 -1 8 
8 32 32 32 5 32 2 32 7 7 7 7 16 -1 7 16 32 6 16 64 
-1 4 4 6 32 34 -1 34 64 4 32 -1 32 -1 32 8 6 -1 -1 32 
6 4 4 34 -1 -1 34 -1 -1 32 32 4 32 32 32 6 -1 -1 32 6 
6 4 34 16 16 34 -1 -1 80 32 10 32 32 -1 32 2 2 -1 4 6 
4 -1 -1 16 16 16 32 -1 80 80 -1 32 32 -1 -1 -1 2 32 32 4 
32 32 16 72 16 32 80 80 64 64 64 32 32 -1 -1 -1 32 32 32 32 
6 32 -1 32 72 16 80 64 64 32 -1 32 -1 32 32 72 4 32 32 32 
32 32 32 32 -1 33 64 64 -1 32 32 32 -1 32 6 4 72 32 32 32 
32 32 32 32 -1 33 33 -1 64 72 32 32 -1 -1 6 -1 32 32 32 32 
32 64 32 32 16 33 72 72 72 72 72 32 32 32 32 32 32 32 32 -1 
32 32 32 32 33 33 72 72 72 2 32 32 32 32 32 -1 32 32 64 64 
32 32 32 -1 33 32 -1 72 2 2 2 32 5 32 -1 32 -1 32 32 32 
4 72 72 72 -1 32 32 2 64 2 5 5 5 5 32 32 32 32 5 32 
-1 4 6 72 -1 32 -1 32 2 32 32 5 5 32 32 32 5 5 5 6 
80 -1 64 72 72 64 -1 2 32 32 5 32 -1 32 32 32 -1 32 5 5 
6 5 64 64 -1 -1 -1 32 32 32 32 5 32 32 32 32 32 5 5 -1 
-1 6 64 64 64 64 32 32 42 32 5 32 32 32 32 32 5 5 32 32 
-1 -1 5 6 -1 64 -1 64 32 32 32 32 32 32 32 5 5 4 4 32 
-1 4 5 5 -1 64 64 64 64 32 4 32 4 32 32 32 32 2 32 -1 
6 4 4 4 32 64 64 64 64 32 32 4 32 32 32 32 2 32 32 6 
6 4 4 4 6 32 -1 64 -1 32 4 32 32 32 8 8 32 -1 32 32 
35 32 32 32 32 -1 -1 4 32 32 32 -1 4 32 32 34 34 34 4 34 
64 -1 32 32 32 4 4 4 4 -1 42 42 42 64 64 42 -1 -1 34 34 
34 34 32 32 32 32 4 4 -1 42 64 64 64 -1 64 -1 42 34 34 34 
34 34 -1 32 6 4 32 32 32 6 64 32 32 42 42 -1 34 34 42 64 
64 -1 32 -1 6 4 32 -1 32 32 64 64 42 -1 42 42 -1 42 34 34 
32 64 -1 -1 6 32 -1 6 32 32 32 -1 32 32 32 4 42 42 6 42 
32 32 32 32 32 6 6 32 -1 32 32 -1 32 -1 32 32 32 -1 4 32 
32 32 32 32 32 6 4 6 4 32 32 -1 32 32 32 32 -1 32 32 4 
32 32 40 4 4 6 6 4 4 4 6 32 6 32 32 32 32 64 64 80 
32 32 40 32 40 6 6 -1 -1 4 6 6 6 32 32 32 32 -1 32 80 
32 32 -1 32 32 4 6 -1 6 6 32 4 32 32 32 -1 32 32 32 -1 
32 32 32 32 -1 5 4 6 6 6 4 32 32 32 32 32 32 32 32 32 
-1 -1 32 -1 5 -1 -1 80 6 6 32 40 32 32 32 32 32 32 32 32 
32 -1 -1 32 32 32 64 80 80 -1 6 32 40 32 32 32 32 32 32 4 
32 -1 32 32 32 32 32 64 80 32 32 40 -1 32 -1 40 32 4 4 32 
32 32 32 32 32 32 32 -1 32 40 34 40 40 32 32 40 32 -1 32 32 
32 32 -1 40 40 -1 40 -1 40 -1 40 34 -1 64 32 32 -1 32 16 32 
32 32 32 32 40 40 -1 32 40 40 40 34 -1 -1 -1 32 32 16 -1 -1 
-1 32 32 32 64 32 32 -1 -1 32 40 40 4 32 32 -1 32 32 16 32 
-1 35 32 -1 1 32 -1 -1 32 32 32 4 4 32 32 34 -1 34 4 4 
-1 32 32 32 4 6 4 4 32 32 32 32 32 34 -1 -1 -1 32 32 32 
-1 32 32 32 4 6 6 32 4 32 -1 32 32 -1 1 1 32 32 32 40 
32 6 32 32 -1 4 6 32 40 32 6 6 -1 40 32 32 32 32 40 32 
6 6 6 -1 6 4 -1 32 32 32 32 32 -1 32 32 32 32 32 32 32 
-1 4 4 6 6 6 4 32 4 40 40 32 4 32 32 32 32 -1 -1 -1 
4 4 6 4 4 4 64 4 32 -1 32 4 32 32 32 32 32 -1 4 -1 
4 4 4 4 6 -1 64 64 32 32 32 40 40 32 4 32 32 32 34 34 
-1 4 4 6 6 4 4 4 4 4 40 4 40 4 4 32 32 32 34 -1 
-1 -1 4 4 4 4 4 4 4 4 4 4 4 40 32 32 32 34 6 34 
-1 4 40 4 -1 4 4 4 4 4 4 42 -1 6 40 32 34 34 64 -1 
40 32 -1 4 40 4 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 64 -1 
40 40 -1 6 40 6 -1 4 4 4 32 4 4 34 40 4 -1 34 64 6 
-1 32 -1 -1 6 -1 4 6 -1 32 32 4 4 -1 32 4 64 4 34 34 
32 -1 32 6 64 64 4 6 4 32 32 32 32 40 -1 64 64 -1 4 -1 
-1 32 32 6 6 -1 6 4 6 6 40 32 -1 40 40 32 64 -1 4 33 
6 32 32 32 32 32 32 4 32 -1 40 32 -1 32 40 4 4 6 -1 -1 
32 6 6 32 6 32 32 32 4 32 -1 32 -1 40 4 4 64 64 32 32 
32 32 -1 6 32 6 6 32 4 32 32 -1 32 40 -1 64 4 -1 80 32 
4 32 32 4 6 6 -1 -1 32 32 32 32 8 32 32 -1 32 32 32 32 
32 32 -1 4 4 1 6 4 32 32 32 32 32 -1 34 32 32 32 32 32 
-1 1 1 1 1 6 6 32 4 6 4 -1 4 4 4 6 4 4 6 1 
1 1 1 4 6 6 4 1 4 6 -1 4 32 32 4 4 6 6 -1 1 
1 -1 1 6 6 4 6 1 4 1 -1 6 32 -1 4 6 -1 4 4 1 
-1 -1 -1 -1 4 6 1 1 1 -1 6 6 -1 32 4 4 4 4 32 32 
-1 -1 -1 5 5 6 6 6 -1 6 6 6 6 6 -1 4 4 -1 -1 32 
-1 32 5 5 5 5 5 4 -1 6 4 -1 6 -1 6 4 32 6 32 40 
32 -1 1 -1 5 -1 5 -1 4 -1 6 32 4 4 4 6 6 6 32 32 
32 -1 1 1 5 5 6 6 6 32 6 6 32 64 -1 6 6 6 42 -1 
32 4 -1 -1 1 5 5 6 6 6 32 32 -1 -1 -1 2 2 6 -1 42 
4 32 4 -1 5 36 -1 36 6 6 32 32 -1 -1 42 32 32 -1 -1 32 
32 -1 -1 4 4 36 36 4 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 
-1 -1 4 6 6 36 4 4 -1 -1 -1 -1 32 32 32 32 -1 4 32 32 
-1 -1 -1 4 6 6 -1 -1 6 -1 -1 -1 40 4 -1 -1 40 40 4 -1 
3 -1 4 6 6 6 40 40 40 -1 4 40 -1 6 6 6 4 -1 4 4 
-1 32 4 -1 4 40 34 40 -1 -1 4 40 6 6 6 6 6 4 40 6 
6 -1 -1 4 -1 34 -1 -1 40 4 4 6 4 6 6 -1 4 4 40 6 
6 6 -1 4 -1 -1 8 -1 40 4 6 4 4 33 6 6 6 6 6 6 
4 33 -1 4 8 8 6 -1 6 6 -1 33 6 6 -1 -1 6 4 6 6 
33 33 -1 4 1 6 6 -1 6 4 33 6 33 4 4 6 6 -1 6 -1 
33 33 -1 -1 1 6 32 -1 4 4 -1 4 4 4 4 4 4 6 -1 -1 
4 64 4 -1 -1 2 -1 6 6 -1 89 89 -1 6 6 41 -1 32 1 1 
6 4 6 6 2 2 2 6 6 -1 -1 6 6 4 4 -1 4 1 1 6 
-1 -1 64 2 64 64 2 2 -1 6 4 6 -1 4 4 4 4 1 6 6 
32 1 64 64 64 64 2 37 -1 4 6 6 4 4 4 -1 4 -1 4 1 
1 -1 6 -1 64 -1 -1 37 -1 -1 64 66 6 -1 80 6 4 -1 4 4 
6 4 2 2 -1 64 2 -1 2 64 64 -1 66 80 4 -1 6 4 4 6 
4 6 6 2 64 64 6 2 -1 64 1 66 80 80 80 4 4 4 4 6 
4 4 64 64 64 6 -1 32 -1 64 64 3 66 82 64 6 6 72 4 4 
4 4 4 6 6 6 64 3 1 -1 64 66 64 6 6 64 6 72 72 4 
6 4 4 6 6 6 6 64 3 64 64 -1 64 64 -1 4 4 6 1 4 
6 6 6 4 6 -1 32 32 -1 64 64 -1 66 64 33 1 33 1 4 64 
6 4 6 6 4 32 32 64 64 -1 64 64 -1 64 33 33 33 33 1 -1 
-1 6 4 6 5 6 -1 64 64 4 4 64 64 33 33 33 33 1 4 6 
6 6 -1 -1 6 5 64 64 -1 4 4 64 -1 64 33 33 1 33 4 6 
4 4 -1 6 6 64 6 64 64 64 4 4 -1 -1 33 33 33 -1 5 6 
6 6 6 6 64 64 6 6 6 4 1 33 33 33 33 33 33 33 5 5 
5 5 64 6 64 64 64 6 4 -1 -1 33 33 -1 -1 -1 88 88 -1 88 
64 64 64 64 6 2 64 64 4 4 -1 4 4 33 -1 -1 41 88 88 5 
5 -1 64 64 2 6 6 4 6 6 6 6 -1 -1 -1 4 32 88 88 32 
64 64 4 64 64 -1 4 6 6 6 6 6 6 6 41 -1 32 32 32 64 
-1 -1 4 4 1 64 16 -1 16 16 64 16 64 64 64 64 64 32 -1 33 
-1 -1 4 1 64 4 16 16 16 64 -1 16 16 64 -1 64 64 16 16 33 
16 -1 64 -1 64 64 -1 16 64 4 4 16 64 64 64 64 -1 16 16 16 
16 6 64 64 64 64 -1 6 4 64 32 32 16 64 64 64 -1 -1 16 16 
6 6 6 64 4 81 64 6 -1 4 64 64 32 64 64 64 32 -1 -1 64 
6 64 64 4 6 1 6 32 32 64 64 64 -1 64 64 32 -1 64 64 -1 
64 65 64 65 65 6 1 65 -1 64 -1 -1 80 80 64 32 64 64 -1 64 
65 65 65 65 4 65 65 65 65 32 32 80 80 80 32 64 -1 -1 64 -1 
65 1 65 -1 -1 4 1 1 -1 6 32 80 32 32 32 32 32 -1 -1 64 
65 1 72 65 65 65 1 1 1 6 -1 -1 32 32 32 32 88 32 64 64 
-1 72 1 1 65 1 32 64 1 6 6 -1 -1 32 32 1 1 88 88 64 
-1 -1 64 -1 1 32 64 -1 64 6 -1 -1 -1 32 32 1 65 1 64 -1 
-1 64 -1 72 65 1 32 -1 32 -1 -1 32 32 32 -1 -1 1 88 89 34 
64 64 72 64 72 2 -1 32 -1 32 -1 32 64 64 64 64 88 1 64 64 
64 -1 64 64 2 72 24 24 32 64 -1 32 64 64 -1 64 64 64 64 -1 
64 64 64 64 16 16 72 24 24 64 -1 -1 -1 64 -1 -1 -1 64 64 64 
64 64 64 64 -1 -1 16 4 64 -1 64 64 64 64 -1 -1 64 64 64 64 
-1 64 64 64 64 64 16 16 16 -1 64 64 64 -1 -1 -1 64 64 1 64 
64 4 4 -1 64 16 6 16 6 64 64 64 32 64 64 64 64 1 64 64 
4 -1 4 64 64 16 6 6 16 16 64 64 64 64 64 64 64 64 32 33 
80 80 4 4 -1 64 -1 80 80 72 -1 80 64 1 1 64 4 4 32 32 
80 80 2 -1 64 64 80 80 80 80 4 64 64 1 1 -1 32 4 80 32 
-1 80 -1 -1 64 -1 64 64 80 32 80 64 80 4 32 4 -1 32 80 80 
-1 -1 104 64 64 64 80 80 64 80 80 80 80 64 4 32 64 80 80 80 
64 64 64 104 64 64 64 80 80 80 80 80 80 -1 4 64 64 80 80 80 
64 64 -1 65 65 65 64 64 80 80 80 80 -1 64 1 64 64 64 65 80 
1 1 -1 6 65 65 64 64 65 80 80 80 64 1 1 64 64 64 64 -1 
1 1 1 1 6 6 65 65 65 80 64 64 64 64 64 64 64 80 80 64 
64 80 1 1 6 80 89 88 65 80 64 -1 64 64 64 80 80 80 64 64 
64 64 1 -1 89 89 88 80 -1 80 80 72 64 64 64 64 -1 80 64 64 
64 64 72 -1 6 1 1 1 80 80 80 -1 -1 64 64 64 34 80 64 64 
64 72 -1 72 1 1 1 80 80 80 80 80 64 64 -1 34 64 64 64 64 
64 -1 72 -1 -1 32 1 80 80 80 72 72 80 -1 64 34 64 64 64 64 
-1 64 72 1 1 -1 32 32 80 80 89 72 64 64 64 34 64 -1 64 -1 
73 73 64 16 1 32 80 64 -1 -1 80 64 64 64 64 64 64 64 64 64 
72 -1 104 16 -1 80 64 64 64 80 64 64 64 64 64 64 64 81 -1 65 
-1 1 32 -1 -1 64 32 80 -1 64 64 64 64 64 64 -1 64 64 -1 -1 
1 32 -1 -1 72 -1 80 -1 64 -1 64 64 64 64 64 64 64 -1 65 65 
65 65 1 72 32 -1 72 72 72 -1 64 80 64 64 64 64 -1 81 64 -1 
32 80 1 4 64 32 80 72 -1 72 80 80 80 1 64 64 -1 64 32 -1 
80 88 88 80 88 88 88 1 80 81 -1 32 64 64 64 64 -1 -1 104 -1 
-1 88 88 88 88 88 65 -1 1 65 81 32 32 64 64 64 64 104 104 -1 
-1 -1 -1 -1 -1 88 1 1 64 65 -1 65 -1 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 88 88 65 65 65 65 81 72 64 64 -1 64 64 -1 -1 
-1 -1 -1 64 65 -1 -1 -1 80 -1 81 1 81 64 72 64 88 -1 64 104 
104 -1 64 -1 64 1 64 1 -1 81 89 1 72 72 64 64 88 -1 64 35 
-1 64 104 64 -1 -1 1 1 73 89 81 65 1 1 1 88 64 64 35 -1 
64 104 -1 1 1 80 1 65 89 73 89 65 64 81 1 64 104 64 64 -1 
104 64 80 1 80 80 1 65 88 89 -1 -1 65 64 64 73 64 104 104 104 
64 80 80 80 80 80 -1 -1 72 72 89 -1 64 65 -1 72 64 64 64 104 
104 -1 -1 80 73 72 -1 72 72 64 64 64 64 72 72 64 64 104 104 64 
80 64 -1 73 72 72 72 -1 65 64 64 64 64 88 88 72 64 80 80 104 
64 -1 64 80 80 72 72 -1 64 64 64 -1 32 64 64 64 72 64 80 80 
80 64 80 80 80 72 72 72 65 80 64 -1 64 32 -1 64 64 64 80 -1 
80 80 80 80 -1 -1 -1 65 64 64 -1 64 64 -1 64 64 64 80 80 80 
80 80 80 80 80 -1 80 -1 64 -1 64 64 64 64 64 72 64 64 80 80 
6 -1 80 80 80 64 64 80 72 64 64 64 64 64 72 64 64 64 64 80 
80 89 64 80 80 -1 64 64 64 64 64 64 64 64 -1 65 65 -1 -1 80 
80 89 89 80 80 72 88 81 81 64 -1 64 32 -1 64 65 65 -1 -1 80 
-1 -1 80 80 89 88 88 81 1 81 64 32 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 80 80 80 80 80 80 41 41 64 -1 -1 88 -1 -1 -1 -1 -1 -1 
-1 -1 80 65 80 80 80 41 41 -1 72 -1 73 73 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 80 -1 41 -1 -1 -1 -1 1 64 64 64 -1 -1 64 -1 -1 
-1 80 -1 80 65 80 -1 -1 80 -1 64 -1 1 64 64 64 64 -1 -1 -1 
-1 80 80 80 65 -1 80 -1 -1 80 -1 64 41 64 80 64 -1 64 64 64 
-1 80 -1 -1 -1 64 80 -1 104 80 64 64 64 80 -1 64 64 64 64 88 
72 -1 88 88 72 -1 -1 104 80 80 64 64 64 64 64 64 -1 64 64 64 
-1 64 88 72 88 88 88 64 64 80 80 64 80 64 64 80 80 64 64 88 
64 80 64 64 64 88 64 64 64 80 64 80 -1 64 64 80 -1 88 64 -1 
80 80 64 -1 88 72 72 80 64 1 64 41 -1 64 80 80 104 104 64 104 
80 80 80 64 -1 -1 80 80 80 64 -1 41 41 64 80 80 -1 104 104 64 
80 80 64 64 64 80 -1 64 -1 -1 -1 80 80 41 -1 -1 -1 -1 -1 88 
80 64 -1 64 -1 -1 -1 -1 -1 80 80 -1 72 41 -1 -1 -1 64 88 64 
64 64 64 64 64 64 -1 -1 -1 -1 80 72 72 -1 64 64 64 64 -1 88 
64 64 1 -1 64 64 64 -1 80 -1 72 -1 80 80 64 64 64 -1 88 -1 
-1 -1 64 64 64 41 64 80 80 -1 80 80 72 72 80 64 -1 17 17 64 
-1 -1 64 64 64 64 41 -1 80 80 41 -1 80 80 64 64 -1 -1 64 64 
64 64 -1 64 64 64 64 80 17 80 64 -1 80 80 64 64 -1 -1 -1 64 
64 -1 64 64 64 41 41 64 17 80 80 64 88 88 88 88 -1 -1 -1 -1 
-1 -1 -1 80 80 80 -1 -1 -1 -1 80 64 73 -1 88 -1 -1 -1 -1 -1 
64 64 64 -1 80 -1 -1 -1 -1 80 64 17 -1 -1 88 88 88 64 64 64 
64 64 64 65 64 80 80 16 73 80 -1 64 -1 -1 88 88 88 65 64 64 
64 64 64 64 64 80 80 16 80 80 -1 -1 64 -1 64 64 64 -1 40 -1 
-1 -1 64 64 -1 64 65 -1 80 -1 64 -1 -1 64 64 64 64 40 -1 64 
-1 -1 -1 64 -1 65 -1 64 -1 -1 64 88 -1 -1 -1 64 1 1 -1 -1 
-1 -1 -1 64 72 88 72 72 -1 -1 72 -1 72 -1 -1 73 73 -1 -1 -1 
-1 -1 88 72 64 72 72 72 -1 64 72 72 72 -1 73 73 -1 -1 -1 -1 
72 72 88 -1 64 64 64 72 -1 -1 64 72 88 73 -1 -1 -1 -1 -1 72 
72 -1 -1 72 64 72 64 72 72 -1 64 64 88 64 -1 -1 -1 -1 -1 -1 
72 -1 72 72 72 72 64 72 65 65 64 88 64 65 -1 -1 -1 -1 -1 72 
72 72 -1 64 72 64 72 80 80 -1 -1 88 64 65 -1 -1 -1 -1 -1 -1 
-1 -1 72 64 64 -1 80 64 80 80 -1 -1 65 65 -1 73 72 88 88 -1 
-1 -1 -1 64 -1 64 64 80 80 65 88 -1 88 65 6 -1 -1 72 -1 -1 
-1 -1 -1 -1 64 -1 64 64 65 80 88 88 64 65 64 6 72 -1 -1 -1 
-1 -1 -1 64 41 41 41 64 -1 65 80 88 80 80 72 72 -1 -1 -1 -1 
80 -1 80 -1 1 1 64 -1 64 80 65 80 80 64 72 72 72 64 80 -1 
-1 64 64 -1 41 64 80 64 80 -1 -1 -1 81 80 72 -1 -1 80 -1 80 
-1 -1 -1 -1 80 80 80 -1 64 80 -1 81 80 80 80 -1 64 64 80 -1 
64 64 64 80 80 80 80 -1 80 80 -1 -1 80 80 80 64 64 64 64 64 
64 64 64 64 -1 80 80 80 -1 -1 80 80 -1 64 80 -1 88 64 64 64 
-1 -1 64 64 64 72 72 -1 -1 -1 -1 70 70 72 1 1 -1 1 -1 66 
-1 64 -1 64 64 72 72 -1 -1 64 -1 70 70 72 -1 1 1 1 -1 -1 
66 -1 16 64 64 -1 -1 72 64 64 64 -1 -1 -1 1 1 1 -1 66 66 
41 16 64 64 64 72 72 64 -1 64 -1 64 -1 -1 74 64 64 64 64 66 
41 41 41 64 64 64 64 72 64 72 64 64 64 74 74 64 64 1 64 41 
41 41 -1 32 64 64 -1 64 64 35 80 64 -1 74 -1 74 12 6 64 64 
41 41 32 32 -1 64 64 -1 35 80 80 80 80 6 12 80 -1 64 -1 -1 
-1 41 41 33 64 35 35 64 -1 80 80 80 80 80 80 1 80 80 -1 -1 
41 41 -1 35 64 64 80 35 64 80 41 80 80 80 -1 80 1 80 80 -1 
-1 -1 43 -1 35 41 80 41 64 80 80 -1 -1 -1 64 80 -1 80 41 41 
-1 -1 33 43 -1 41 41 64 64 80 80 -1 1 1 64 64 65 80 80 41 
-1 64 33 -1 -1 72 64 64 64 64 -1 -1 1 -1 -1 65 -1 65 41 41 
-1 64 64 -1 72 72 -1 64 64 -1 64 64 -1 1 65 88 64 64 41 -1 
-1 64 64 64 64 72 -1 72 64 -1 -1 64 -1 -1 64 -1 -1 65 -1 70 
-1 -1 64 64 64 68 72 72 64 64 64 -1 -1 8 -1 64 64 70 70 -1 
-1 -1 -1 -1 64 72 72 64 64 -1 -1 -1 9 8 8 -1 -1 65 70 -1 
76 -1 80 80 -1 64 -1 64 64 -1 -1 -1 64 -1 -1 -1 65 1 64 76 
80 80 80 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 1 -1 1 80 -1 -1 
-1 64 -1 64 72 64 72 64 64 -1 -1 -1 70 1 64 64 80 81 81 12 
-1 64 64 64 64 72 72 72 -1 -1 70 70 72 64 1 1 1 81 66 -1 
1 65 1 65 64 64 64 80 80 64 -1 64 32 32 64 64 64 -1 -1 1 
80 1 80 65 1 64 64 80 80 64 -1 80 -1 32 64 64 64 64 -1 1 
1 64 64 81 81 1 80 80 65 -1 64 65 64 64 64 64 64 -1 65 64 
80 -1 -1 65 -1 -1 -1 -1 6 64 65 65 64 -1 64 64 -1 16 80 65 
-1 12 12 81 4 -1 -1 -1 6 34 34 -1 64 64 64 64 16 64 64 80 
80 12 4 4 -1 4 -1 -1 -1 -1 34 -1 -1 -1 -1 64 64 64 64 -1 
12 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 64 -1 -1 64 -1 -1 64 -1 
-1 -1 -1 -1 70 70 -1 -1 -1 -1 -1 34 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 
34 -1 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 80 64 64 64 34 34 
34 64 64 64 -1 -1 -1 -1 -1 -1 32 80 -1 -1 80 -1 64 34 34 34 
34 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 32 80 64 64 -1 -1 34 34 
1 -1 -1 -1 65 -1 -1 -1 64 -1 80 32 32 64 -1 40 -1 1 34 34 
-1 -1 1 65 65 65 80 80 64 80 -1 -1 32 32 40 1 -1 1 1 1 
1 65 -1 65 65 80 -1 64 80 64 64 64 6 6 1 32 1 1 1 1 
-1 -1 -1 65 80 -1 80 65 65 64 64 64 64 1 -1 32 -1 1 1 -1 
70 -1 -1 80 80 -1 80 80 64 -1 -1 32 -1 1 1 1 1 1 1 70 
80 80 80 80 65 -1 80 64 64 -1 -1 64 32 1 1 1 -1 1 1 -1 
1 80 65 65 80 65 64 80 -1 -1 32 64 64 64 64 64 64 1 1 1 
