16 -1 -1 24 34 -1 32 32 32 32 72 64 -1 32 40 40 40 2 16 -1 
16 -1 24 -1 34 32 32 32 32 32 72 -1 72 -1 32 -1 40 16 40 41 
41 16 -1 32 32 2 32 32 32 -1 72 72 72 7 -1 7 -1 8 40 40 
41 -1 40 16 2 32 24 16 32 72 72 72 -1 80 7 -1 -1 9 8 40 
11 11 2 2 16 -1 24 -1 34 72 -1 72 -1 -1 1 7 -1 -1 41 11 
2 2 2 2 2 24 16 24 -1 34 72 72 -1 -1 1 16 7 -1 -1 -1 
2 2 -1 2 2 -1 16 16 -1 -1 -1 -1 40 -1 16 16 16 40 -1 -1 
-1 2 2 2 2 -1 -1 34 34 40 -1 -1 40 16 16 2 40 40 40 2 
-1 2 2 16 17 -1 16 -1 40 40 40 40 -1 40 40 2 2 2 40 -1 
2 2 2 16 42 42 -1 -1 -1 40 -1 -1 40 -1 -1 2 2 2 41 2 
-1 24 25 24 24 42 5 16 -1 -1 40 40 -1 16 5 2 2 -1 16 2 
25 24 25 -1 24 24 5 5 40 5 16 -1 -1 16 2 -1 2 2 16 2 
-1 25 -1 24 24 32 16 5 5 40 72 16 16 16 2 2 40 -1 40 40 
25 -1 24 24 24 34 -1 5 5 -1 16 72 72 -1 -1 2 -1 40 40 40 
-1 -1 -1 32 32 5 -1 5 7 -1 7 7 7 7 -1 -1 -1 64 64 72 
72 72 34 -1 32 32 24 -1 5 7 7 -1 7 -1 64 -1 -1 64 72 72 
-1 -1 34 32 32 24 32 -1 5 7 7 7 -1 64 7 -1 -1 8 64 -1 
64 -1 72 34 -1 32 -1 -1 -1 5 7 64 32 32 32 32 64 10 -1 64 
2 -1 -1 72 -1 -1 -1 72 -1 7 64 64 32 32 2 8 8 10 2 2 
-1 72 -1 72 72 72 72 72 72 -1 64 -1 64 32 2 2 8 10 8 2 
72 -1 -1 72 72 72 72 72 72 64 -1 64 64 32 -1 2 2 2 2 8 
72 72 72 6 -1 6 -1 24 64 64 64 2 2 4 4 2 2 2 2 24 
2 2 -1 6 6 72 -1 -1 -1 64 64 2 2 -1 2 -1 2 2 24 24 
24 2 2 6 4 4 -1 -1 64 64 24 24 2 -1 2 2 2 6 2 2 
2 2 24 -1 6 4 4 4 4 -1 -1 2 -1 2 -1 4 24 -1 2 24 
2 -1 -1 -1 6 6 4 -1 -1 -1 24 6 2 2 -1 4 2 24 -1 2 
-1 24 24 24 -1 -1 -1 4 6 -1 6 -1 2 2 2 4 -1 2 2 24 
42 42 32 -1 1 32 -1 6 2 6 -1 2 2 2 -1 16 -1 42 2 42 
42 8 42 32 -1 80 1 16 6 6 -1 2 -1 2 2 16 -1 -1 2 -1 
-1 8 -1 -1 32 16 16 16 6 6 16 16 2 2 16 -1 -1 -1 -1 2 
18 5 8 -1 5 5 16 7 6 6 16 16 2 16 -1 -1 16 16 16 16 
16 8 5 5 5 16 5 2 2 6 7 7 7 2 16 72 16 16 -1 16 
16 -1 -1 -1 16 -1 16 2 7 2 -1 2 2 7 2 16 32 32 32 -1 
-1 -1 32 -1 5 16 5 7 5 80 80 7 7 7 16 -1 16 32 32 -1 
6 4 6 4 -1 4 4 64 -1 32 32 32 32 8 -1 -1 -1 -1 -1 6 
6 -1 4 -1 -1 6 34 64 -1 -1 4 32 2 -1 -1 2 2 4 4 4 
6 6 72 16 16 32 6 34 -1 32 32 32 -1 32 2 2 2 2 6 6 
32 -1 -1 33 -1 16 32 -1 32 32 32 32 32 2 32 2 2 4 4 6 
32 32 32 32 65 32 -1 64 64 64 32 64 64 32 32 4 2 32 32 32 
32 32 32 32 32 65 -1 64 -1 -1 64 -1 64 40 4 6 6 32 32 32 
32 32 32 -1 32 32 64 64 72 72 -1 -1 32 64 40 4 32 6 32 32 
-1 32 32 -1 32 32 -1 -1 -1 72 32 32 32 32 32 -1 32 32 32 32 
32 32 32 32 33 72 72 -1 32 72 -1 32 32 32 32 32 32 32 32 32 
32 32 32 32 33 40 33 -1 -1 -1 2 32 32 32 32 32 32 32 32 32 
32 72 72 72 32 33 33 33 -1 2 -1 5 5 5 32 32 32 32 16 32 
72 72 72 72 -1 33 33 -1 2 2 5 5 5 32 32 32 -1 32 32 32 
32 72 72 -1 33 -1 -1 32 32 32 8 8 5 32 32 32 7 32 32 5 
-1 -1 64 -1 -1 64 -1 32 32 32 5 32 32 32 32 32 7 32 32 5 
64 -1 -1 64 32 32 32 32 32 -1 32 5 32 32 32 -1 32 32 32 5 
32 64 64 32 6 32 32 32 -1 32 32 32 32 -1 32 32 32 32 32 -1 
32 32 5 64 -1 32 -1 -1 32 32 32 32 32 32 8 8 32 32 32 4 
-1 5 5 5 64 32 -1 -1 32 32 32 32 32 32 32 32 -1 -1 6 4 
4 4 6 6 5 5 4 32 32 32 -1 32 32 8 32 32 2 -1 -1 -1 
4 4 6 6 5 6 4 64 32 32 32 32 -1 32 8 8 2 -1 -1 6 
32 34 32 32 4 4 4 32 32 32 32 32 42 32 32 32 42 34 -1 4 
2 32 34 4 32 32 4 4 -1 32 42 42 42 32 32 34 34 -1 4 -1 
-1 -1 -1 4 4 6 32 4 4 42 64 64 64 42 42 42 34 -1 34 2 
64 32 32 6 6 32 32 32 32 -1 42 42 64 64 42 34 34 -1 32 32 
64 32 -1 32 4 32 32 -1 32 32 64 64 64 32 32 42 34 32 34 32 
32 -1 -1 6 -1 32 32 32 32 64 64 64 32 32 32 32 6 34 -1 -1 
32 32 -1 32 4 4 4 -1 -1 4 32 32 -1 32 -1 32 6 -1 32 32 
32 32 32 32 4 4 6 6 6 4 4 32 -1 32 32 64 64 -1 32 32 
32 32 32 32 -1 -1 4 6 4 6 4 32 32 -1 -1 64 32 -1 32 32 
-1 32 32 -1 32 6 4 6 6 -1 6 -1 32 32 32 32 32 32 32 -1 
32 32 32 32 32 32 6 -1 6 6 6 32 -1 32 32 32 -1 32 -1 32 
32 32 32 32 32 32 -1 -1 4 4 6 32 40 40 -1 32 -1 32 32 32 
32 32 32 -1 32 32 -1 -1 34 6 32 32 32 40 40 32 1 32 32 32 
64 32 32 32 32 -1 40 40 40 -1 34 40 4 32 40 32 1 32 32 32 
32 32 32 32 32 -1 40 34 34 34 34 4 40 40 40 -1 32 1 32 -1 
32 32 32 32 -1 -1 -1 40 40 34 34 40 40 40 32 32 4 32 -1 16 
32 32 32 32 -1 -1 -1 40 40 40 40 40 40 32 32 4 -1 32 32 32 
32 32 32 32 6 -1 -1 32 32 40 40 -1 -1 32 4 -1 -1 -1 32 32 
32 32 -1 32 32 32 32 32 32 32 40 40 -1 32 32 32 34 32 32 32 
34 -1 32 32 32 -1 32 32 32 32 -1 32 40 32 32 32 -1 4 4 4 
34 34 32 32 32 6 6 -1 32 6 -1 32 32 1 1 32 1 32 32 34 
-1 32 32 32 4 -1 -1 40 40 32 6 32 32 32 1 1 1 32 32 -1 
-1 32 6 4 -1 4 32 -1 32 6 -1 40 32 1 32 -1 32 1 32 6 
6 32 32 6 4 4 32 32 32 40 40 40 1 -1 32 32 32 32 32 32 
34 4 4 6 6 6 6 32 -1 32 40 -1 32 32 32 32 32 32 32 6 
34 4 4 4 -1 6 32 6 32 40 32 4 -1 6 32 -1 32 32 34 34 
34 -1 4 6 6 64 64 64 -1 32 -1 4 32 6 -1 -1 32 4 32 34 
-1 6 6 4 4 64 -1 -1 -1 42 32 4 4 32 -1 32 32 32 32 32 
-1 6 6 4 6 4 -1 4 -1 42 42 4 4 32 4 32 -1 34 32 32 
32 32 4 4 4 40 4 -1 6 4 4 4 4 42 32 42 4 -1 34 -1 
-1 40 -1 40 -1 4 4 4 4 4 4 32 32 42 42 42 2 -1 -1 34 
34 -1 -1 -1 40 40 40 6 6 32 32 -1 42 4 -1 42 2 2 34 34 
32 -1 -1 32 40 40 -1 4 6 32 32 4 4 -1 -1 -1 42 -1 32 32 
-1 32 40 40 32 32 4 6 4 6 32 32 32 32 64 -1 -1 -1 34 32 
32 40 32 6 6 6 32 4 6 -1 32 32 4 32 32 64 6 6 6 -1 
32 32 32 4 32 6 6 6 32 32 32 40 40 4 40 4 64 4 64 -1 
32 32 32 32 32 32 6 32 32 32 32 32 -1 40 4 4 4 4 -1 32 
32 32 32 6 32 32 6 32 -1 32 -1 8 32 8 32 32 64 32 -1 32 
6 32 -1 32 32 4 6 32 -1 32 32 -1 8 32 32 32 64 4 32 -1 
34 6 32 6 6 -1 6 4 32 -1 32 32 32 32 -1 32 32 32 32 34 
-1 1 1 -1 1 6 6 32 -1 6 6 -1 -1 -1 4 -1 6 6 1 1 
1 1 -1 1 4 6 -1 32 32 6 6 -1 -1 4 4 6 -1 32 1 1 
1 -1 1 6 4 6 6 6 6 6 6 6 -1 -1 -1 6 -1 32 4 1 
1 1 -1 5 4 4 1 1 4 6 -1 -1 32 32 32 6 6 4 4 6 
1 -1 5 5 5 5 -1 4 6 -1 6 6 32 6 4 32 6 6 4 4 
-1 5 5 5 6 5 5 6 -1 6 6 32 6 32 6 6 6 6 4 4 
40 -1 -1 5 5 5 -1 -1 6 6 32 32 -1 6 6 6 6 -1 -1 32 
32 -1 5 -1 -1 -1 -1 6 -1 32 -1 -1 6 6 -1 6 42 42 32 40 
-1 5 -1 -1 -1 -1 36 6 32 32 32 32 32 6 6 -1 6 42 42 -1 
32 32 -1 -1 -1 -1 36 36 6 32 32 32 32 32 42 6 -1 6 -1 32 
32 33 32 32 -1 4 36 4 6 32 32 32 -1 32 42 -1 -1 32 32 32 
32 32 -1 32 4 36 4 4 -1 40 -1 -1 40 4 4 -1 4 32 32 6 
4 -1 32 -1 6 4 40 -1 40 -1 40 40 40 33 6 6 32 32 32 -1 
-1 -1 -1 -1 -1 6 6 40 40 32 4 32 6 6 6 4 6 4 40 32 
40 6 4 -1 -1 6 40 40 40 40 32 -1 6 4 6 4 6 4 40 3 
-1 40 6 4 6 -1 6 40 40 4 6 6 6 6 4 4 4 6 -1 3 
6 4 4 4 4 -1 -1 33 32 32 6 6 -1 -1 6 6 6 6 6 6 
32 6 33 4 -1 -1 33 6 4 6 6 -1 -1 6 -1 6 6 6 6 6 
33 33 1 4 4 -1 6 4 -1 -1 6 4 6 -1 6 6 6 1 6 -1 
33 1 -1 -1 -1 1 4 4 4 6 6 4 -1 4 6 4 -1 6 1 4 
-1 -1 -1 6 6 6 6 4 -1 -1 6 6 -1 6 6 -1 -1 4 1 4 
4 -1 -1 6 6 -1 4 6 -1 6 4 4 -1 6 4 6 4 -1 4 4 
1 -1 6 6 64 64 64 2 6 6 6 4 6 -1 4 6 -1 4 4 4 
-1 1 -1 -1 -1 2 2 37 2 66 6 6 6 4 4 -1 4 4 4 4 
-1 1 2 16 -1 -1 37 -1 -1 66 4 6 6 4 6 6 -1 8 4 -1 
1 4 2 64 64 6 37 6 64 -1 1 6 -1 4 4 6 -1 4 8 6 
6 6 6 6 6 -1 6 64 66 66 66 1 64 66 6 4 4 -1 -1 4 
4 6 6 2 -1 -1 -1 64 64 64 3 64 4 -1 66 80 -1 4 4 4 
-1 6 6 -1 -1 6 64 64 64 -1 -1 -1 66 66 4 4 82 72 64 64 
64 4 4 4 6 64 64 64 3 3 64 64 -1 64 82 4 4 33 -1 64 
64 4 4 6 6 6 64 3 64 -1 64 -1 -1 -1 66 -1 33 -1 4 4 
6 4 6 6 6 32 32 64 64 -1 64 -1 66 66 -1 33 -1 -1 4 6 
6 6 6 6 6 32 6 -1 64 64 -1 -1 66 66 -1 -1 4 4 -1 4 
6 -1 6 -1 64 -1 64 64 64 4 -1 33 66 -1 -1 33 4 -1 4 -1 
6 4 6 64 64 64 -1 64 4 -1 -1 33 33 33 33 41 88 -1 6 6 
6 6 6 6 64 -1 64 6 6 4 33 33 33 33 -1 88 33 -1 -1 6 
-1 6 -1 64 64 64 4 6 -1 4 -1 33 6 33 33 -1 88 88 -1 -1 
5 5 64 64 64 64 64 4 6 -1 89 -1 33 6 33 32 32 88 32 32 
5 64 64 64 -1 4 4 6 -1 6 89 6 6 -1 33 -1 88 32 88 88 
64 64 64 6 64 -1 4 6 -1 89 89 6 6 6 64 88 32 1 1 88 
-1 16 4 4 64 64 64 4 4 -1 -1 64 64 64 64 64 16 32 -1 -1 
16 16 -1 4 64 64 -1 16 80 80 64 17 64 64 -1 64 16 -1 32 16 
16 6 -1 -1 64 -1 -1 -1 -1 80 17 64 64 64 64 64 -1 16 16 6 
6 -1 6 6 6 -1 -1 6 -1 17 64 64 6 80 64 64 6 -1 64 6 
80 6 6 72 6 6 -1 1 64 64 64 64 80 -1 64 16 64 64 64 -1 
6 80 72 64 64 -1 6 1 65 64 64 64 6 80 64 64 64 16 64 64 
4 80 80 64 64 -1 1 1 65 -1 64 64 64 64 80 64 -1 -1 80 -1 
80 64 64 80 64 1 1 1 -1 80 80 -1 80 64 64 88 88 88 -1 -1 
64 64 64 -1 -1 1 1 1 6 80 80 80 32 32 89 32 32 -1 -1 64 
72 64 1 65 1 1 1 1 -1 6 32 32 32 32 89 89 -1 32 89 64 
1 1 -1 65 1 65 1 64 1 64 64 32 32 -1 65 -1 -1 64 32 64 
64 -1 64 64 64 64 32 64 32 64 -1 32 64 -1 65 88 89 89 64 64 
34 64 64 -1 64 32 88 32 32 64 -1 -1 -1 64 89 89 64 89 64 64 
64 64 64 64 64 32 -1 32 32 32 -1 -1 64 73 89 89 64 64 64 64 
64 -1 64 -1 2 72 24 24 32 32 64 64 64 64 73 88 88 64 -1 -1 
64 64 64 64 -1 72 -1 24 64 -1 -1 64 -1 64 -1 -1 -1 -1 64 -1 
64 64 64 64 -1 64 -1 -1 24 -1 64 64 64 -1 -1 -1 -1 64 64 64 
64 64 4 -1 64 64 6 6 6 64 64 64 64 64 64 -1 -1 -1 1 64 
-1 64 4 4 64 64 64 16 16 64 64 64 64 64 64 64 1 1 1 -1 
16 16 4 4 64 64 6 6 16 64 64 64 -1 64 64 1 1 1 -1 1 
64 64 -1 64 4 80 80 80 80 80 72 72 64 64 64 64 64 64 64 64 
64 64 80 -1 4 80 80 80 80 64 80 80 64 64 64 -1 4 4 64 64 
-1 104 104 104 64 -1 64 80 64 32 80 80 -1 4 1 64 4 4 80 -1 
64 -1 104 6 80 -1 64 80 80 80 32 80 80 80 64 64 4 80 -1 80 
104 104 104 104 64 64 64 64 32 80 80 80 4 80 64 64 64 64 80 64 
80 64 104 1 4 64 64 64 80 80 80 80 80 4 1 1 64 64 -1 80 
64 64 4 64 1 64 -1 64 64 80 -1 80 4 -1 64 1 64 64 64 64 
81 -1 4 64 80 1 -1 64 -1 80 80 80 -1 72 -1 64 1 -1 64 81 
64 32 -1 80 1 80 80 -1 64 80 80 72 64 64 64 80 1 1 81 81 
64 80 80 80 80 -1 80 80 -1 80 80 80 1 64 -1 64 1 34 -1 64 
-1 80 72 -1 -1 -1 80 80 80 80 72 -1 64 80 64 34 34 34 64 64 
64 64 -1 -1 40 -1 -1 80 80 80 80 80 -1 64 -1 34 34 34 64 64 
64 64 -1 -1 -1 40 32 -1 -1 80 80 80 64 64 64 64 34 64 64 64 
-1 73 64 1 80 32 -1 32 80 -1 80 80 64 64 64 17 64 64 64 73 
73 73 64 1 1 80 -1 80 -1 64 64 64 80 64 80 -1 -1 64 -1 -1 
-1 104 104 -1 1 -1 -1 -1 80 64 64 64 64 80 80 64 -1 -1 -1 -1 
-1 72 104 -1 -1 1 81 81 64 80 64 64 64 80 80 -1 64 1 -1 -1 
81 -1 72 104 64 1 64 64 64 64 64 -1 72 80 80 64 64 1 81 64 
64 72 72 64 64 -1 64 -1 64 -1 72 72 80 80 80 64 64 64 1 1 
-1 -1 4 -1 64 64 80 80 -1 72 72 80 64 1 1 64 65 64 64 64 
-1 80 80 81 81 88 81 1 64 80 1 1 -1 -1 -1 -1 64 -1 65 65 
80 -1 -1 -1 81 81 64 72 1 65 1 -1 -1 64 64 64 64 64 -1 65 
-1 -1 -1 -1 -1 72 72 65 64 65 81 32 72 64 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 72 72 65 64 64 72 72 32 64 64 64 72 64 88 -1 
64 -1 -1 -1 -1 -1 -1 -1 1 -1 81 72 32 64 64 -1 72 88 64 -1 
-1 104 104 104 64 80 65 65 65 81 1 81 81 64 72 88 64 88 64 64 
104 104 104 104 64 80 65 -1 73 81 73 88 64 88 88 88 88 64 64 -1 
-1 104 104 1 1 80 80 80 73 73 73 -1 72 64 24 24 88 64 64 104 
104 -1 1 80 80 -1 80 80 1 -1 72 -1 64 -1 24 64 -1 64 64 104 
104 104 -1 88 80 80 -1 -1 1 80 -1 64 -1 64 64 72 64 64 104 104 
104 -1 88 -1 -1 80 -1 64 -1 80 64 64 64 64 88 -1 64 80 104 104 
64 -1 88 72 72 -1 64 64 -1 80 64 -1 64 64 -1 64 64 80 80 64 
64 64 80 80 72 80 64 64 80 80 64 64 1 64 16 64 64 80 64 64 
64 81 80 80 80 -1 -1 -1 65 64 -1 32 64 1 16 16 64 64 64 64 
64 80 81 81 80 80 80 65 64 64 32 64 64 1 16 16 16 64 64 -1 
80 80 80 80 80 80 80 -1 64 64 80 16 1 64 -1 -1 65 64 64 80 
80 80 80 80 80 80 88 1 88 64 -1 -1 16 65 65 65 1 64 80 80 
80 88 80 80 80 80 88 88 64 64 64 64 64 80 80 80 1 -1 65 80 
80 80 80 80 64 64 81 81 64 65 32 64 -1 64 65 65 65 65 65 80 
-1 80 80 -1 88 81 88 81 -1 81 32 32 81 -1 -1 65 -1 65 65 -1 
64 -1 80 80 81 81 80 80 64 -1 64 64 -1 -1 64 88 88 -1 -1 -1 
-1 -1 -1 80 80 80 80 80 -1 65 65 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 80 80 80 41 65 -1 64 64 64 64 64 64 64 -1 64 
80 80 80 80 80 80 80 80 65 64 64 64 -1 64 64 -1 64 64 64 -1 
64 -1 80 80 80 -1 80 -1 -1 64 -1 -1 64 64 80 80 64 64 64 64 
64 80 80 80 -1 -1 -1 -1 80 64 64 64 64 64 64 64 64 64 -1 64 
64 64 -1 80 -1 -1 -1 -1 64 80 80 80 64 -1 64 64 64 64 64 64 
64 64 -1 -1 80 -1 88 64 72 72 80 72 -1 64 -1 80 64 -1 -1 64 
64 64 64 81 -1 80 -1 64 64 72 72 80 64 -1 80 80 -1 64 64 64 
-1 64 64 -1 64 64 64 64 64 64 -1 -1 64 64 80 80 80 64 -1 88 
80 64 -1 -1 64 64 -1 -1 64 -1 -1 -1 64 80 80 80 80 -1 -1 80 
64 80 64 64 -1 -1 -1 -1 -1 80 -1 80 -1 64 -1 -1 -1 88 -1 64 
80 80 64 64 64 64 80 80 80 80 80 80 80 80 64 64 88 88 88 64 
80 -1 64 64 64 -1 80 80 80 -1 72 72 80 72 64 64 -1 88 -1 64 
64 64 1 41 -1 64 80 80 80 -1 72 72 -1 -1 -1 64 -1 -1 64 64 
64 1 64 41 64 41 80 80 80 80 80 72 72 72 80 64 64 64 64 64 
-1 64 64 64 64 41 41 72 41 72 80 -1 -1 80 80 64 64 64 64 64 
64 80 64 64 64 64 -1 41 72 80 40 40 80 -1 88 64 64 17 -1 64 
64 64 64 -1 -1 64 -1 -1 -1 40 64 64 80 -1 88 72 88 -1 -1 64 
-1 80 80 80 80 80 81 64 -1 -1 64 -1 -1 81 88 88 72 1 -1 -1 
64 80 -1 -1 80 80 73 73 -1 -1 80 -1 88 -1 1 80 80 80 1 65 
64 64 41 -1 64 64 -1 -1 80 80 80 88 64 -1 1 -1 80 64 64 1 
-1 64 64 64 65 80 65 80 80 80 64 80 64 64 -1 -1 -1 80 -1 -1 
-1 64 65 65 64 64 64 80 80 -1 64 64 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 -1 80 80 80 80 -1 64 64 64 64 -1 -1 -1 
-1 -1 -1 64 64 64 -1 -1 80 80 -1 -1 -1 -1 -1 -1 64 80 -1 -1 
-1 -1 -1 -1 -1 64 80 80 -1 -1 64 -1 -1 64 -1 64 -1 -1 64 -1 
-1 -1 -1 -1 64 64 80 -1 -1 -1 65 64 64 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 33 1 1 64 64 -1 -1 -1 65 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 33 64 65 1 -1 64 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 -1 65 -1 -1 64 64 64 64 -1 6 6 40 
80 -1 -1 64 -1 80 80 64 64 -1 -1 -1 64 64 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 80 64 -1 -1 -1 64 64 -1 6 80 -1 -1 80 
-1 -1 64 72 41 -1 64 64 64 80 80 -1 -1 64 -1 6 6 80 80 80 
80 80 64 72 64 41 -1 64 64 65 80 65 -1 -1 -1 72 72 80 80 80 
-1 -1 -1 64 64 64 64 73 64 64 64 80 -1 -1 72 72 72 72 80 -1 
-1 -1 80 80 64 64 -1 -1 64 64 -1 -1 17 80 80 72 72 72 72 80 
-1 -1 -1 64 64 80 80 80 80 64 -1 80 17 64 80 80 64 -1 80 64 
-1 1 80 80 80 -1 -1 80 80 80 80 80 -1 80 80 80 64 64 64 64 
65 -1 80 80 -1 80 80 80 80 80 80 80 80 81 80 -1 -1 64 64 64 
-1 64 -1 64 64 -1 -1 -1 64 -1 64 -1 -1 64 1 80 1 66 -1 -1 
41 -1 64 64 -1 -1 -1 -1 1 64 64 80 -1 64 64 1 41 1 -1 41 
41 41 64 64 -1 -1 64 -1 -1 64 -1 64 64 64 64 1 1 41 41 41 
41 -1 64 64 64 -1 64 64 -1 64 64 64 64 64 64 64 1 41 41 41 
33 41 41 -1 -1 -1 -1 64 64 -1 64 64 -1 64 64 64 -1 1 -1 41 
41 41 64 64 64 -1 -1 -1 64 64 -1 80 80 -1 64 64 64 80 41 33 
41 41 32 64 -1 -1 35 35 35 35 80 80 80 -1 64 -1 80 80 34 41 
-1 -1 -1 -1 64 64 64 35 64 1 80 80 80 -1 -1 -1 80 80 41 34 
-1 -1 -1 -1 -1 -1 -1 64 80 80 -1 80 80 80 -1 80 80 1 1 41 
41 -1 -1 -1 -1 -1 41 80 80 80 -1 80 -1 -1 80 80 -1 1 1 41 
41 -1 -1 43 -1 -1 41 -1 1 80 80 80 -1 -1 80 64 80 80 1 41 
41 41 43 -1 41 41 41 80 80 -1 -1 80 -1 -1 1 -1 80 -1 -1 1 
41 41 64 41 -1 -1 -1 64 64 -1 -1 -1 -1 1 1 1 -1 65 64 41 
64 64 64 64 72 72 -1 -1 64 -1 -1 -1 -1 80 1 1 1 65 -1 -1 
64 64 64 65 64 72 -1 -1 64 64 64 -1 -1 -1 80 -1 -1 70 70 64 
-1 64 -1 -1 65 72 -1 64 64 64 64 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 64 64 64 64 -1 -1 80 80 -1 80 80 -1 32 
-1 -1 64 64 64 64 -1 -1 64 64 -1 64 64 64 1 -1 -1 80 80 80 
-1 64 64 -1 -1 64 64 64 64 64 -1 64 64 1 -1 80 1 80 1 -1 
-1 -1 -1 64 64 -1 64 -1 -1 64 -1 -1 64 64 80 80 1 1 1 -1 
80 65 80 65 64 -1 64 64 1 1 64 64 1 1 -1 64 64 -1 1 80 
-1 1 -1 65 -1 -1 64 64 1 1 1 64 1 32 32 64 64 -1 -1 65 
1 64 -1 -1 -1 -1 80 64 64 1 65 64 64 32 64 32 -1 80 1 16 
-1 64 64 64 64 81 -1 80 -1 34 65 64 64 64 64 -1 1 1 80 80 
80 -1 -1 64 4 81 65 -1 -1 -1 34 34 64 64 64 64 64 64 64 80 
-1 -1 -1 -1 81 4 65 -1 -1 -1 -1 -1 64 64 64 64 64 64 80 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 64 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 65 32 64 -1 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 64 -1 64 -1 34 34 
-1 -1 64 64 64 -1 -1 -1 -1 -1 32 32 32 64 80 80 64 -1 34 34 
1 -1 64 -1 -1 -1 -1 -1 -1 1 -1 -1 32 80 80 80 80 -1 34 -1 
-1 65 64 1 1 -1 -1 -1 -1 -1 41 80 80 32 80 1 1 -1 34 34 
-1 -1 64 1 1 -1 4 -1 -1 -1 80 80 80 80 80 -1 1 1 -1 34 
-1 64 -1 65 65 4 -1 80 80 80 -1 80 1 32 32 1 1 1 1 34 
64 80 64 65 5 4 4 -1 -1 65 80 -1 80 1 1 1 1 1 34 1 
80 -1 80 65 -1 -1 65 -1 65 65 64 64 64 32 1 64 -1 1 80 70 
70 80 -1 80 80 65 -1 -1 -1 64 64 64 64 32 64 64 1 1 -1 80 
70 80 80 80 80 80 80 -1 -1 1 64 64 64 64 64 1 64 1 -1 70 
65 80 80 64 80 80 -1 64 -1 1 1 64 -1 32 64 -1 1 64 1 1 
