1 -1 -1 8 1 1 -1 -1 -1 1 1 -1 -1 -1 5 5 1 1 1 1 
40 40 40 40 8 1 8 -1 -1 1 -1 -1 -1 5 5 5 5 5 1 40 
32 40 40 40 8 8 1 -1 9 -1 -1 -1 -1 5 -1 -1 1 1 -1 40 
32 40 40 40 46 -1 8 4 -1 4 -1 -1 -1 2 4 4 1 1 -1 -1 
40 4 8 8 40 46 8 4 4 -1 -1 -1 -1 4 4 4 6 6 6 -1 
40 -1 4 8 8 1 8 8 4 4 4 -1 33 4 4 4 6 -1 -1 6 
4 -1 4 4 8 8 -1 8 -1 -1 -1 4 40 9 4 -1 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 40 -1 40 9 9 3 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 40 40 -1 3 3 7 7 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 3 3 7 7 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 3 3 3 3 -1 -1 4 
-1 -1 -1 -1 1 -1 -1 1 32 -1 -1 -1 33 3 3 -1 33 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 33 -1 33 33 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 33 -1 33 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 32 -1 -1 -1 -1 -1 6 -1 
-1 2 -1 8 -1 4 4 7 7 -1 -1 32 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 64 24 24 24 -1 40 -1 -1 3 3 32 -1 -1 -1 32 -1 -1 
-1 -1 -1 64 64 40 40 40 40 40 40 -1 -1 4 4 4 -1 -1 -1 -1 
4 64 64 64 64 64 -1 -1 40 -1 32 32 4 4 4 4 -1 -1 4 4 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 32 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 80 32 32 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 80 32 32 32 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 40 32 40 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 1 1 32 32 -1 
32 32 -1 2 2 -1 -1 -1 -1 40 -1 4 -1 -1 32 1 32 32 32 32 
64 -1 -1 -1 -1 2 -1 24 24 -1 40 40 -1 -1 40 32 -1 -1 32 32 
64 -1 4 -1 -1 24 24 -1 24 40 40 40 -1 -1 40 40 -1 4 -1 32 
4 4 5 5 1 -1 -1 24 3 -1 40 40 -1 40 40 -1 -1 -1 4 64 
4 4 4 4 5 -1 -1 3 24 24 3 40 40 40 40 40 -1 -1 64 4 
4 -1 -1 4 5 5 24 24 24 2 40 40 40 40 40 -1 32 64 64 4 
-1 -1 4 -1 -1 24 24 24 24 24 24 -1 -1 -1 40 -1 32 -1 32 32 
64 -1 4 4 24 24 24 24 24 24 -1 -1 -1 -1 -1 8 8 32 64 32 
64 -1 -1 -1 64 24 -1 24 24 24 24 3 -1 -1 -1 8 8 8 32 32 
64 -1 64 -1 32 32 32 2 2 4 24 4 4 -1 4 4 80 64 64 64 
64 64 -1 64 64 32 40 2 2 2 4 4 4 4 4 32 32 64 64 64 
64 -1 32 32 64 32 40 -1 8 6 8 4 4 4 4 32 64 64 8 -1 
-1 32 -1 -1 -1 32 40 40 6 8 8 -1 4 -1 4 4 64 64 8 -1 
32 32 -1 4 -1 4 40 40 40 4 8 40 -1 32 32 4 64 2 2 32 
64 -1 64 4 4 4 40 40 -1 -1 2 6 40 -1 64 32 2 2 2 -1 
64 2 64 64 -1 4 4 40 8 32 32 32 -1 40 40 2 2 6 2 64 
2 2 2 -1 64 -1 4 -1 32 32 32 -1 -1 40 40 40 80 80 6 6 
6 64 5 -1 -1 1 32 32 32 32 -1 -1 -1 -1 4 40 80 80 -1 5 
5 5 4 4 1 1 -1 32 -1 -1 -1 -1 -1 -1 4 40 64 80 64 64 
64 64 4 4 64 1 32 -1 -1 -1 -1 4 4 -1 -1 -1 80 64 64 16 
16 64 2 2 2 1 1 1 1 -1 -1 4 4 -1 80 -1 64 64 64 -1 
16 2 2 2 -1 64 1 1 1 1 -1 -1 4 -1 80 80 -1 64 64 16 
64 -1 2 2 -1 64 1 1 1 1 1 1 2 -1 80 80 -1 64 64 -1 
64 64 -1 2 1 1 -1 1 1 1 1 1 2 80 80 80 80 64 32 32 
64 64 2 2 64 1 1 -1 -1 1 -1 1 2 80 80 80 64 32 64 64 
64 40 64 64 64 64 9 1 40 24 24 2 1 2 2 80 64 64 80 64 
64 64 40 64 64 64 64 2 -1 24 24 2 32 2 2 64 -1 80 64 64 
64 64 64 64 40 4 4 2 2 4 24 4 4 2 80 80 80 64 64 64 
64 64 64 40 40 4 4 -1 2 4 4 4 4 -1 -1 80 80 2 64 64 
1 6 6 4 4 4 -1 4 -1 4 80 6 8 6 40 6 12 6 8 6 
1 4 4 4 4 4 4 4 4 4 6 -1 6 40 40 40 6 8 64 6 
1 -1 4 4 4 4 4 4 -1 4 -1 6 -1 4 4 32 32 64 9 64 
8 1 8 40 40 5 -1 -1 4 -1 6 4 4 4 32 32 64 8 64 64 
9 8 8 8 5 5 64 -1 -1 4 6 4 2 32 32 32 8 9 64 9 
9 1 1 8 8 40 64 64 64 4 4 2 4 2 8 -1 9 64 64 64 
-1 8 8 8 8 64 64 64 64 4 4 4 4 8 2 8 8 8 -1 8 
8 -1 8 8 8 40 40 64 8 8 4 4 3 3 8 -1 8 -1 8 -1 
-1 64 64 64 64 40 -1 40 4 8 8 -1 3 -1 65 -1 -1 8 -1 -1 
-1 64 64 -1 64 64 -1 4 4 8 4 4 -1 -1 -1 65 -1 -1 -1 -1 
64 64 64 32 32 32 6 4 64 64 1 1 -1 -1 -1 -1 -1 81 -1 -1 
64 64 64 64 32 6 80 80 80 80 1 1 1 -1 -1 -1 -1 1 81 80 
64 64 -1 64 64 6 64 80 -1 80 -1 80 1 -1 1 1 1 1 80 80 
80 80 64 6 64 64 64 80 80 80 80 1 80 80 1 1 1 1 -1 80 
80 6 6 6 64 64 64 -1 64 4 64 80 80 80 1 80 1 -1 80 80 
80 80 6 6 64 6 6 6 4 64 4 80 80 -1 80 80 1 1 80 80 
80 80 80 6 64 6 64 4 4 4 80 4 80 80 80 -1 6 80 80 80 
6 6 6 6 4 64 64 4 4 4 80 -1 -1 80 17 6 8 80 80 6 
6 6 6 4 4 4 4 64 80 4 -1 80 -1 80 6 6 8 -1 80 4 
6 4 4 4 4 -1 64 80 4 4 80 -1 6 6 6 6 6 80 6 80 
64 -1 64 64 32 80 80 64 65 65 64 64 64 64 64 64 -1 64 64 64 
64 64 64 64 80 32 64 64 65 65 64 64 32 -1 64 64 64 64 64 64 
64 64 64 -1 64 64 80 40 65 65 32 32 32 32 64 2 64 64 -1 64 
32 64 64 64 64 64 64 64 40 -1 64 32 5 -1 64 2 -1 3 64 3 
64 64 64 64 64 -1 64 40 64 40 -1 64 64 64 32 32 3 3 4 64 
64 64 64 64 80 64 64 40 80 80 80 12 12 64 5 32 3 1 64 -1 
64 64 64 -1 80 80 80 -1 40 80 80 80 12 64 32 1 1 64 1 64 
64 64 80 80 81 80 64 -1 -1 -1 12 40 12 12 12 12 4 3 64 4 
4 64 80 80 64 81 81 4 -1 12 40 40 12 8 12 12 4 4 4 41 
41 2 41 80 64 64 81 64 64 -1 12 4 8 8 1 12 12 12 4 4 
32 41 2 2 1 64 64 64 81 2 8 -1 8 8 12 1 12 12 4 4 
41 32 2 2 2 80 80 80 2 80 -1 8 8 8 8 4 4 4 12 12 
-1 32 2 1 2 80 80 2 2 2 80 8 8 80 12 12 12 1 12 32 
32 32 1 1 1 1 80 80 80 -1 64 64 -1 80 12 -1 8 32 32 32 
32 32 1 1 1 1 80 80 80 -1 64 64 64 1 80 64 8 8 8 32 
32 32 -1 1 1 64 -1 80 80 80 65 64 64 1 64 8 8 8 32 32 
32 32 32 64 -1 80 80 -1 80 80 65 64 -1 64 80 64 32 16 16 32 
-1 64 32 64 -1 1 1 -1 64 64 64 64 64 -1 80 80 32 64 -1 16 
64 64 64 64 64 1 64 64 64 64 64 64 32 80 -1 40 64 64 -1 16 
64 64 64 64 64 64 64 64 40 64 64 64 64 -1 40 64 -1 64 64 64 
6 4 4 4 64 64 64 64 64 64 1 1 64 1 4 32 32 4 32 6 
32 64 4 4 32 32 64 -1 64 64 64 -1 1 1 2 32 32 32 32 32 
80 80 64 64 -1 40 -1 64 64 64 64 64 -1 32 32 2 32 8 4 -1 
80 80 64 32 32 32 32 64 -1 1 1 32 32 32 1 2 8 4 64 64 
64 -1 32 32 32 1 32 64 64 64 1 1 2 -1 -1 1 2 64 64 1 
64 64 64 32 32 64 64 1 64 1 64 2 1 2 -1 32 2 2 64 64 
64 1 64 9 64 64 64 1 1 1 1 32 1 2 2 2 2 1 1 64 
1 9 1 64 64 64 64 64 1 1 32 1 1 40 2 2 1 1 1 1 
1 9 64 64 64 64 64 32 1 1 1 1 32 2 40 1 1 1 -1 6 
9 9 64 64 64 64 1 32 32 1 80 1 1 1 2 1 1 1 1 -1 
8 9 64 -1 -1 64 1 32 80 80 80 1 1 1 1 2 1 1 1 8 
-1 80 64 64 -1 -1 32 -1 32 1 1 1 -1 -1 2 1 1 2 8 8 
40 80 -1 64 -1 32 -1 -1 1 32 1 64 4 4 -1 4 4 -1 8 80 
80 9 80 -1 -1 32 32 -1 -1 -1 1 64 4 -1 4 4 2 2 8 80 
80 80 80 1 -1 64 1 1 1 2 -1 2 2 64 1 4 8 8 8 80 
80 80 64 64 64 1 -1 1 1 64 64 4 1 4 6 1 32 32 -1 32 
80 4 64 64 64 64 64 1 1 1 4 80 4 80 1 32 32 32 4 32 
4 -1 4 64 -1 1 64 64 -1 2 2 2 80 1 32 32 32 32 32 32 
32 4 64 64 1 1 1 64 64 2 64 16 16 32 32 1 4 32 32 32 
6 4 64 1 64 64 1 64 80 64 64 64 -1 32 4 4 4 32 -1 32 
4 4 4 4 4 4 4 4 4 -1 4 2 64 -1 2 2 4 4 4 4 
4 4 4 -1 64 4 -1 2 4 2 2 2 2 -1 -1 4 4 64 4 4 
4 4 -1 64 4 4 2 -1 2 2 2 2 2 2 4 4 4 -1 64 4 
64 4 2 64 4 -1 2 -1 6 2 4 4 4 4 4 4 4 4 -1 64 
64 64 2 2 -1 2 4 -1 1 6 6 32 4 6 6 -1 4 4 4 64 
32 32 2 4 2 6 2 6 1 6 4 4 1 2 1 4 4 4 32 4 
32 4 4 6 6 -1 4 2 6 1 4 4 4 1 2 4 4 4 -1 32 
-1 -1 -1 40 6 -1 32 4 4 1 -1 1 1 -1 1 4 32 6 -1 64 
4 6 -1 6 4 4 32 32 4 -1 1 1 6 -1 32 32 6 -1 64 -1 
-1 -1 6 4 4 32 32 -1 32 32 1 6 -1 -1 32 32 -1 64 64 32 
32 32 32 32 4 32 64 32 32 1 -1 -1 -1 -1 32 32 -1 32 32 32 
32 -1 32 32 32 64 64 -1 -1 32 1 -1 -1 -1 32 32 32 6 32 32 
32 32 4 4 64 6 64 6 -1 1 1 -1 2 32 32 32 6 4 32 32 
32 1 4 6 32 32 32 64 4 4 4 2 2 32 2 32 32 6 32 6 
6 1 1 1 32 32 32 1 64 4 4 -1 1 2 2 -1 32 32 -1 4 
4 4 1 32 4 4 1 32 8 8 4 4 4 2 8 -1 4 4 4 8 
-1 4 4 4 4 1 4 1 8 8 -1 1 2 2 8 4 4 4 8 4 
6 -1 4 4 4 4 4 -1 -1 -1 -1 64 8 2 4 4 4 4 4 -1 
4 4 4 4 4 4 4 -1 -1 -1 64 -1 64 64 4 64 64 4 4 4 
4 -1 4 4 4 4 4 4 -1 4 4 -1 64 -1 8 2 64 32 4 4 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 1 -1 
4 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 1 
32 4 -1 4 4 4 4 4 32 4 4 -1 4 32 4 -1 -1 -1 -1 -1 
-1 32 32 32 4 4 4 -1 4 32 -1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 32 32 -1 4 4 4 32 32 32 4 4 -1 4 4 4 4 1 1 
-1 -1 -1 -1 32 32 4 32 4 32 32 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 4 4 4 4 4 4 4 
-1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 4 4 1 4 2 4 
4 4 4 -1 32 -1 32 4 32 -1 32 4 -1 -1 -1 -1 -1 1 4 -1 
4 4 2 32 2 32 4 4 32 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 32 4 4 4 1 4 4 4 4 4 -1 -1 -1 -1 
4 4 4 4 4 32 4 4 4 4 4 4 4 4 -1 -1 4 -1 -1 4 
4 4 4 4 4 -1 4 32 1 32 4 4 4 4 -1 -1 -1 4 4 4 
4 4 4 4 4 4 -1 1 32 -1 4 4 4 4 4 4 4 -1 4 4 
4 4 4 -1 4 64 -1 1 4 4 4 4 4 4 -1 -1 4 6 -1 -1 
2 2 4 64 64 64 -1 -1 4 4 -1 4 -1 -1 -1 4 4 -1 4 4 
2 64 4 64 64 64 64 4 -1 6 4 32 6 -1 4 4 -1 4 4 -1 
4 -1 64 32 32 64 4 4 6 4 4 2 6 4 4 4 -1 6 -1 -1 
-1 4 -1 -1 32 32 40 -1 -1 -1 -1 2 2 4 4 1 1 -1 -1 4 
-1 -1 4 -1 4 4 -1 4 4 -1 4 4 4 4 6 1 1 1 -1 1 
8 8 8 2 40 4 -1 -1 4 4 4 4 -1 4 4 4 4 -1 -1 8 
8 8 32 2 40 32 32 4 4 4 4 -1 4 4 4 4 -1 4 8 8 
32 32 4 4 32 32 4 4 4 4 -1 -1 -1 4 4 4 8 8 -1 8 
8 8 4 4 4 8 8 4 4 4 -1 4 -1 4 -1 8 -1 8 8 8 
8 4 8 8 -1 8 8 4 4 -1 4 4 1 1 4 4 8 8 8 -1 
32 32 4 32 4 8 8 8 4 -1 4 4 -1 1 -1 4 4 32 8 40 
32 4 4 32 4 8 -1 4 32 -1 32 4 -1 1 1 1 -1 32 32 32 
32 4 32 6 4 4 -1 6 6 32 4 4 4 -1 -1 -1 4 4 32 32 
-1 32 32 6 -1 8 4 -1 6 32 4 -1 -1 4 32 32 -1 -1 32 -1 
32 -1 32 -1 -1 32 32 8 4 6 6 -1 4 1 32 32 8 8 32 32 
-1 32 4 32 4 32 32 8 1 -1 4 8 -1 4 1 32 8 8 32 32 
4 32 32 -1 4 32 32 -1 8 1 4 8 4 4 4 8 6 4 4 32 
8 32 4 32 6 -1 -1 4 -1 8 8 8 8 4 -1 32 6 32 4 8 
4 8 36 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 32 4 4 8 
8 4 4 32 4 -1 -1 4 4 4 -1 -1 8 33 8 32 -1 4 -1 4 
-1 -1 4 4 4 4 -1 4 4 4 8 8 8 8 8 8 4 4 4 -1 
8 8 4 4 4 2 4 4 4 8 8 8 8 8 -1 8 4 32 32 -1 
8 8 8 8 8 4 4 4 4 4 4 8 8 8 8 4 4 32 8 32 
32 -1 8 4 4 4 -1 4 4 4 4 8 4 10 10 10 4 4 8 8 
32 8 4 4 4 4 -1 -1 4 4 4 4 10 4 4 4 4 8 8 8 
32 32 4 32 32 4 -1 32 32 -1 32 -1 8 36 36 4 36 36 36 36 
-1 -1 4 4 4 4 4 4 32 -1 32 -1 8 36 4 4 8 8 36 -1 
-1 -1 8 -1 -1 4 4 4 32 32 32 1 8 8 8 36 -1 36 -1 -1 
8 8 8 8 -1 -1 -1 -1 32 32 32 1 8 8 36 8 36 36 36 8 
6 -1 -1 -1 8 8 -1 -1 -1 10 32 1 1 -1 1 36 36 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 10 -1 1 1 -1 1 6 -1 36 4 4 4 
5 -1 -1 8 8 8 -1 -1 -1 1 1 1 1 6 6 4 4 8 8 4 
5 5 -1 8 8 8 8 8 1 -1 1 1 1 1 4 1 4 8 -1 8 
4 5 5 5 8 8 8 -1 -1 1 -1 -1 32 1 1 4 4 8 8 8 
5 2 6 -1 8 8 -1 -1 4 32 -1 32 32 -1 -1 -1 8 4 8 8 
6 6 6 8 32 8 -1 8 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 4 
4 4 6 6 -1 -1 4 40 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 
-1 4 4 6 4 4 40 32 32 4 4 32 -1 -1 -1 -1 -1 6 -1 -1 
-1 4 6 6 32 4 40 32 32 40 32 4 4 -1 -1 -1 32 6 -1 -1 
4 6 6 32 32 40 40 32 32 32 4 32 -1 -1 -1 32 32 4 4 4 
5 6 6 40 -1 40 2 40 4 32 4 40 32 32 32 32 32 32 -1 8 
5 6 32 40 32 2 8 2 40 40 40 32 32 32 32 32 32 32 8 4 
4 40 40 40 32 32 2 2 -1 40 36 4 4 32 32 36 32 32 32 4 
4 4 40 32 32 40 2 36 40 36 4 4 4 36 6 36 32 32 32 32 
4 4 32 40 -1 -1 8 -1 36 36 4 32 36 36 36 36 32 -1 36 32 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 6 6 32 8 8 2 
-1 -1 4 4 4 36 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 8 2 2 
-1 -1 4 4 -1 36 36 -1 -1 -1 32 32 -1 32 32 32 -1 8 32 -1 
-1 -1 -1 -1 -1 -1 36 -1 -1 -1 32 -1 32 32 -1 32 -1 32 8 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 8 32 32 4 32 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 4 32 4 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 32 1 8 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 -1 
-1 -1 -1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 8 4 -1 
-1 -1 -1 8 6 -1 8 -1 -1 -1 -1 -1 -1 -1 8 4 -1 8 4 4 
-1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 32 32 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
-1 -1 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 36 
36 4 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 36 36 
36 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 36 -1 
36 -1 -1 -1 -1 36 36 -1 -1 32 32 32 32 -1 -1 32 -1 -1 36 8 
8 8 -1 -1 36 36 -1 -1 32 32 32 32 32 32 32 -1 -1 2 -1 8 
8 -1 -1 -1 36 36 -1 -1 -1 -1 8 32 -1 32 32 32 -1 -1 4 -1 
4 -1 -1 36 36 36 -1 -1 -1 8 32 32 32 32 -1 -1 8 -1 4 8 
32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 8 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 8 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 
4 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
40 4 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 40 
4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 40 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 
8 4 -1 -1 1 1 1 -1 -1 -1 1 -1 4 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 1 1 1 1 1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 
32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 40 32 
-1 -1 -1 -1 -1 8 -1 -1 8 4 8 1 -1 -1 -1 -1 -1 40 -1 32 
-1 -1 -1 8 8 8 4 4 8 8 1 -1 -1 -1 6 4 6 -1 -1 -1 
-1 -1 8 -1 8 8 -1 4 4 -1 -1 -1 4 4 4 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 -1 8 8 8 8 4 4 4 4 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 -1 8 4 4 -1 4 4 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 8 4 4 4 -1 -1 4 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
8 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
-1 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
-1 -1 -1 -1 -1 8 8 36 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 36 36 -1 -1 40 -1 -1 -1 -1 1 1 -1 
1 -1 4 4 4 4 -1 36 36 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 
-1 -1 -1 -1 4 4 4 36 -1 36 -1 -1 1 1 4 1 1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 40 -1 -1 -1 -1 36 -1 -1 36 36 -1 
-1 -1 -1 -1 -1 8 1 1 -1 -1 -1 -1 40 36 4 -1 -1 -1 -1 4 
-1 4 -1 -1 8 -1 8 1 1 -1 -1 -1 40 4 4 4 -1 4 -1 4 
4 -1 -1 -1 -1 8 8 -1 -1 1 -1 -1 -1 4 4 -1 32 -1 4 4 
-1 -1 -1 8 8 8 8 32 -1 -1 -1 -1 -1 4 4 40 32 4 4 4 
4 -1 8 8 8 -1 32 -1 -1 -1 -1 -1 -1 4 4 40 4 32 4 4 
4 4 -1 8 10 10 32 32 -1 -1 1 -1 -1 4 -1 4 4 -1 -1 4 
4 4 -1 -1 10 10 -1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 2 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 8 40 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 8 40 32 32 -1 
2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 40 32 36 -1 36 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 -1 36 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 -1 36 4 4 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 36 4 4 4 
36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 36 36 
36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 34 34 34 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 4 36 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 8 1 8 -1 2 2 2 -1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 1 1 1 32 32 2 2 2 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 32 2 2 2 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 32 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 32 32 8 -1 2 8 -1 -1 8 -1 -1 -1 1 
1 1 -1 -1 -1 2 -1 -1 8 32 8 8 -1 -1 -1 -1 8 -1 -1 1 
