-1 -1 32 -1 -1 -1 -1 -1 -1 -1 24 16 16 -1 -1 16 16 32 32 32 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 16 16 16 32 32 32 32 -1 
-1 -1 32 -1 -1 32 -1 -1 -1 32 -1 -1 -1 16 4 32 -1 -1 32 -1 
-1 32 32 32 32 -1 32 -1 -1 -1 -1 4 4 4 4 -1 32 32 -1 32 
32 32 32 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
32 32 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 4 -1 34 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 4 4 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 32 1 -1 -1 -1 
-1 4 4 4 16 16 -1 16 -1 -1 -1 -1 -1 -1 32 32 1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 32 32 -1 16 -1 -1 -1 16 
16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 -1 
16 -1 -1 -1 16 16 16 16 2 -1 -1 -1 -1 -1 8 32 16 16 16 16 
-1 16 -1 -1 -1 -1 2 -1 2 -1 -1 4 -1 -1 -1 -1 16 16 16 32 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 4 4 -1 -1 16 16 32 -1 
4 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 32 32 32 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 2 24 24 -1 2 32 16 32 16 16 16 16 32 4 
-1 -1 -1 -1 -1 -1 -1 16 -1 2 -1 24 16 -1 -1 16 16 16 32 32 
4 -1 8 -1 -1 1 33 16 -1 -1 -1 -1 32 -1 -1 -1 4 32 -1 4 
-1 -1 8 32 32 1 -1 32 32 33 33 -1 -1 -1 -1 4 4 1 4 32 
-1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 1 -1 1 32 
32 32 32 -1 24 16 32 32 -1 16 16 -1 -1 32 32 32 -1 1 -1 32 
-1 32 -1 24 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 4 4 
32 32 24 16 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 16 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
17 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 17 
17 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 17 32 32 16 16 -1 16 -1 -1 32 -1 32 -1 -1 -1 -1 16 16 4 
-1 32 32 -1 -1 -1 16 16 32 16 -1 32 -1 32 -1 -1 16 16 16 -1 
-1 32 32 8 -1 8 -1 32 16 16 16 -1 -1 16 32 -1 -1 -1 -1 16 
32 8 8 8 32 32 32 -1 32 16 16 16 16 16 16 16 -1 -1 -1 -1 
-1 8 8 8 8 32 8 -1 -1 32 16 16 16 16 16 16 16 16 -1 -1 
-1 8 8 8 8 8 8 -1 -1 -1 16 -1 16 16 32 -1 16 24 -1 -1 
-1 16 16 8 8 8 1 -1 1 1 1 16 16 32 32 6 32 -1 2 -1 
8 32 8 8 8 8 16 1 -1 1 -1 -1 16 32 6 32 -1 -1 8 8 
4 8 8 8 -1 16 -1 16 16 -1 -1 32 32 -1 -1 6 32 -1 8 4 
4 -1 4 4 -1 -1 2 80 80 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 4 -1 32 32 -1 -1 -1 -1 32 -1 -1 4 4 -1 -1 32 -1 32 
-1 -1 -1 32 -1 32 32 32 -1 -1 -1 32 32 4 4 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 32 -1 -1 -1 32 -1 32 32 -1 -1 16 16 -1 16 16 
-1 80 16 16 16 16 16 -1 -1 -1 -1 16 -1 -1 16 16 16 16 80 -1 
-1 -1 16 -1 16 16 -1 32 32 -1 -1 -1 16 16 16 16 16 80 80 81 
-1 -1 -1 -1 16 -1 32 -1 -1 32 32 -1 -1 16 16 -1 16 16 80 81 
-1 4 4 16 16 -1 32 32 -1 32 32 16 -1 16 16 80 -1 80 80 80 
80 4 4 4 16 -1 32 32 4 -1 80 16 16 -1 80 80 -1 80 80 80 
80 4 4 4 16 -1 32 32 32 80 80 80 16 -1 -1 80 80 80 80 80 
80 32 -1 -1 16 16 80 -1 80 -1 80 16 -1 -1 -1 -1 80 80 80 80 
32 32 16 16 2 80 -1 -1 -1 80 1 1 -1 -1 -1 -1 80 -1 80 32 
32 -1 4 16 2 2 80 -1 -1 80 80 1 -1 -1 -1 -1 -1 16 16 -1 
-1 4 4 2 2 2 80 2 -1 -1 -1 32 32 -1 -1 -1 16 -1 -1 -1 
4 4 4 4 16 4 -1 4 -1 -1 -1 32 32 4 32 32 32 32 -1 4 
6 4 4 4 4 4 4 4 32 4 64 -1 32 32 4 32 32 80 -1 -1 
4 4 4 -1 4 32 4 4 4 4 64 4 32 32 32 32 80 32 4 4 
4 -1 4 -1 4 4 4 4 4 64 4 64 -1 32 32 1 64 64 4 4 
-1 4 -1 -1 -1 -1 16 -1 -1 4 64 64 64 32 1 1 64 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 64 64 64 1 1 1 -1 -1 -1 
80 32 -1 -1 32 4 4 4 4 -1 -1 2 64 -1 1 1 1 -1 -1 -1 
32 80 -1 32 4 4 4 -1 4 6 6 4 2 2 80 80 1 1 -1 80 
80 -1 4 4 4 4 4 64 4 4 -1 6 6 -1 -1 -1 80 1 -1 -1 
-1 -1 4 -1 4 32 32 64 4 -1 -1 -1 80 80 -1 -1 80 -1 80 32 
32 4 -1 -1 -1 -1 32 32 4 4 -1 -1 80 -1 80 80 -1 -1 80 80 
16 -1 -1 32 32 -1 -1 32 4 4 4 6 16 -1 80 80 -1 32 32 16 
32 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 32 16 
4 32 32 -1 4 -1 -1 -1 -1 4 4 -1 4 80 80 -1 4 -1 6 -1 
4 -1 32 4 16 16 16 -1 -1 -1 -1 -1 80 -1 -1 4 -1 6 -1 4 
4 -1 32 4 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 4 4 
-1 80 -1 -1 -1 -1 5 5 2 -1 -1 4 4 16 32 32 -1 -1 4 -1 
80 4 80 -1 -1 -1 4 -1 2 -1 4 16 -1 16 -1 -1 32 4 4 4 
4 4 72 4 -1 -1 -1 -1 -1 -1 4 16 16 -1 4 -1 -1 -1 4 80 
4 4 24 16 4 32 32 -1 -1 -1 -1 4 32 4 4 4 4 -1 -1 -1 
4 4 4 4 4 4 4 4 64 -1 1 4 4 -1 4 -1 -1 -1 4 4 
4 4 4 -1 -1 4 -1 64 -1 88 -1 4 4 -1 -1 -1 4 4 4 4 
4 4 4 4 4 4 80 -1 -1 88 88 64 4 4 -1 4 -1 -1 -1 -1 
4 4 4 -1 -1 4 4 80 4 88 80 64 64 -1 4 -1 4 -1 -1 4 
-1 4 4 4 4 2 80 4 4 80 64 6 6 6 4 -1 -1 -1 4 4 
4 80 4 4 4 4 4 80 80 80 80 64 4 4 -1 -1 -1 -1 -1 -1 
80 4 80 -1 80 80 80 -1 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 80 
80 80 80 80 80 80 80 -1 -1 4 4 4 4 -1 32 32 -1 -1 -1 80 
80 -1 -1 80 -1 4 -1 4 80 80 80 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 4 80 80 80 4 80 4 4 4 4 -1 32 -1 4 -1 
-1 -1 -1 -1 4 80 4 4 80 4 80 4 4 32 32 4 -1 32 -1 4 
4 -1 4 4 -1 4 4 4 4 4 4 4 -1 4 32 -1 -1 -1 -1 4 
4 -1 4 66 4 4 4 4 4 4 4 -1 -1 2 -1 4 -1 -1 8 4 
4 4 4 66 64 4 4 4 4 4 4 -1 2 -1 -1 4 4 -1 4 8 
-1 4 66 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 4 
4 -1 4 4 4 -1 4 4 4 4 -1 64 64 64 4 4 4 4 -1 -1 
4 4 4 4 4 4 4 -1 4 4 4 64 -1 5 4 6 4 4 -1 4 
4 4 4 -1 4 4 -1 -1 4 64 4 32 32 5 5 6 4 4 4 4 
4 4 4 4 4 4 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
4 4 4 4 4 64 -1 -1 -1 64 1 -1 4 4 4 -1 64 4 -1 4 
64 32 32 -1 72 -1 -1 64 64 64 64 1 64 1 64 -1 -1 64 64 64 
-1 4 -1 72 -1 32 32 32 64 64 5 -1 80 1 -1 72 64 64 64 64 
-1 72 72 -1 -1 -1 -1 -1 64 5 5 5 5 80 64 64 72 64 -1 -1 
-1 4 -1 72 64 4 64 -1 64 64 5 5 5 -1 4 -1 72 64 4 4 
-1 -1 6 6 72 64 64 64 64 5 5 5 5 4 72 72 72 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 -1 5 5 5 4 5 -1 72 72 64 64 64 
-1 4 4 4 4 -1 4 1 1 64 5 5 5 72 -1 72 64 -1 64 64 
-1 -1 -1 64 4 4 4 64 64 -1 5 5 3 72 72 72 4 -1 -1 4 
4 4 4 4 64 64 -1 64 5 5 2 2 2 72 72 -1 4 64 1 64 
4 4 4 4 4 64 6 5 5 2 3 2 2 2 2 4 4 4 64 64 
-1 4 4 4 48 64 64 64 64 3 6 64 2 4 4 64 4 1 64 64 
64 64 -1 4 4 48 -1 64 64 64 64 2 64 4 64 64 64 1 64 4 
64 -1 64 -1 64 64 64 -1 2 2 2 2 2 -1 64 64 -1 -1 64 64 
4 32 64 -1 64 -1 64 4 -1 2 2 -1 2 64 64 64 -1 -1 4 4 
32 32 32 32 64 64 4 64 -1 2 2 -1 64 -1 64 64 -1 -1 4 4 
4 4 32 72 -1 4 4 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 32 
32 32 32 -1 72 4 4 64 -1 -1 64 -1 64 64 -1 -1 72 -1 -1 64 
-1 32 32 32 64 72 64 4 4 64 64 64 -1 64 -1 72 -1 -1 64 64 
-1 32 32 64 64 -1 -1 -1 -1 64 4 1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 -1 -1 -1 -1 64 64 64 1 64 1 1 1 64 -1 -1 64 64 
-1 4 4 4 -1 -1 64 -1 64 64 -1 64 -1 -1 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 
-1 -1 -1 64 -1 64 -1 64 -1 -1 64 8 64 64 -1 64 64 64 64 64 
-1 -1 64 -1 64 -1 64 64 64 64 64 8 8 64 64 64 -1 64 64 -1 
-1 -1 64 64 -1 64 -1 -1 64 -1 -1 64 64 8 64 64 6 -1 -1 4 
4 -1 -1 -1 64 72 -1 -1 4 -1 -1 -1 -1 8 -1 64 6 6 4 4 
4 -1 -1 64 64 64 64 4 64 -1 -1 -1 -1 8 -1 -1 6 -1 64 4 
4 64 64 72 -1 64 -1 64 4 -1 -1 64 64 64 64 64 -1 4 64 64 
-1 64 -1 -1 -1 -1 64 64 4 -1 4 -1 64 -1 64 64 -1 64 64 64 
4 64 4 -1 8 8 -1 64 4 64 4 -1 64 -1 64 64 5 64 64 64 
64 4 -1 -1 -1 -1 -1 64 4 4 -1 64 -1 64 -1 5 5 5 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 64 -1 64 
-1 64 -1 64 -1 -1 64 64 -1 64 64 -1 64 64 64 -1 64 -1 64 64 
64 64 -1 -1 64 64 64 32 -1 64 64 64 -1 64 -1 64 64 64 -1 64 
-1 -1 64 64 32 64 64 32 -1 64 -1 -1 -1 -1 -1 64 64 64 64 64 
64 -1 64 32 32 32 32 32 -1 64 64 -1 -1 64 -1 -1 64 64 64 64 
64 -1 32 64 32 32 32 32 64 64 -1 -1 -1 64 64 64 64 64 -1 64 
64 64 64 64 64 -1 32 32 64 64 64 64 -1 -1 64 64 64 64 64 64 
64 64 -1 -1 -1 -1 -1 32 32 -1 64 64 64 64 64 64 -1 64 64 64 
64 64 -1 -1 -1 -1 64 -1 64 64 -1 -1 64 -1 64 64 64 64 64 64 
32 -1 -1 -1 -1 -1 -1 -1 32 32 64 64 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 64 32 4 -1 -1 -1 -1 -1 32 64 64 
64 64 64 -1 -1 8 8 32 -1 64 4 4 4 -1 4 -1 32 -1 64 64 
-1 -1 -1 64 -1 8 8 32 -1 64 4 4 4 4 -1 32 -1 -1 -1 -1 
-1 -1 -1 64 8 -1 8 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 6 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 -1 32 -1 -1 -1 6 32 32 80 -1 -1 
-1 -1 -1 64 64 64 -1 -1 64 -1 32 -1 -1 -1 -1 32 32 -1 80 80 
-1 72 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 72 80 
72 -1 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 72 72 
72 64 16 16 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 72 
-1 64 64 16 16 64 64 64 -1 1 -1 -1 -1 64 32 64 64 64 72 64 
64 -1 -1 64 64 64 1 64 64 1 -1 -1 -1 -1 64 64 64 64 -1 -1 
64 -1 64 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 
64 64 64 -1 64 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 
64 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 
1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 
1 -1 -1 1 72 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 4 
-1 1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 1 -1 43 64 -1 -1 4 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 64 64 4 4 4 32 
32 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 -1 1 
40 40 1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 1 1 1 1 40 
40 1 1 1 -1 -1 -1 1 -1 64 64 -1 24 24 -1 1 -1 -1 1 40 
40 1 -1 1 -1 -1 8 1 -1 64 -1 24 64 64 24 -1 -1 -1 -1 40 
1 40 -1 -1 1 1 72 8 64 64 -1 64 64 64 4 4 4 -1 -1 -1 
1 1 -1 1 -1 64 64 64 8 -1 64 64 4 -1 4 -1 4 -1 -1 1 
1 1 1 1 64 64 64 64 -1 -1 -1 4 -1 4 4 4 4 -1 1 1 
1 1 1 -1 -1 64 64 64 -1 -1 64 -1 4 -1 4 4 -1 4 1 1 
1 1 -1 8 8 -1 8 64 64 64 8 -1 4 4 4 -1 1 1 4 1 
1 1 -1 -1 8 8 -1 64 64 64 -1 -1 -1 4 -1 8 1 -1 1 1 
1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 32 8 -1 -1 1 1 1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 9 9 32 -1 2 
32 -1 -1 -1 -1 -1 -1 -1 1 1 1 16 -1 -1 8 -1 8 9 2 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 16 -1 -1 8 8 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 -1 -1 24 24 -1 32 32 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 1 
1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 1 1 
1 16 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 1 1 1 
1 1 1 40 1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 1 1 -1 
1 1 40 1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 -1 -1 1 
1 -1 1 32 1 -1 -1 -1 32 -1 16 40 1 40 32 1 1 1 1 1 
1 -1 -1 32 1 1 -1 32 -1 32 -1 -1 40 32 -1 -1 1 1 1 1 
1 -1 32 1 32 1 1 32 32 32 32 -1 -1 1 1 1 1 1 1 1 
1 32 1 32 1 32 32 32 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 
1 1 1 1 32 -1 -1 32 32 -1 -1 -1 1 1 1 1 -1 1 1 1 
1 32 1 1 -1 -1 32 32 -1 32 -1 1 1 1 1 -1 1 1 1 1 
-1 32 32 -1 32 -1 32 32 -1 16 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 1 1 1 1 1 1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 24 16 -1 16 16 8 8 8 8 -1 -1 4 16 24 16 16 
32 32 32 -1 16 -1 16 16 -1 8 8 -1 -1 -1 4 32 16 16 32 32 
16 32 32 -1 -1 16 16 16 8 8 6 8 4 -1 -1 4 32 16 32 32 
16 32 32 32 16 16 16 4 8 8 6 -1 4 4 40 6 4 32 32 32 
16 32 32 32 32 16 16 8 8 -1 8 6 6 4 4 40 32 4 1 32 
32 32 32 32 16 16 16 24 6 8 8 8 6 -1 40 4 -1 32 32 32 
16 24 -1 16 16 24 24 24 6 4 6 33 8 6 -1 -1 32 32 16 16 
16 16 16 24 24 16 24 24 16 6 6 6 33 40 6 -1 32 16 32 32 
24 24 24 16 16 16 16 24 24 16 -1 40 40 -1 40 -1 32 32 -1 24 
-1 16 16 16 16 16 16 24 24 16 16 -1 16 40 16 40 32 32 16 24 
16 16 16 16 24 16 17 24 24 16 16 16 40 40 40 16 -1 16 -1 24 
16 16 16 17 24 16 24 24 -1 16 16 16 40 34 40 -1 16 -1 16 16 
-1 4 16 17 16 17 -1 -1 16 33 33 16 41 40 34 16 -1 16 16 -1 
4 16 16 32 32 32 16 16 16 16 -1 41 41 40 -1 16 16 16 16 10 
-1 34 -1 16 32 16 16 16 16 16 16 16 34 24 34 16 -1 16 -1 -1 
34 16 6 16 16 16 16 16 16 16 16 16 16 34 34 16 16 16 16 -1 
34 6 16 16 16 16 16 16 16 16 16 4 24 4 4 -1 16 34 34 34 
4 4 6 -1 16 -1 16 -1 16 16 16 16 4 -1 -1 16 16 16 34 34 
4 4 -1 16 -1 16 16 16 16 24 16 16 4 4 4 16 4 24 -1 -1 
8 16 -1 -1 16 16 16 16 16 16 -1 16 -1 4 4 4 4 -1 16 16 
2 2 -1 2 2 16 16 4 16 2 16 16 16 24 -1 24 24 24 24 2 
2 2 -1 -1 2 16 16 -1 8 1 1 -1 -1 -1 -1 24 24 24 24 4 
2 24 4 -1 2 2 -1 8 64 1 1 8 -1 8 24 16 -1 24 24 2 
24 16 -1 4 2 2 -1 64 1 1 1 16 8 24 24 24 16 16 24 24 
16 4 3 4 2 2 -1 -1 64 4 16 16 16 -1 24 16 24 -1 4 -1 
4 4 4 4 4 4 4 4 4 4 16 16 16 -1 16 16 16 -1 -1 4 
4 4 4 4 4 -1 4 2 4 4 16 16 16 16 16 16 16 16 16 -1 
16 4 4 4 4 -1 16 -1 -1 16 16 16 16 16 16 16 16 16 -1 16 
4 4 4 4 4 -1 -1 16 16 16 16 16 -1 16 16 -1 16 16 16 4 
4 4 4 4 4 -1 4 16 16 16 9 9 16 -1 16 -1 16 16 16 32 
4 4 4 -1 -1 -1 -1 16 16 16 16 16 9 9 34 34 16 32 32 32 
32 -1 4 -1 -1 16 -1 16 16 16 16 16 16 16 16 16 16 32 4 32 
32 32 40 16 16 16 16 16 16 -1 16 16 16 34 34 32 16 16 -1 32 
32 32 16 40 -1 16 16 16 16 16 16 16 34 34 32 32 32 16 32 32 
32 -1 -1 16 -1 16 16 16 16 16 16 16 4 16 4 34 4 4 -1 4 
4 2 2 -1 -1 16 16 32 16 24 16 16 16 4 4 4 16 4 4 32 
-1 32 4 4 16 -1 16 16 24 16 16 16 8 4 34 4 4 4 4 -1 
-1 32 4 2 16 16 16 16 24 16 -1 16 8 16 4 4 4 4 4 -1 
2 -1 2 2 16 16 16 16 16 16 16 16 8 -1 16 4 4 4 4 4 
2 -1 2 2 2 -1 -1 16 16 16 -1 -1 32 -1 -1 32 24 4 24 2 
16 -1 -1 -1 16 16 16 -1 16 16 16 16 24 16 8 -1 -1 1 1 -1 
-1 16 16 16 24 16 2 -1 6 16 6 6 -1 -1 40 40 1 1 24 24 
-1 16 16 24 24 -1 2 16 2 16 6 -1 6 -1 64 40 -1 24 24 16 
16 16 16 16 24 16 2 16 2 2 6 6 -1 -1 1 80 1 1 24 16 
4 4 4 16 4 -1 16 4 16 -1 2 16 -1 64 64 80 1 16 1 16 
16 16 4 16 4 -1 4 4 2 2 2 2 2 64 64 -1 -1 1 -1 16 
16 16 4 4 4 4 16 2 2 2 2 2 -1 16 16 64 -1 -1 -1 -1 
-1 4 16 32 -1 4 4 16 2 16 2 16 16 16 16 -1 64 -1 1 16 
16 16 16 -1 32 -1 4 2 16 2 16 16 16 16 16 -1 16 -1 1 -1 
16 32 32 32 4 4 4 3 4 16 16 16 16 16 16 16 16 -1 -1 32 
32 2 2 4 4 4 4 3 16 -1 -1 17 16 16 16 16 16 -1 16 -1 
32 2 2 -1 4 -1 -1 4 16 -1 -1 16 -1 -1 24 16 -1 16 16 16 
64 32 32 2 32 16 -1 -1 16 16 -1 -1 -1 16 -1 16 16 16 16 16 
64 32 32 32 32 16 -1 16 -1 16 16 16 16 -1 16 16 -1 16 16 64 
64 64 32 -1 16 16 80 16 16 16 -1 64 16 16 16 16 16 16 -1 64 
64 -1 16 16 16 80 -1 6 16 -1 -1 64 64 16 -1 16 16 16 64 -1 
80 -1 16 16 80 16 16 6 -1 -1 -1 64 16 16 16 16 16 16 16 64 
80 80 80 80 -1 -1 16 16 16 32 32 64 16 -1 16 16 -1 16 16 64 
-1 32 -1 80 16 -1 16 16 16 16 16 16 24 -1 16 16 40 16 64 -1 
16 -1 -1 80 16 16 16 16 16 16 16 24 -1 24 16 40 -1 24 16 16 
8 8 16 8 8 8 80 80 80 -1 32 32 32 40 32 -1 -1 -1 64 64 
64 16 16 16 16 80 80 80 80 64 1 1 40 32 40 64 -1 64 64 64 
8 16 16 16 8 -1 80 80 80 16 64 8 10 32 32 -1 64 64 -1 64 
-1 16 16 -1 16 16 -1 16 16 16 8 40 -1 40 24 -1 32 32 64 4 
-1 16 16 16 -1 16 16 16 -1 16 8 8 40 16 40 4 4 6 4 16 
16 -1 16 -1 80 80 80 64 -1 64 16 64 64 16 32 -1 4 4 6 6 
16 16 8 -1 80 80 80 -1 64 -1 64 16 16 16 16 4 4 24 -1 16 
16 8 6 6 32 -1 -1 16 -1 64 16 16 16 16 4 4 4 16 16 -1 
4 6 4 32 8 8 -1 16 80 -1 16 16 16 16 4 16 16 16 16 6 
6 4 4 8 8 16 16 16 80 80 80 16 2 4 24 24 16 16 6 6 
-1 4 -1 56 56 25 -1 16 16 16 16 2 16 16 16 16 16 16 16 4 
4 4 4 4 4 56 -1 64 64 16 16 -1 2 16 16 16 16 16 4 16 
-1 -1 56 -1 25 64 64 16 64 16 32 32 16 16 16 16 -1 16 16 16 
-1 -1 56 4 25 64 16 16 16 16 32 16 32 16 16 -1 16 16 16 -1 
-1 -1 -1 64 8 8 16 16 16 16 16 16 -1 16 16 80 16 16 16 -1 
64 64 64 8 64 16 8 -1 16 16 16 -1 32 40 80 16 80 80 80 80 
64 64 64 64 16 64 16 16 16 16 16 40 40 32 32 80 80 80 80 64 
-1 64 64 8 64 -1 16 64 16 16 -1 16 40 32 32 -1 80 80 80 -1 
8 8 8 64 64 64 64 64 -1 -1 16 16 32 32 32 32 80 80 8 8 
8 -1 8 8 64 8 64 80 64 16 16 32 32 32 -1 -1 32 -1 -1 8 
-1 -1 -1 8 64 -1 64 -1 64 64 64 9 80 80 40 80 80 80 64 64 
32 -1 -1 64 64 64 -1 -1 88 64 64 9 -1 -1 40 80 80 80 64 32 
64 81 -1 -1 8 64 64 88 64 88 64 64 -1 -1 -1 -1 -1 80 64 32 
80 80 -1 64 80 -1 -1 88 88 88 80 64 64 64 64 -1 80 80 32 81 
81 80 -1 64 80 -1 -1 -1 -1 -1 64 64 64 64 -1 80 80 80 64 81 
80 81 80 80 64 64 -1 -1 64 64 6 -1 -1 -1 80 80 80 32 81 81 
81 -1 81 80 80 -1 -1 1 -1 64 6 -1 6 -1 -1 -1 80 8 81 80 
81 8 -1 81 -1 -1 1 64 1 1 -1 34 -1 34 4 4 -1 8 81 8 
8 8 -1 8 8 -1 -1 34 34 1 6 64 -1 64 4 4 4 4 -1 8 
