-1 -1 34 34 64 64 -1 -1 5 5 -1 32 -1 80 34 8 8 7 -1 80 
-1 34 34 64 64 -1 -1 -1 5 5 -1 -1 -1 -1 42 34 8 7 7 7 
34 34 -1 34 -1 -1 -1 -1 5 5 5 5 -1 5 42 32 -1 5 5 -1 
40 34 34 34 -1 -1 -1 9 -1 5 -1 5 5 -1 42 32 5 42 42 5 
-1 34 -1 -1 9 9 9 -1 -1 -1 -1 5 5 -1 -1 32 32 42 -1 40 
34 42 -1 -1 -1 9 9 9 9 -1 64 64 64 5 -1 -1 -1 -1 -1 34 
-1 1 34 -1 -1 9 9 80 9 7 -1 64 64 -1 5 -1 -1 -1 -1 -1 
-1 1 1 34 3 80 3 -1 7 -1 -1 -1 64 -1 64 64 -1 32 -1 4 
1 -1 64 3 -1 3 7 7 7 81 81 -1 -1 -1 64 64 32 32 64 -1 
-1 64 64 3 3 -1 80 8 8 80 -1 9 9 -1 64 9 81 32 32 32 
-1 32 4 -1 4 -1 -1 64 64 -1 -1 32 -1 80 80 -1 -1 32 -1 32 
32 -1 -1 4 4 4 4 -1 64 64 64 64 80 80 32 -1 -1 -1 32 32 
-1 6 -1 4 4 64 4 -1 64 64 -1 -1 -1 32 32 32 -1 -1 16 6 
-1 -1 6 6 4 17 64 64 80 64 -1 -1 -1 -1 32 -1 16 16 16 6 
-1 6 6 6 1 64 64 80 -1 -1 -1 -1 34 34 32 -1 16 16 64 16 
6 8 6 6 32 64 64 -1 5 -1 5 -1 34 -1 -1 16 16 64 -1 -1 
8 6 6 32 32 6 64 64 -1 5 -1 -1 -1 80 -1 16 16 16 -1 8 
6 6 32 32 6 -1 64 34 64 5 -1 34 4 80 -1 -1 16 16 16 -1 
-1 -1 32 6 -1 64 -1 -1 5 34 34 4 5 80 80 16 16 16 8 8 
-1 9 9 -1 64 9 64 -1 -1 34 4 -1 -1 34 -1 34 16 16 -1 8 
8 -1 9 9 64 9 64 -1 -1 -1 -1 -1 -1 80 34 -1 33 8 -1 8 
64 9 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 64 64 -1 16 33 8 8 
8 8 8 80 -1 9 -1 9 -1 -1 -1 -1 -1 -1 64 64 16 8 8 64 
-1 8 8 80 80 80 9 9 9 34 -1 -1 64 64 64 64 -1 16 -1 -1 
-1 -1 -1 -1 80 -1 -1 64 -1 64 34 -1 64 64 64 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 64 64 64 32 32 -1 -1 -1 
-1 -1 -1 80 80 80 80 -1 64 34 34 -1 -1 64 64 64 32 -1 -1 -1 
80 -1 80 80 80 -1 80 -1 64 -1 64 64 32 32 64 64 32 -1 -1 -1 
80 80 -1 -1 -1 4 4 64 -1 -1 64 64 32 32 32 -1 64 -1 -1 -1 
80 80 -1 -1 -1 -1 -1 64 64 64 64 64 32 32 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 64 34 -1 -1 -1 -1 34 34 -1 1 16 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 1 -1 
16 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 1 16 16 
64 32 64 64 64 64 -1 -1 4 -1 -1 -1 2 -1 16 16 -1 -1 16 16 
16 64 32 32 32 -1 64 4 4 64 32 32 2 -1 -1 -1 -1 -1 -1 64 
64 32 32 32 -1 64 -1 4 64 -1 -1 2 -1 -1 -1 -1 -1 32 -1 64 
64 32 32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 32 
32 32 32 40 40 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 32 
4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 4 
33 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 4 32 4 4 32 -1 -1 4 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 -1 33 
33 -1 -1 32 34 34 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 33 -1 
-1 33 32 34 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 33 -1 33 33 
33 -1 32 -1 -1 42 -1 42 -1 42 42 -1 -1 80 4 16 16 33 -1 -1 
-1 32 -1 -1 -1 -1 42 -1 -1 42 41 -1 -1 -1 80 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 80 -1 -1 16 -1 -1 -1 
17 17 17 -1 -1 -1 -1 42 -1 42 32 4 4 4 -1 -1 -1 -1 80 -1 
17 80 64 -1 -1 -1 -1 34 42 32 32 -1 -1 80 80 -1 80 80 -1 17 
80 80 80 80 -1 -1 -1 34 34 -1 -1 -1 -1 -1 80 -1 80 80 17 -1 
-1 -1 80 1 -1 -1 64 34 34 -1 -1 -1 -1 -1 34 80 1 1 64 17 
64 64 -1 4 4 -1 -1 -1 32 80 80 80 32 64 -1 -1 80 64 64 -1 
32 -1 4 4 -1 -1 -1 64 6 6 6 6 4 -1 -1 -1 -1 64 64 64 
32 34 -1 -1 4 -1 -1 -1 64 6 4 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 64 -1 6 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 64 -1 4 4 -1 -1 4 6 -1 -1 -1 -1 -1 2 -1 -1 
-1 4 -1 -1 -1 -1 4 4 -1 -1 -1 6 -1 -1 -1 -1 2 1 -1 1 
-1 4 4 -1 -1 80 -1 -1 -1 8 4 4 6 6 -1 2 -1 2 1 -1 
4 -1 4 -1 -1 80 -1 -1 8 -1 -1 -1 4 -1 4 4 2 -1 -1 -1 
-1 4 -1 4 1 1 80 -1 -1 -1 -1 4 4 4 4 4 -1 -1 2 -1 
32 4 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 2 2 -1 -1 
4 32 -1 -1 2 -1 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 2 2 -1 
-1 -1 32 32 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 4 2 4 
-1 6 -1 32 -1 -1 32 32 -1 32 -1 -1 -1 4 4 -1 4 4 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 
64 32 32 32 32 -1 64 -1 64 64 -1 -1 16 4 -1 4 4 4 4 64 
64 64 -1 32 64 32 -1 64 64 64 64 -1 -1 -1 4 4 4 4 4 64 
64 64 -1 64 64 32 -1 64 64 64 64 -1 16 16 4 8 4 4 -1 64 
-1 64 64 64 32 32 32 -1 -1 64 64 16 16 -1 16 4 4 4 4 -1 
64 64 64 -1 32 32 -1 32 -1 -1 -1 4 -1 -1 -1 -1 4 32 32 -1 
64 64 -1 32 4 32 32 -1 80 -1 -1 32 4 -1 -1 -1 -1 64 64 64 
-1 -1 64 -1 -1 40 40 -1 -1 32 32 4 32 32 32 32 32 -1 2 2 
-1 -1 -1 -1 -1 40 40 4 -1 4 4 32 32 32 32 32 -1 -1 2 -1 
-1 -1 -1 80 -1 -1 -1 4 4 -1 4 32 -1 6 32 32 -1 32 -1 2 
4 80 80 64 -1 4 4 -1 -1 -1 32 -1 6 32 32 32 32 32 32 -1 
4 64 -1 -1 64 4 4 1 -1 -1 -1 -1 -1 32 32 -1 32 32 4 4 
64 -1 -1 -1 -1 -1 4 1 -1 4 -1 -1 -1 6 64 -1 -1 4 4 64 
-1 -1 -1 -1 1 1 4 4 1 6 -1 -1 -1 64 6 -1 -1 -1 -1 -1 
-1 -1 16 16 1 -1 -1 4 6 -1 -1 -1 -1 64 -1 6 6 32 -1 -1 
-1 -1 16 5 -1 1 -1 1 1 4 -1 -1 -1 64 -1 6 4 6 32 -1 
40 -1 16 5 -1 6 6 -1 1 4 -1 -1 -1 -1 6 6 6 40 32 40 
-1 -1 -1 -1 -1 1 -1 6 1 4 -1 5 -1 -1 -1 32 6 40 40 40 
-1 -1 -1 -1 -1 -1 1 -1 5 -1 5 5 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 1 -1 1 4 -1 -1 5 4 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 1 1 4 6 -1 4 4 32 32 32 4 32 4 -1 -1 16 -1 
-1 -1 1 1 1 1 6 4 32 32 32 4 32 4 4 32 -1 -1 -1 -1 
-1 -1 42 -1 -1 -1 4 4 6 32 -1 4 4 -1 32 -1 -1 -1 -1 -1 
-1 -1 42 42 -1 -1 -1 32 32 6 32 4 4 4 32 -1 32 -1 -1 32 
-1 -1 42 -1 -1 42 34 32 6 -1 -1 4 -1 -1 32 80 32 32 32 32 
64 64 -1 -1 -1 34 42 6 6 6 4 4 -1 6 80 80 2 32 32 32 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 32 32 2 2 2 32 
-1 -1 -1 32 32 32 -1 4 -1 3 -1 -1 -1 64 -1 64 -1 -1 -1 -1 
-1 -1 32 32 -1 32 4 -1 4 4 6 -1 -1 64 64 64 64 -1 -1 -1 
-1 32 32 32 1 4 4 4 4 4 32 -1 64 4 64 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 32 32 64 -1 4 4 64 -1 -1 -1 
-1 -1 -1 80 32 4 80 -1 4 -1 32 -1 -1 64 64 64 4 -1 -1 -1 
-1 -1 -1 80 80 32 80 -1 80 -1 64 -1 64 6 64 -1 4 4 -1 -1 
-1 -1 -1 80 80 80 32 80 80 -1 -1 -1 64 4 4 4 4 4 -1 -1 
-1 6 -1 -1 80 80 64 -1 -1 64 64 64 64 64 4 4 -1 -1 -1 -1 
-1 6 -1 64 64 64 -1 4 -1 -1 -1 64 64 -1 -1 -1 4 -1 -1 -1 
64 -1 6 6 64 -1 -1 -1 4 4 64 64 88 88 -1 -1 -1 32 -1 64 
-1 6 6 64 64 -1 -1 4 4 4 88 88 88 -1 88 -1 -1 -1 64 -1 
-1 64 -1 -1 -1 -1 -1 4 4 4 -1 88 88 88 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 4 6 6 -1 -1 -1 -1 64 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 1 1 6 4 6 6 -1 -1 -1 64 -1 -1 -1 -1 64 
64 -1 6 -1 -1 -1 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 33 33 33 -1 
-1 32 32 -1 32 -1 -1 3 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 5 4 -1 4 3 -1 4 32 32 64 -1 -1 -1 -1 -1 -1 
4 6 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 4 -1 -1 3 65 6 
4 -1 -1 -1 -1 32 32 32 32 64 32 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 32 64 32 64 -1 -1 -1 -1 80 -1 1 1 64 -1 
64 64 64 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 80 64 64 64 -1 
-1 -1 -1 64 64 64 64 64 33 64 64 64 -1 -1 -1 64 -1 64 64 64 
-1 -1 -1 -1 64 64 -1 64 33 33 64 64 -1 64 80 -1 80 64 64 -1 
-1 -1 -1 64 64 -1 64 -1 64 33 64 64 64 80 -1 80 -1 80 -1 -1 
-1 -1 40 32 -1 -1 64 -1 33 64 33 64 64 64 -1 -1 -1 -1 64 -1 
-1 -1 32 32 40 64 64 33 33 33 64 64 64 64 64 -1 64 64 64 64 
-1 40 32 32 40 64 64 -1 -1 80 -1 64 64 64 64 64 64 64 64 72 
72 40 40 64 -1 64 -1 -1 64 64 64 64 -1 6 64 64 64 -1 -1 72 
72 72 32 33 64 41 64 64 64 64 64 -1 6 -1 -1 64 64 -1 64 72 
-1 -1 40 -1 41 64 64 64 64 64 64 -1 6 6 -1 -1 64 -1 72 -1 
64 40 -1 40 64 -1 -1 -1 -1 6 -1 -1 6 6 -1 64 64 64 64 64 
64 64 1 -1 64 64 -1 -1 3 4 -1 -1 -1 6 -1 64 64 64 40 40 
64 -1 -1 -1 -1 -1 64 32 3 3 3 3 3 -1 64 -1 64 32 32 64 
64 64 -1 -1 -1 -1 32 32 -1 3 3 3 3 -1 -1 64 -1 32 64 64 
-1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 64 3 64 64 
6 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 3 3 64 6 
4 6 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 4 3 -1 6 65 
-1 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 64 64 64 64 64 64 80 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 64 64 64 -1 -1 64 64 
-1 64 32 -1 64 -1 -1 64 64 64 64 64 -1 64 64 64 64 64 64 64 
-1 64 -1 -1 64 64 -1 -1 -1 -1 -1 80 64 64 64 64 64 64 -1 -1 
64 41 -1 -1 64 -1 -1 -1 -1 -1 64 -1 64 -1 -1 64 64 64 64 -1 
-1 41 -1 -1 64 -1 -1 -1 64 64 64 64 64 64 64 -1 64 -1 64 64 
64 64 64 64 64 -1 -1 17 16 -1 16 16 64 -1 64 64 32 64 -1 64 
64 64 64 64 -1 -1 64 -1 17 -1 16 16 -1 65 64 64 64 32 64 -1 
-1 -1 -1 64 -1 64 64 64 32 16 16 16 -1 -1 65 24 24 64 -1 -1 
-1 -1 1 -1 64 64 64 64 32 72 16 16 -1 -1 65 64 64 64 -1 -1 
-1 1 64 64 16 64 64 64 -1 -1 72 72 72 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 64 64 16 64 16 72 72 72 -1 72 72 -1 -1 64 -1 32 -1 
-1 64 64 64 64 64 16 16 72 -1 72 -1 -1 -1 -1 -1 64 32 -1 -1 
32 -1 -1 16 16 -1 -1 16 -1 72 -1 -1 -1 -1 64 -1 32 -1 -1 -1 
32 -1 -1 -1 -1 -1 16 16 72 -1 64 80 64 64 64 64 -1 32 32 -1 
-1 16 16 -1 16 16 16 -1 -1 64 80 72 64 64 64 64 -1 -1 32 32 
32 16 16 16 -1 -1 1 1 -1 80 72 -1 64 64 64 64 64 64 -1 -1 
32 16 64 16 64 64 -1 64 64 64 64 -1 64 64 64 64 64 64 -1 32 
32 64 64 64 32 64 32 -1 64 64 64 64 -1 64 64 64 64 -1 64 32 
-1 64 64 64 32 32 -1 -1 64 64 64 64 64 64 80 80 64 64 80 64 
72 72 72 80 80 80 64 64 64 64 -1 64 -1 -1 64 -1 -1 -1 64 -1 
-1 72 64 64 65 64 64 64 64 64 64 64 64 64 65 -1 -1 -1 64 64 
-1 72 64 64 64 64 64 -1 64 -1 64 64 64 64 65 -1 80 64 64 -1 
-1 -1 64 64 -1 64 64 -1 64 64 64 64 -1 64 64 80 80 64 64 64 
65 64 64 -1 64 64 64 64 64 64 64 64 -1 64 64 65 64 -1 -1 64 
64 64 64 -1 64 64 64 64 -1 80 -1 -1 64 64 64 -1 64 64 64 64 
80 65 65 -1 -1 64 64 64 64 80 -1 -1 64 -1 64 64 64 -1 64 80 
64 1 1 64 64 64 64 64 64 -1 80 -1 64 32 64 64 -1 -1 65 80 
32 64 64 80 -1 64 64 64 33 80 -1 64 32 64 64 64 -1 64 64 65 
32 81 64 64 80 -1 -1 80 32 -1 32 32 32 -1 64 64 80 64 64 65 
-1 81 -1 80 1 64 80 72 32 80 64 32 -1 64 64 64 64 80 -1 -1 
-1 -1 80 1 80 80 64 32 80 80 -1 -1 -1 -1 80 64 64 64 80 -1 
80 80 1 -1 -1 32 32 32 64 -1 -1 -1 -1 80 64 -1 -1 64 64 64 
64 -1 80 -1 72 -1 -1 64 32 64 64 -1 -1 80 -1 -1 -1 80 64 64 
80 -1 -1 80 -1 72 24 64 64 64 -1 64 -1 -1 -1 80 80 80 64 80 
80 80 80 88 88 24 80 64 64 64 64 -1 -1 -1 -1 80 80 80 80 80 
80 80 -1 24 24 88 24 64 64 64 64 80 -1 -1 80 32 80 80 16 80 
-1 -1 -1 -1 -1 24 64 -1 64 64 80 72 40 32 -1 -1 32 80 80 16 
64 72 72 -1 72 72 64 64 64 64 40 80 32 -1 -1 32 -1 -1 -1 -1 
72 72 72 72 80 80 64 64 64 -1 64 -1 64 -1 -1 -1 32 -1 -1 -1 
32 -1 -1 88 88 -1 -1 64 41 41 41 64 5 64 41 5 5 16 64 -1 
-1 32 -1 -1 -1 64 64 64 1 41 41 64 41 41 41 41 5 64 64 -1 
-1 -1 -1 32 32 -1 64 64 41 64 64 41 64 41 65 41 5 64 64 -1 
64 -1 64 64 32 -1 64 64 64 41 64 64 64 65 41 41 5 41 64 64 
-1 64 72 32 32 80 64 64 64 -1 5 -1 64 64 41 41 64 5 64 64 
32 32 9 64 32 64 80 80 64 5 5 -1 64 64 64 64 -1 35 64 64 
-1 -1 32 32 32 -1 64 64 64 64 5 -1 64 64 64 64 64 32 64 32 
32 -1 32 32 -1 64 64 16 64 64 5 -1 64 64 64 64 64 64 32 64 
64 16 -1 64 64 -1 64 -1 -1 80 80 64 64 64 64 -1 64 64 64 64 
16 64 64 -1 64 64 -1 64 64 64 64 64 -1 64 64 64 64 32 16 64 
-1 -1 64 64 64 -1 64 64 64 64 64 64 -1 64 -1 64 64 32 16 16 
16 2 64 64 32 64 64 64 64 64 -1 64 64 64 64 64 64 32 16 16 
16 -1 -1 32 -1 64 64 64 64 64 64 64 64 64 -1 64 64 16 16 16 
16 -1 64 -1 64 -1 64 64 -1 64 -1 64 -1 80 80 32 32 -1 -1 16 
-1 33 33 64 16 33 64 33 33 64 -1 64 -1 80 80 32 -1 24 16 16 
72 72 -1 33 16 16 64 64 33 -1 -1 -1 -1 -1 32 80 80 72 -1 72 
72 -1 -1 -1 -1 64 64 64 72 64 64 -1 -1 24 -1 24 64 24 -1 72 
-1 64 73 64 88 88 64 64 64 -1 -1 24 24 24 -1 64 -1 -1 64 64 
-1 -1 64 88 88 88 64 64 64 64 64 -1 24 24 -1 24 -1 16 64 72 
32 -1 -1 64 88 88 64 64 -1 64 -1 5 40 -1 5 41 16 5 -1 72 
64 64 64 -1 -1 64 -1 64 64 64 -1 -1 64 64 64 32 64 64 41 32 
64 64 64 64 64 64 64 64 64 64 -1 32 64 32 64 64 64 64 41 32 
-1 64 64 64 64 64 64 64 64 -1 -1 -1 32 32 64 -1 32 41 -1 -1 
-1 64 72 -1 64 64 64 64 -1 -1 64 32 -1 32 64 64 64 32 32 32 
64 64 64 72 -1 64 64 64 64 64 64 -1 32 32 -1 64 32 32 32 32 
64 64 64 64 64 -1 -1 -1 64 64 64 64 64 -1 64 32 32 32 32 32 
32 64 64 64 -1 68 -1 64 -1 64 -1 64 -1 64 64 32 -1 32 32 32 
64 64 64 64 -1 64 64 -1 -1 64 64 64 -1 -1 -1 32 32 32 -1 32 
64 64 64 -1 64 64 64 64 64 64 64 -1 1 -1 32 -1 32 32 64 64 
-1 64 64 64 64 64 64 64 64 64 64 1 -1 1 -1 -1 1 1 64 64 
64 64 64 64 64 64 64 -1 64 64 24 -1 -1 1 1 1 1 81 64 64 
65 -1 64 64 64 64 64 64 64 -1 65 24 64 64 1 1 -1 64 64 -1 
-1 -1 64 -1 64 64 64 -1 65 65 65 65 24 64 1 81 81 64 64 65 
5 64 64 64 -1 72 64 64 -1 81 -1 64 -1 64 -1 81 81 64 64 64 
64 64 64 64 -1 64 64 64 64 -1 81 -1 1 64 64 -1 81 64 64 64 
64 -1 -1 -1 64 64 64 64 64 64 64 65 65 1 64 64 72 64 64 64 
-1 68 64 64 64 64 64 64 64 -1 68 64 -1 64 1 -1 72 64 24 64 
64 68 64 64 64 40 64 64 64 64 64 64 64 64 -1 64 32 -1 64 -1 
64 64 64 64 -1 64 64 64 64 -1 -1 64 64 -1 64 64 32 64 -1 64 
64 -1 64 64 -1 -1 64 64 64 64 64 -1 -1 64 32 64 64 64 -1 64 
68 -1 -1 4 4 64 64 64 72 64 -1 64 -1 64 64 -1 -1 -1 64 68 
64 68 4 -1 4 32 32 4 4 72 64 64 64 64 64 40 8 68 68 64 
68 68 -1 64 -1 4 4 4 4 32 64 64 64 64 64 64 8 64 64 64 
64 68 -1 64 64 -1 -1 4 32 64 64 64 64 64 32 64 68 68 64 64 
68 -1 64 -1 1 -1 -1 32 64 32 -1 -1 64 -1 40 40 68 68 -1 64 
64 64 -1 1 32 32 32 -1 32 64 32 -1 64 -1 -1 68 68 -1 -1 64 
64 64 1 32 32 32 68 40 -1 64 64 64 64 64 -1 68 -1 -1 -1 64 
-1 -1 64 -1 32 -1 -1 -1 32 8 -1 64 64 64 64 -1 -1 -1 64 -1 
-1 64 68 64 32 32 32 32 -1 8 64 8 64 -1 1 64 -1 -1 68 -1 
68 68 68 32 64 32 32 32 32 8 64 64 64 1 64 64 64 68 68 64 
68 68 68 32 4 -1 64 32 -1 64 64 64 64 64 64 -1 64 64 65 68 
68 68 4 -1 4 4 32 32 32 -1 64 64 64 64 32 64 64 68 68 68 
-1 68 -1 4 4 4 64 32 32 -1 -1 64 -1 64 64 32 64 68 32 68 
68 68 -1 -1 4 4 4 -1 32 32 -1 -1 -1 64 -1 68 68 68 32 40 
-1 -1 -1 4 4 68 4 -1 32 -1 -1 -1 -1 -1 70 68 -1 32 68 68 
68 -1 -1 -1 4 32 68 32 32 32 32 32 -1 -1 68 70 -1 68 68 68 
40 68 -1 68 68 68 32 32 32 32 32 32 72 70 -1 70 -1 68 68 68 
10 -1 68 -1 -1 64 64 32 32 72 32 72 32 34 70 40 -1 68 -1 40 
10 68 -1 -1 -1 64 64 -1 64 -1 72 64 32 -1 34 40 40 32 40 68 
68 68 4 -1 -1 64 64 64 64 -1 64 64 64 64 64 -1 40 68 -1 68 
40 -1 40 -1 -1 -1 -1 -1 64 64 64 64 64 -1 4 40 40 41 40 40 
-1 -1 -1 40 40 -1 -1 -1 64 64 64 -1 64 4 4 40 68 41 -1 40 
41 -1 -1 40 40 40 -1 -1 64 64 -1 4 -1 4 4 68 -1 68 41 41 
-1 40 -1 -1 40 -1 -1 64 64 64 4 4 4 4 4 68 4 68 -1 41 
68 68 40 -1 -1 40 -1 -1 4 4 64 4 4 4 -1 4 68 -1 -1 -1 
68 68 68 -1 -1 -1 -1 -1 -1 -1 64 4 4 -1 -1 -1 40 40 40 68 
68 68 68 68 68 68 -1 -1 68 -1 4 -1 4 4 -1 40 40 -1 40 68 
68 68 68 68 68 68 68 -1 68 68 -1 4 40 40 40 40 -1 4 68 68 
68 68 68 68 68 68 -1 68 -1 -1 -1 40 40 40 40 40 -1 4 68 68 
6 68 68 68 68 68 40 -1 40 -1 40 -1 -1 40 40 -1 68 68 -1 68 
-1 -1 68 68 -1 -1 40 40 40 40 -1 40 -1 40 40 -1 6 6 6 -1 
34 -1 -1 68 -1 -1 4 40 40 -1 -1 -1 40 -1 -1 -1 6 6 6 34 
34 34 -1 -1 -1 -1 4 -1 40 40 32 1 -1 -1 -1 -1 -1 -1 -1 34 
34 34 -1 -1 -1 -1 4 40 40 34 34 32 -1 -1 -1 -1 -1 34 34 34 
40 -1 -1 -1 -1 -1 4 4 -1 40 -1 -1 1 -1 -1 -1 -1 34 -1 40 
40 6 -1 40 -1 -1 4 -1 4 -1 1 1 1 1 -1 -1 -1 -1 40 40 
-1 40 40 40 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 40 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 64 -1 -1 
40 -1 40 40 40 40 -1 -1 -1 -1 64 64 64 64 -1 68 68 68 -1 -1 
-1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 68 68 -1 40 
