34 34 34 64 3 -1 -1 -1 80 80 9 9 80 64 64 32 32 32 34 34 
-1 64 64 -1 81 3 64 -1 80 80 -1 -1 80 -1 -1 -1 -1 42 32 34 
-1 32 32 -1 -1 3 3 -1 -1 -1 -1 80 -1 -1 -1 -1 42 32 -1 32 
-1 9 64 64 32 4 64 2 1 64 -1 -1 -1 80 32 32 32 -1 -1 -1 
-1 -1 64 64 64 4 64 -1 64 -1 41 64 32 80 32 32 -1 64 32 32 
32 -1 64 64 -1 4 -1 64 64 4 64 64 64 32 32 32 -1 64 32 32 
32 64 -1 35 -1 4 -1 4 4 64 4 64 64 64 32 32 80 80 64 64 
64 -1 35 34 42 42 -1 -1 64 -1 64 64 -1 64 64 -1 64 64 -1 32 
64 -1 64 64 34 64 -1 64 -1 64 64 64 64 -1 64 64 -1 -1 -1 64 
64 -1 -1 64 -1 64 64 64 -1 -1 64 64 -1 -1 -1 6 -1 34 34 8 
8 -1 -1 64 64 -1 64 64 1 1 64 -1 -1 64 -1 6 6 -1 -1 8 
8 -1 -1 -1 64 64 -1 1 -1 1 -1 -1 -1 64 -1 -1 -1 8 8 8 
8 -1 64 -1 64 64 64 -1 1 9 -1 34 64 -1 -1 -1 80 80 8 8 
8 64 64 64 -1 -1 -1 -1 34 34 -1 64 34 80 33 -1 80 8 8 8 
-1 8 64 64 64 -1 64 -1 64 34 32 -1 -1 33 80 -1 -1 64 8 8 
8 64 64 64 64 64 9 64 34 32 -1 32 -1 -1 -1 80 -1 64 8 8 
8 -1 64 -1 64 -1 64 34 32 32 32 -1 -1 -1 80 -1 80 64 -1 8 
-1 -1 64 -1 -1 -1 -1 34 -1 64 64 -1 -1 -1 64 64 -1 -1 -1 8 
-1 -1 -1 -1 -1 64 -1 34 34 -1 1 64 64 35 35 -1 16 -1 8 8 
-1 -1 -1 -1 64 -1 -1 34 64 64 64 32 32 64 -1 32 32 8 -1 32 
32 -1 -1 64 64 64 34 34 -1 64 64 -1 -1 -1 -1 -1 32 8 32 -1 
80 -1 -1 65 65 4 64 -1 1 1 -1 -1 -1 32 -1 -1 8 8 8 32 
-1 -1 65 65 32 64 4 4 2 64 1 -1 -1 32 32 32 32 -1 32 -1 
-1 80 80 34 -1 34 34 2 64 32 32 34 34 -1 16 -1 -1 -1 -1 80 
-1 32 32 16 -1 34 34 34 32 64 34 32 32 16 80 80 -1 32 -1 -1 
32 -1 64 -1 16 -1 -1 35 64 64 32 32 32 -1 80 80 -1 32 32 32 
-1 32 64 16 -1 16 16 -1 32 64 32 32 -1 32 16 16 -1 -1 32 32 
32 -1 -1 32 -1 16 -1 -1 -1 32 32 32 -1 -1 32 16 -1 16 -1 -1 
-1 32 -1 32 16 -1 32 32 -1 64 -1 -1 32 32 16 16 -1 -1 16 -1 
-1 -1 32 -1 -1 -1 32 32 80 -1 32 32 -1 -1 -1 -1 -1 32 -1 4 
-1 -1 -1 32 32 32 80 80 -1 -1 32 -1 32 -1 32 -1 32 32 4 -1 
-1 -1 -1 32 32 32 -1 80 80 64 32 -1 32 32 4 32 -1 4 4 4 
64 32 32 32 32 32 64 -1 80 64 32 9 32 32 32 4 4 -1 4 4 
32 64 -1 32 32 32 -1 80 80 32 -1 4 4 32 32 4 4 4 4 32 
32 -1 -1 32 32 32 -1 80 32 -1 32 4 41 41 41 41 4 41 -1 -1 
-1 33 -1 -1 32 32 32 -1 64 32 32 41 41 41 -1 -1 4 41 -1 32 
32 33 34 34 -1 32 32 32 32 32 32 41 41 33 33 16 41 -1 -1 64 
-1 34 34 34 -1 -1 32 -1 32 32 -1 -1 33 33 -1 41 9 -1 -1 33 
33 34 34 34 -1 32 -1 42 -1 42 32 32 64 -1 33 41 -1 -1 33 -1 
-1 -1 -1 9 34 34 34 34 42 42 32 -1 64 33 -1 41 41 -1 -1 -1 
-1 -1 34 9 -1 -1 34 34 -1 32 42 -1 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 35 34 -1 34 -1 -1 32 80 80 80 80 16 -1 80 80 
32 80 -1 -1 34 35 35 64 2 34 -1 32 34 34 -1 16 -1 16 80 80 
34 -1 -1 4 -1 64 64 4 -1 -1 6 32 6 32 -1 32 -1 -1 -1 34 
34 -1 -1 -1 32 -1 32 32 32 -1 32 32 64 -1 32 32 32 -1 32 -1 
34 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 64 -1 32 64 64 32 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 64 32 -1 -1 32 32 -1 
64 64 -1 64 64 64 64 -1 -1 -1 -1 40 64 -1 64 32 32 -1 -1 -1 
34 -1 64 64 -1 64 -1 -1 -1 9 -1 40 -1 -1 32 32 -1 34 -1 -1 
64 -1 64 64 64 -1 -1 -1 9 -1 32 -1 64 64 -1 2 -1 -1 64 34 
-1 64 -1 64 64 64 -1 64 64 32 32 32 -1 64 2 2 -1 2 64 34 
64 -1 64 64 64 64 64 64 32 32 32 -1 64 -1 -1 2 34 2 -1 34 
64 64 64 64 64 -1 9 9 -1 -1 4 4 -1 -1 4 -1 2 -1 34 -1 
64 -1 -1 -1 -1 -1 9 -1 -1 4 4 4 4 4 34 4 4 4 4 -1 
-1 -1 -1 -1 -1 9 -1 -1 9 4 4 4 4 -1 34 32 2 4 4 -1 
-1 -1 -1 2 2 2 2 9 -1 32 -1 32 4 -1 4 4 32 4 -1 32 
32 -1 2 -1 2 -1 -1 9 9 32 32 4 4 4 4 4 32 4 4 4 
4 -1 64 -1 -1 2 -1 32 32 32 32 4 4 4 4 16 -1 -1 4 -1 
32 64 -1 2 2 -1 4 -1 -1 32 32 4 16 -1 4 16 -1 4 -1 4 
32 64 2 2 42 -1 32 4 64 64 64 -1 16 -1 -1 -1 -1 -1 -1 64 
64 4 -1 34 42 -1 32 -1 64 64 64 64 16 -1 -1 64 -1 -1 4 64 
-1 4 34 64 64 64 -1 32 -1 32 64 64 -1 32 -1 -1 64 64 4 -1 
64 64 64 -1 64 -1 64 -1 32 -1 64 -1 6 32 -1 -1 64 64 4 -1 
32 -1 -1 32 32 32 32 -1 -1 -1 32 32 32 4 32 32 32 -1 -1 2 
32 80 2 32 32 64 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 
32 64 80 64 64 32 32 32 32 -1 32 32 -1 32 32 32 32 32 -1 32 
32 32 64 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 -1 
32 32 32 32 -1 32 4 4 4 -1 32 32 32 -1 32 32 -1 32 32 32 
32 32 32 32 32 32 4 4 4 1 32 32 -1 6 32 32 32 32 32 32 
32 32 -1 64 64 1 4 4 4 4 1 6 34 -1 6 64 4 32 2 32 
32 64 32 32 64 1 -1 -1 1 1 1 6 40 40 64 64 4 -1 64 64 
64 64 32 64 32 -1 -1 1 1 1 6 2 40 40 32 40 32 4 64 32 
64 64 32 -1 32 -1 1 1 1 -1 -1 40 40 40 40 32 64 64 64 64 
64 32 1 5 -1 1 -1 1 1 -1 -1 40 64 64 64 -1 -1 32 64 64 
32 1 5 5 5 -1 1 1 5 -1 64 64 64 64 -1 -1 32 4 -1 40 
40 1 1 40 40 -1 1 1 1 -1 64 64 64 64 -1 32 32 -1 -1 32 
2 -1 -1 -1 2 -1 2 5 5 33 32 -1 64 64 64 -1 -1 32 -1 40 
40 2 -1 2 4 -1 1 2 5 33 -1 -1 64 64 -1 -1 -1 -1 -1 32 
-1 -1 2 -1 2 4 16 -1 5 5 64 64 64 32 4 -1 -1 -1 -1 -1 
-1 64 64 4 4 42 42 -1 5 5 5 -1 32 4 32 4 64 64 -1 -1 
-1 64 2 -1 16 16 32 5 -1 5 32 5 -1 4 4 4 64 -1 64 -1 
2 4 2 32 -1 32 32 32 32 32 32 32 32 4 4 4 32 -1 -1 -1 
2 2 2 -1 32 -1 32 32 32 -1 -1 32 32 4 -1 32 32 32 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 80 64 65 64 -1 32 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 64 80 80 32 65 41 -1 32 32 32 
32 32 32 32 -1 -1 33 -1 4 64 80 80 80 80 -1 32 32 32 -1 5 
5 5 32 32 -1 32 33 -1 -1 -1 -1 16 80 64 64 32 -1 32 32 -1 
5 5 32 32 32 32 4 4 38 36 16 -1 64 64 32 64 -1 4 32 -1 
32 32 -1 40 32 32 4 38 -1 36 36 -1 64 32 64 32 -1 32 -1 32 
32 -1 32 64 64 64 38 -1 36 32 36 -1 -1 64 64 32 32 -1 -1 32 
-1 32 32 -1 64 36 32 32 36 32 36 36 36 64 32 64 -1 32 32 32 
32 32 32 32 6 64 36 36 36 32 32 32 64 64 32 40 32 64 64 -1 
64 32 -1 -1 6 6 64 36 -1 4 32 64 64 -1 -1 32 32 32 64 64 
-1 32 32 -1 6 6 32 32 32 32 4 -1 -1 32 32 32 32 32 32 64 
-1 3 -1 6 -1 6 4 32 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 
3 3 3 -1 3 3 6 4 -1 6 32 32 32 32 32 32 -1 32 -1 -1 
3 3 -1 -1 -1 3 4 -1 1 1 32 32 32 32 32 32 -1 32 32 -1 
-1 -1 3 3 3 32 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 32 
32 3 -1 3 3 32 -1 -1 32 32 32 32 32 32 32 32 -1 32 -1 32 
-1 32 3 3 -1 32 32 -1 32 32 32 32 32 -1 32 -1 32 32 32 32 
32 -1 32 3 3 -1 -1 32 32 32 32 -1 80 -1 64 64 33 32 32 32 
32 32 -1 3 -1 -1 -1 32 3 32 32 -1 -1 80 64 -1 33 64 32 32 
32 32 32 3 32 -1 -1 3 32 32 4 4 80 -1 -1 64 -1 32 32 -1 
-1 8 -1 32 32 32 -1 32 -1 32 -1 -1 -1 32 32 3 -1 32 32 32 
8 -1 32 32 32 32 32 -1 32 -1 32 -1 -1 32 32 -1 -1 3 32 -1 
32 32 32 32 32 32 32 32 32 40 32 32 32 -1 -1 -1 -1 -1 3 32 
72 64 -1 -1 32 32 32 1 -1 -1 40 32 32 32 32 -1 64 32 -1 32 
64 72 -1 32 32 1 1 40 32 40 32 32 32 32 -1 64 -1 64 64 72 
72 72 32 32 32 64 -1 32 40 40 33 32 40 33 32 88 -1 88 -1 72 
64 -1 -1 32 32 32 32 -1 80 -1 40 33 41 33 32 33 64 88 -1 -1 
64 -1 -1 32 32 32 -1 -1 80 80 80 80 33 41 33 32 -1 64 -1 64 
-1 -1 -1 -1 -1 -1 64 32 80 80 80 33 33 33 -1 -1 64 64 64 64 
-1 -1 80 -1 64 64 -1 64 32 32 33 33 33 33 64 64 64 64 -1 64 
-1 -1 80 64 64 -1 -1 32 -1 6 -1 33 33 64 64 64 64 64 64 -1 
64 -1 64 80 -1 64 32 4 6 32 6 -1 -1 -1 64 64 64 64 64 64 
-1 64 40 64 -1 41 4 32 32 32 32 6 80 -1 -1 64 64 32 64 -1 
32 -1 -1 40 4 4 41 -1 6 6 6 80 5 5 5 5 -1 80 64 32 
32 32 32 40 32 41 32 32 32 -1 3 32 3 5 32 5 5 -1 -1 32 
32 32 32 -1 41 -1 32 -1 -1 3 3 -1 3 5 5 32 32 -1 -1 32 
40 32 32 -1 -1 -1 4 32 6 3 3 32 5 -1 -1 32 32 32 3 32 
32 -1 32 -1 -1 41 -1 4 32 -1 3 -1 4 4 -1 32 -1 32 3 32 
-1 32 -1 32 32 -1 32 32 -1 3 32 4 32 32 40 40 32 32 -1 32 
32 8 32 32 -1 32 32 -1 32 -1 32 32 -1 -1 32 32 32 32 -1 32 
32 1 64 32 64 72 72 -1 64 64 64 64 -1 -1 72 64 5 72 -1 -1 
65 65 32 -1 -1 72 64 64 72 64 1 64 64 64 -1 64 5 -1 72 -1 
64 65 1 -1 1 -1 64 64 -1 1 64 64 64 64 64 64 -1 5 64 65 
1 65 65 32 1 64 64 65 64 64 64 64 64 64 -1 64 5 64 64 64 
1 1 65 1 1 64 64 64 64 64 64 -1 -1 64 -1 5 5 5 64 65 
1 65 65 -1 1 -1 64 64 64 64 64 -1 -1 -1 5 5 -1 -1 5 -1 
1 65 1 65 -1 -1 1 65 65 64 64 1 1 80 80 80 5 -1 65 65 
65 1 1 -1 33 -1 1 65 -1 64 16 1 1 80 80 80 80 1 -1 1 
1 64 64 33 -1 33 33 33 5 32 16 16 -1 -1 5 5 1 -1 65 65 
1 -1 64 64 33 81 33 33 16 5 -1 16 -1 -1 5 1 72 1 64 65 
64 64 64 -1 16 81 33 64 5 5 72 -1 5 5 5 5 72 64 64 -1 
-1 32 32 64 16 16 16 88 -1 -1 5 72 -1 64 -1 5 -1 -1 -1 -1 
-1 32 -1 -1 -1 16 16 72 64 72 88 72 80 -1 64 -1 -1 -1 -1 -1 
-1 32 32 64 -1 -1 -1 72 72 88 72 72 80 80 80 64 32 32 1 32 
32 32 -1 16 16 -1 7 7 72 72 72 80 -1 -1 -1 33 32 32 1 32 
-1 64 64 64 64 -1 1 5 72 72 -1 -1 -1 72 64 32 64 32 32 32 
-1 64 64 64 1 1 1 64 72 5 5 -1 -1 72 64 64 -1 -1 32 -1 
64 64 64 -1 64 -1 64 40 40 64 64 -1 64 72 64 64 64 32 -1 -1 
32 5 5 64 -1 64 40 40 40 88 88 64 64 -1 72 64 64 32 32 32 
32 32 5 64 -1 64 40 40 -1 -1 64 64 64 64 72 72 72 32 -1 32 
64 64 65 65 64 64 -1 34 34 64 64 -1 -1 -1 65 -1 65 -1 80 -1 
65 1 65 6 5 8 64 64 -1 64 64 -1 -1 5 65 -1 33 33 -1 -1 
1 65 1 4 4 5 5 5 5 64 1 -1 1 -1 5 80 33 33 -1 -1 
1 1 32 5 -1 5 5 5 5 -1 64 1 65 -1 -1 5 80 64 -1 -1 
65 32 -1 80 80 5 5 5 -1 64 32 1 -1 -1 5 33 -1 33 8 -1 
64 32 -1 80 64 -1 5 5 5 -1 64 64 80 64 33 33 33 33 -1 -1 
64 64 64 5 64 64 5 64 5 -1 64 64 64 33 64 33 33 -1 64 64 
64 64 64 64 64 -1 80 64 6 7 7 80 80 33 33 33 -1 64 64 64 
64 64 -1 -1 7 5 1 1 1 40 40 80 1 1 1 64 64 64 33 33 
64 -1 64 -1 5 -1 1 1 1 1 -1 1 64 32 64 -1 32 64 64 64 
64 64 64 64 7 1 64 80 32 1 32 1 1 32 -1 64 32 32 64 -1 
64 64 72 64 64 7 64 80 64 32 64 1 1 -1 64 -1 64 32 -1 64 
40 64 64 64 7 80 64 64 -1 64 33 1 1 -1 64 -1 72 -1 64 7 
72 64 64 64 -1 80 80 64 -1 33 -1 32 32 32 40 40 -1 64 32 40 
64 80 72 80 80 72 72 -1 33 -1 -1 32 32 32 40 40 40 32 32 32 
64 64 80 80 -1 72 72 33 72 33 -1 32 -1 -1 40 40 40 32 64 -1 
-1 64 64 80 64 72 64 72 -1 33 33 -1 6 40 -1 32 32 32 32 32 
-1 -1 -1 72 64 -1 72 72 6 6 33 6 6 64 64 -1 32 1 32 -1 
-1 -1 64 64 64 -1 -1 64 64 -1 33 33 4 33 64 -1 32 32 32 65 
-1 -1 65 -1 64 64 64 -1 -1 64 -1 64 33 -1 65 -1 65 65 32 -1 
24 64 64 64 64 -1 64 64 64 64 64 64 64 41 5 -1 5 5 88 88 
88 64 64 64 -1 64 64 64 64 64 64 -1 -1 41 5 5 34 34 32 -1 
-1 -1 -1 -1 8 8 64 -1 64 64 64 -1 64 41 64 64 34 -1 34 34 
72 72 72 -1 8 64 64 -1 64 -1 33 64 33 64 64 64 64 64 64 64 
64 -1 -1 -1 64 64 64 80 -1 -1 -1 64 64 64 64 -1 -1 64 64 64 
-1 -1 -1 -1 -1 64 64 80 80 64 -1 64 64 64 64 64 64 64 72 32 
-1 -1 80 80 80 80 64 64 64 -1 64 64 64 64 64 64 64 64 64 32 
32 32 64 64 80 64 64 64 64 64 64 64 64 64 64 32 64 40 32 32 
32 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 40 32 32 32 
32 -1 64 64 64 64 64 64 64 64 64 64 64 1 1 64 32 -1 32 32 
32 32 32 32 64 64 64 64 -1 64 64 64 -1 64 1 64 64 32 32 32 
-1 32 -1 -1 64 -1 64 -1 -1 -1 64 64 64 1 1 1 64 -1 5 32 
16 16 16 16 64 64 64 64 64 64 64 -1 64 1 1 64 -1 64 32 32 
16 64 16 64 64 64 64 -1 64 64 -1 64 64 1 64 32 -1 32 5 32 
5 64 16 -1 64 64 64 64 64 64 80 64 64 64 64 64 32 16 16 5 
16 16 16 16 64 64 64 64 64 -1 -1 80 64 -1 64 64 64 16 16 16 
-1 16 16 64 16 64 64 64 64 -1 80 64 80 64 64 64 -1 24 24 24 
-1 16 16 16 64 -1 64 64 -1 -1 -1 64 64 64 64 -1 64 -1 64 24 
-1 64 64 72 -1 64 64 64 64 64 64 64 -1 64 64 -1 64 64 64 -1 
88 64 64 72 64 33 64 -1 64 64 64 64 -1 1 5 64 64 -1 64 24 
64 -1 -1 64 64 64 64 64 64 64 64 64 64 -1 64 -1 -1 -1 32 -1 
-1 64 64 64 64 64 1 64 64 64 -1 -1 -1 64 64 -1 -1 32 32 32 
64 -1 64 -1 64 64 1 64 -1 -1 64 -1 -1 64 -1 64 -1 32 -1 -1 
64 64 -1 64 64 -1 64 -1 64 -1 64 64 64 32 32 32 32 32 64 32 
64 64 -1 64 64 64 -1 64 64 64 64 64 64 32 32 32 32 -1 32 64 
64 -1 -1 64 64 64 64 64 40 40 64 64 32 40 -1 32 64 64 64 64 
-1 -1 64 -1 -1 64 32 40 32 64 64 -1 64 40 -1 64 32 -1 64 64 
-1 -1 64 64 64 64 -1 -1 32 40 -1 -1 64 64 64 32 -1 64 -1 -1 
32 -1 -1 64 64 64 -1 32 32 32 -1 64 64 64 -1 -1 -1 64 64 -1 
40 -1 -1 -1 64 -1 64 64 32 65 64 64 64 64 64 -1 -1 -1 -1 64 
40 64 -1 64 64 64 32 32 64 65 64 64 64 81 64 64 -1 -1 64 -1 
-1 -1 64 64 64 64 64 64 64 64 33 33 81 81 64 64 64 -1 64 64 
64 64 64 -1 64 64 64 64 64 64 33 81 81 64 81 64 64 64 64 64 
-1 64 -1 64 64 64 64 64 64 65 81 81 -1 -1 64 81 64 6 6 64 
64 64 64 64 64 64 64 64 64 -1 64 -1 -1 -1 64 64 -1 64 -1 -1 
64 64 64 64 -1 -1 64 64 64 64 -1 64 64 64 64 64 -1 -1 80 80 
80 64 64 64 -1 -1 64 -1 16 64 -1 -1 -1 64 64 64 -1 65 80 64 
64 80 64 -1 64 -1 -1 16 64 64 64 64 64 64 64 64 -1 -1 65 -1 
-1 -1 80 64 -1 64 -1 -1 64 -1 64 64 1 -1 32 64 -1 32 -1 64 
-1 -1 -1 64 64 64 64 80 64 64 64 64 64 -1 -1 -1 -1 32 -1 64 
-1 68 -1 -1 -1 -1 -1 -1 64 -1 64 32 32 -1 32 32 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 32 68 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 -1 64 -1 68 -1 68 68 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 6 10 4 -1 64 64 -1 68 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 32 6 10 10 -1 64 -1 -1 68 68 64 68 -1 -1 
-1 -1 1 -1 -1 -1 32 -1 -1 64 64 -1 8 -1 64 64 64 68 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 8 8 8 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 64 -1 -1 -1 -1 8 32 32 32 
-1 4 68 64 -1 -1 -1 -1 -1 -1 8 64 -1 8 -1 8 -1 32 64 64 
-1 68 4 64 -1 -1 -1 -1 -1 -1 8 8 8 32 8 -1 -1 32 64 68 
68 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 32 68 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 68 
68 68 -1 68 -1 -1 -1 4 -1 -1 64 64 64 -1 -1 -1 -1 -1 68 64 
68 68 68 4 -1 -1 -1 -1 4 64 4 64 -1 -1 -1 -1 -1 -1 68 68 
32 68 -1 68 -1 1 65 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 
32 32 -1 -1 -1 -1 65 64 64 -1 -1 -1 -1 -1 -1 -1 -1 68 -1 32 
32 -1 68 -1 -1 -1 -1 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 68 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 
68 -1 -1 -1 -1 -1 -1 -1 -1 32 64 32 32 32 -1 32 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 40 40 40 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 4 4 -1 -1 -1 40 40 
4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 68 -1 -1 -1 -1 40 40 
40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 68 68 40 
40 -1 4 68 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 68 68 68 
68 68 68 -1 68 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 68 68 
-1 68 68 68 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
68 68 68 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 4 -1 4 68 
68 -1 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 4 4 68 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 40 -1 -1 -1 40 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 40 1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 64 40 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
