-1 4 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 1 1 1 1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 1 1 -1 1 4 5 1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 6 -1 4 4 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 9 -1 6 6 1 1 6 6 
-1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 -1 6 1 6 6 6 6 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 6 6 6 6 -1 6 
-1 -1 -1 -1 -1 1 8 1 -1 -1 -1 -1 -1 8 -1 6 6 1 6 -1 
-1 -1 -1 -1 10 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 8 -1 6 -1 
8 8 8 -1 8 32 -1 32 32 -1 -1 -1 -1 -1 -1 8 6 -1 33 8 
8 8 8 8 8 -1 32 6 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 8 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 8 
1 1 2 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 2 -1 
1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 40 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 40 
40 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 40 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 4 8 8 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 4 33 32 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 8 8 8 8 8 4 33 -1 -1 -1 3 -1 -1 -1 
4 4 -1 -1 4 -1 8 8 8 8 4 4 33 -1 33 -1 -1 -1 -1 4 
33 33 4 4 4 -1 -1 -1 32 32 32 33 4 4 4 -1 33 33 -1 -1 
-1 33 4 4 4 -1 -1 32 32 -1 4 4 4 4 4 -1 33 33 1 -1 
33 4 4 -1 4 -1 32 -1 32 -1 4 -1 -1 -1 -1 -1 -1 4 33 6 
-1 -1 4 -1 -1 4 32 40 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 6 
6 4 4 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 8 -1 6 6 4 33 
-1 5 64 -1 -1 -1 -1 40 8 8 6 6 6 4 2 4 32 32 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 40 8 6 6 4 2 2 32 4 32 32 32 
-1 -1 -1 -1 40 40 -1 -1 40 -1 8 -1 -1 4 32 -1 6 4 -1 -1 
2 -1 -1 2 -1 -1 -1 2 2 -1 4 -1 -1 4 32 6 4 4 -1 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 8 4 32 32 32 32 4 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 4 -1 4 8 32 -1 -1 32 32 -1 -1 -1 
2 2 2 2 2 2 -1 -1 4 -1 8 4 32 -1 4 -1 -1 -1 -1 2 
2 2 2 -1 2 4 -1 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 
-1 2 2 2 2 2 4 8 8 -1 -1 -1 -1 4 4 -1 1 -1 -1 -1 
1 2 -1 -1 2 -1 -1 8 8 -1 8 4 4 4 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 4 33 40 4 32 -1 32 32 1 
32 -1 -1 40 40 -1 -1 -1 -1 -1 4 33 40 33 -1 32 32 32 32 32 
-1 -1 -1 40 40 -1 -1 -1 1 4 -1 40 40 40 33 32 32 32 32 32 
-1 -1 -1 -1 -1 40 -1 -1 -1 4 -1 -1 40 40 32 8 8 32 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 40 2 2 2 32 32 -1 64 
-1 64 -1 -1 -1 -1 -1 80 3 -1 -1 40 -1 -1 -1 -1 32 32 -1 -1 
-1 4 64 64 -1 -1 -1 24 3 3 -1 -1 -1 -1 40 32 -1 -1 -1 -1 
1 5 64 64 -1 -1 -1 24 24 3 2 -1 -1 40 32 40 40 -1 1 1 
-1 5 64 -1 -1 -1 -1 -1 3 3 2 -1 -1 32 4 40 40 1 32 1 
5 5 5 -1 -1 -1 -1 40 3 3 -1 -1 -1 4 4 2 32 32 32 -1 
-1 -1 64 64 64 3 3 3 2 -1 -1 4 4 32 32 32 40 -1 64 64 
2 2 64 64 64 3 -1 2 -1 -1 -1 6 32 -1 -1 4 -1 40 -1 8 
8 2 64 32 32 -1 32 3 -1 -1 -1 6 6 6 -1 4 4 2 8 8 
-1 8 -1 -1 2 4 32 32 3 -1 -1 -1 32 32 4 4 2 -1 2 -1 
-1 -1 2 -1 4 32 32 32 32 64 -1 -1 -1 32 32 -1 32 -1 -1 4 
4 -1 4 32 32 32 32 32 32 -1 32 -1 -1 -1 32 -1 -1 4 -1 -1 
-1 4 4 4 2 -1 4 32 32 32 -1 -1 -1 -1 -1 6 6 4 -1 4 
4 4 4 2 1 2 -1 32 32 32 -1 -1 6 -1 -1 6 6 6 4 -1 
4 4 4 -1 1 4 32 32 32 -1 2 -1 -1 6 -1 -1 -1 -1 -1 -1 
4 4 4 1 1 4 4 1 -1 9 -1 2 1 1 -1 -1 -1 -1 64 64 
80 4 4 64 -1 -1 1 1 1 1 9 1 1 -1 4 -1 -1 64 64 64 
80 64 2 2 1 1 1 -1 -1 1 4 4 4 4 2 5 2 2 2 80 
64 64 2 2 1 2 2 -1 1 1 -1 4 4 1 2 2 -1 64 64 -1 
-1 80 8 2 2 32 -1 2 1 24 8 4 1 1 1 -1 2 -1 -1 64 
64 64 8 8 2 2 -1 -1 2 8 1 2 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 2 2 2 1 1 2 2 1 -1 1 -1 -1 -1 
64 -1 64 8 8 3 3 2 32 -1 2 2 2 2 2 1 1 -1 -1 64 
64 64 64 8 -1 3 3 2 -1 2 -1 24 2 -1 2 -1 -1 -1 64 64 
64 64 64 64 64 -1 -1 2 2 3 3 4 2 -1 2 2 -1 64 64 64 
64 -1 -1 64 64 -1 2 2 3 3 -1 3 4 32 2 -1 32 64 64 64 
1 4 -1 4 4 4 4 4 6 64 6 -1 -1 8 8 6 -1 6 6 8 
1 1 1 4 4 4 4 4 4 2 64 64 64 32 8 32 -1 9 6 8 
1 1 1 4 1 4 4 4 -1 6 2 64 64 8 32 32 6 6 9 1 
1 1 1 1 4 4 -1 4 4 64 64 4 64 4 -1 9 9 9 8 1 
64 64 1 8 -1 4 72 4 4 4 4 4 4 -1 1 1 9 9 8 1 
8 8 8 40 8 4 4 64 4 4 1 -1 1 1 8 8 8 5 8 -1 
-1 8 8 8 4 6 64 4 4 -1 1 -1 -1 1 1 8 64 5 64 64 
-1 -1 -1 8 -1 64 4 4 4 64 1 -1 1 1 1 1 5 5 3 -1 
16 16 64 8 64 64 64 64 64 4 -1 1 1 2 -1 -1 5 1 1 -1 
16 -1 64 64 64 64 64 64 64 -1 6 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 80 64 6 1 1 1 1 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 64 80 1 64 1 1 1 1 -1 1 -1 -1 80 80 -1 
64 64 64 64 -1 -1 80 1 64 -1 1 1 1 64 -1 -1 -1 -1 80 80 
80 80 64 -1 6 6 -1 64 64 80 80 -1 -1 -1 -1 -1 -1 80 80 80 
-1 64 64 6 6 -1 -1 64 64 80 80 80 -1 -1 -1 -1 -1 -1 80 80 
64 80 6 6 -1 6 -1 -1 64 64 64 80 4 4 -1 -1 1 80 -1 80 
80 80 -1 6 6 -1 -1 64 4 4 80 80 -1 2 4 -1 1 1 -1 80 
80 80 -1 -1 -1 64 64 32 4 4 64 -1 8 2 -1 -1 4 6 6 6 
6 4 4 4 4 4 4 64 64 64 64 64 64 8 -1 6 6 6 6 6 
6 6 4 -1 4 4 4 64 4 64 64 -1 8 -1 8 -1 6 6 -1 6 
64 64 64 64 64 -1 -1 40 64 65 64 80 80 64 64 64 64 64 64 64 
64 80 64 32 64 40 -1 40 40 80 64 80 64 64 -1 64 64 64 -1 -1 
64 80 64 64 32 -1 40 80 40 64 64 64 64 64 -1 64 64 64 64 -1 
64 64 64 64 64 64 64 64 -1 64 64 64 64 -1 -1 64 5 -1 64 64 
64 32 64 64 64 64 64 80 -1 64 64 64 64 12 -1 5 -1 -1 64 64 
64 32 64 64 64 64 -1 80 80 80 64 12 12 1 12 1 3 -1 64 64 
64 -1 80 80 80 65 64 80 -1 64 64 64 12 12 1 3 3 -1 64 64 
-1 80 80 80 80 -1 64 -1 80 80 -1 -1 -1 12 12 4 3 64 64 64 
2 80 80 80 80 64 64 64 -1 80 80 -1 64 -1 12 4 64 4 12 64 
-1 80 80 80 1 -1 64 64 -1 -1 -1 -1 -1 64 8 12 4 4 4 12 
-1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 8 8 12 12 12 -1 12 -1 
1 -1 64 64 64 64 64 64 -1 -1 -1 8 8 8 8 8 8 8 1 -1 
1 32 -1 64 -1 -1 64 -1 64 -1 -1 8 8 8 8 8 8 -1 -1 1 
-1 32 64 32 64 64 -1 -1 -1 64 -1 80 8 8 8 -1 8 -1 -1 32 
32 32 32 64 -1 64 64 -1 80 80 80 80 80 40 80 -1 8 8 16 32 
32 1 32 64 64 64 64 64 80 80 80 80 64 80 40 80 64 -1 16 16 
1 32 1 32 32 64 64 64 -1 -1 80 64 64 64 80 64 64 64 64 64 
64 1 64 64 64 64 64 64 -1 -1 64 64 80 80 80 64 64 64 1 1 
-1 64 64 -1 64 64 64 80 -1 64 80 -1 -1 80 64 64 64 64 1 -1 
-1 64 64 64 64 64 64 64 65 64 80 80 80 80 64 64 64 64 -1 64 
-1 2 -1 64 64 64 -1 64 64 64 1 1 -1 -1 4 -1 -1 -1 2 32 
64 64 64 -1 64 32 64 64 64 -1 1 1 1 1 -1 -1 -1 32 32 2 
-1 64 64 -1 64 32 32 64 64 64 -1 1 1 1 1 -1 -1 -1 -1 32 
64 64 -1 64 64 32 64 64 64 64 1 1 1 1 1 1 1 -1 32 32 
-1 64 64 64 64 64 64 64 64 64 64 1 80 1 1 65 -1 32 -1 1 
64 64 64 64 -1 64 64 -1 64 64 64 80 40 40 65 1 1 1 -1 1 
-1 64 64 64 64 -1 -1 64 64 64 -1 40 40 32 1 1 -1 -1 1 1 
-1 -1 -1 64 1 64 -1 1 64 64 32 32 40 32 32 2 -1 -1 1 1 
1 -1 1 1 64 64 64 -1 1 80 32 40 2 2 1 -1 1 1 1 1 
1 1 9 64 -1 64 -1 8 64 1 80 64 64 2 2 1 1 1 -1 1 
80 80 -1 -1 9 1 1 1 64 1 64 80 1 64 2 1 1 -1 -1 -1 
80 80 1 1 1 9 9 9 1 1 64 80 1 1 2 -1 1 1 -1 -1 
8 80 -1 1 1 1 9 1 1 1 80 2 1 1 1 -1 4 8 8 8 
64 80 8 1 1 1 1 1 1 1 1 2 2 -1 1 4 4 8 8 8 
64 64 64 64 64 1 1 1 1 -1 4 2 4 -1 4 8 8 32 8 80 
4 64 64 64 64 64 1 1 1 1 2 4 4 4 1 1 8 32 32 80 
4 64 64 64 1 64 1 1 1 2 1 4 -1 1 1 8 32 8 -1 32 
4 4 64 64 64 1 1 1 -1 1 2 -1 64 1 4 32 32 32 32 32 
4 4 4 64 64 64 80 1 1 64 64 64 64 64 4 4 32 32 32 4 
2 2 32 4 64 64 80 80 1 64 64 64 64 -1 4 2 4 2 32 2 
-1 4 4 4 4 2 2 4 2 2 1 1 2 2 2 4 4 4 4 4 
64 64 2 2 4 2 4 2 4 1 1 1 2 2 6 4 4 64 4 64 
64 64 4 2 2 2 2 4 2 2 1 2 36 2 6 2 80 1 4 64 
64 64 64 4 2 4 4 2 32 2 1 2 36 2 4 2 1 4 1 -1 
64 64 4 4 2 2 2 2 1 1 1 4 2 2 4 4 32 4 4 4 
64 4 4 4 4 4 2 2 2 2 32 4 4 6 4 4 32 4 4 4 
6 6 4 4 4 4 4 2 2 4 2 32 4 4 6 4 4 32 32 4 
4 4 6 6 4 64 4 4 2 32 32 2 32 32 6 32 32 32 -1 4 
4 4 6 4 4 64 2 4 4 -1 -1 32 32 32 32 4 4 4 4 4 
64 4 32 4 -1 4 4 4 1 1 1 1 32 -1 4 4 4 32 4 4 
64 64 4 32 4 32 -1 1 1 1 4 -1 1 4 4 32 32 32 -1 64 
64 64 64 4 32 32 64 -1 1 1 1 4 1 32 32 32 32 -1 64 64 
4 4 64 4 4 4 -1 -1 1 1 1 1 1 1 6 1 32 4 4 -1 
64 6 4 64 4 4 4 -1 1 1 1 1 1 1 6 6 6 4 4 -1 
64 4 64 4 -1 -1 1 4 8 1 8 -1 1 1 2 2 6 -1 -1 4 
4 64 64 4 4 4 1 1 1 8 8 1 1 -1 2 1 1 4 4 4 
4 4 4 4 4 4 -1 1 1 8 1 1 1 1 1 2 2 1 -1 4 
4 4 4 4 4 4 -1 2 4 1 1 1 1 64 1 1 -1 4 1 4 
-1 4 -1 4 4 4 -1 2 4 4 4 1 64 1 4 4 1 -1 1 4 
4 4 64 -1 4 4 2 4 2 1 1 1 2 4 4 4 4 4 1 64 
4 4 4 4 4 4 4 4 4 4 4 2 -1 2 4 2 1 1 1 4 
-1 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 1 1 4 
4 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 4 1 1 -1 
4 4 -1 -1 4 4 4 4 -1 4 4 -1 4 -1 32 4 4 4 4 4 
-1 -1 4 32 32 4 4 4 32 -1 32 4 -1 -1 32 4 4 4 4 -1 
4 4 32 32 4 -1 4 4 -1 6 6 32 32 4 4 4 4 4 1 4 
4 1 4 32 32 32 32 -1 4 4 4 4 4 4 4 4 4 1 1 4 
1 1 4 4 32 -1 32 32 32 4 4 -1 -1 4 4 4 4 4 1 -1 
4 4 4 4 8 -1 4 4 4 4 4 4 4 4 4 4 4 1 4 4 
-1 4 -1 -1 8 4 4 4 4 4 4 4 -1 6 1 1 1 4 4 4 
4 4 -1 -1 -1 4 4 6 4 4 -1 4 4 6 2 2 4 4 4 4 
4 -1 4 -1 -1 4 4 4 4 4 4 4 4 4 4 6 -1 4 4 4 
4 4 4 4 4 -1 4 4 -1 -1 4 4 1 4 4 4 4 4 4 4 
4 4 -1 -1 4 -1 -1 -1 -1 4 4 4 4 1 4 4 4 4 4 4 
4 4 32 6 4 -1 4 4 4 4 4 1 1 1 4 -1 4 6 4 4 
4 4 4 4 4 4 8 8 8 2 4 4 1 -1 -1 4 4 4 6 4 
4 4 4 4 4 4 -1 8 4 4 4 4 4 4 -1 6 4 6 4 4 
4 4 4 4 4 32 4 4 4 4 -1 4 4 -1 32 4 -1 4 4 4 
4 4 4 4 32 4 4 4 4 2 4 6 6 4 4 4 4 4 8 4 
4 4 6 32 32 4 4 4 4 4 2 2 2 4 2 1 -1 1 4 -1 
8 8 8 32 -1 -1 4 4 4 4 4 4 4 4 4 4 8 8 8 8 
8 8 8 32 32 2 32 4 -1 4 4 1 4 4 4 4 4 8 8 8 
8 -1 32 32 32 2 8 32 4 4 1 4 -1 4 4 4 4 4 8 8 
1 4 4 32 32 8 32 32 32 4 1 1 1 4 4 4 4 4 8 1 
1 4 32 8 8 8 32 32 4 4 4 4 4 1 -1 4 -1 4 4 8 
32 32 -1 -1 32 32 8 2 2 2 -1 2 4 1 1 1 1 4 4 32 
4 32 -1 4 -1 32 32 32 -1 2 4 4 -1 1 1 1 4 32 32 32 
32 32 32 -1 -1 32 32 32 -1 4 4 4 1 1 4 1 -1 -1 32 32 
32 32 32 32 32 32 32 32 -1 4 4 4 1 1 1 1 1 32 32 32 
4 -1 32 32 4 32 4 4 4 4 4 1 4 4 4 4 32 1 -1 -1 
4 4 -1 32 4 4 4 4 4 8 4 1 1 8 4 4 4 1 4 8 
-1 4 32 32 4 1 4 4 4 8 -1 8 1 1 2 4 4 32 32 4 
4 4 4 4 4 4 4 4 4 4 8 8 8 -1 -1 4 32 4 32 4 
4 -1 4 4 4 4 4 4 -1 8 8 8 -1 8 32 4 -1 -1 32 4 
36 4 4 4 4 4 4 -1 -1 8 4 8 8 8 32 32 -1 32 -1 4 
4 36 4 4 4 4 4 4 2 4 4 4 8 8 4 33 4 -1 4 4 
4 8 -1 4 4 4 4 8 4 4 4 4 4 8 8 33 4 33 33 8 
4 4 4 4 4 4 8 4 4 4 4 4 -1 4 4 -1 4 4 8 -1 
8 1 4 8 4 4 32 4 4 4 4 32 40 40 -1 4 -1 8 4 8 
8 4 4 8 8 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 32 -1 
-1 8 8 8 -1 32 32 32 -1 -1 36 36 36 4 36 -1 -1 8 32 8 
8 8 8 8 2 2 32 4 32 -1 32 36 36 36 8 8 -1 -1 8 8 
8 8 8 8 -1 2 32 32 32 32 -1 36 36 36 8 8 36 8 8 8 
8 8 8 8 8 8 8 8 8 8 8 8 36 8 36 2 8 8 8 8 
8 8 8 8 8 8 32 32 32 32 32 8 -1 8 8 8 -1 8 8 8 
8 8 8 8 8 2 8 32 32 32 2 2 -1 8 -1 8 8 8 8 -1 
8 8 8 8 8 2 2 32 -1 2 -1 2 1 1 6 4 4 4 8 8 
8 8 -1 8 -1 2 2 2 2 -1 1 1 1 1 6 4 -1 4 4 8 
8 -1 2 8 8 2 8 -1 -1 1 1 2 1 1 1 1 -1 -1 8 8 
6 32 6 8 8 8 8 8 -1 1 2 1 2 1 8 8 -1 2 -1 8 
6 6 6 6 2 8 32 -1 32 -1 2 -1 1 1 8 -1 8 2 2 2 
6 4 6 -1 8 8 32 32 32 32 8 1 -1 32 8 8 -1 2 2 -1 
6 8 6 8 8 32 -1 40 -1 8 32 1 32 1 8 1 33 32 32 -1 
4 4 6 8 -1 8 8 32 32 32 32 32 32 32 8 8 32 32 32 6 
6 6 6 -1 8 8 8 40 40 32 32 32 -1 4 4 2 8 32 4 4 
-1 6 6 6 4 40 32 32 4 32 32 32 32 4 4 -1 32 -1 6 8 
36 6 6 36 36 32 4 4 4 -1 4 32 32 32 32 32 32 36 8 6 
36 36 36 36 40 40 -1 4 -1 4 -1 -1 32 32 4 4 4 36 6 6 
-1 40 36 40 40 -1 40 -1 -1 -1 4 4 32 6 -1 36 36 36 36 40 
40 8 8 40 40 -1 32 -1 32 -1 4 36 4 -1 36 6 36 36 8 32 
4 8 8 8 8 8 -1 2 2 8 2 8 8 -1 32 32 8 8 8 -1 
2 4 8 8 8 8 -1 2 -1 8 2 8 8 32 32 32 8 4 4 2 
32 2 2 8 8 2 2 2 2 10 8 -1 32 8 32 32 8 -1 4 32 
8 2 8 8 8 2 2 2 2 10 8 8 32 8 32 32 32 32 4 32 
8 2 8 8 8 8 8 -1 8 8 8 8 2 32 32 32 32 32 4 8 
-1 8 2 8 8 8 10 8 8 8 8 8 8 2 32 8 -1 4 8 8 
8 8 -1 8 8 10 8 8 8 8 8 8 8 8 2 1 -1 -1 8 8 
8 8 8 8 8 -1 8 8 40 8 8 8 8 8 8 1 1 8 8 8 
-1 8 8 8 8 8 8 40 8 10 40 8 -1 8 -1 8 -1 8 8 8 
8 8 8 8 8 8 8 8 -1 10 40 40 8 8 8 8 8 -1 4 4 
8 8 8 8 8 8 8 -1 40 40 8 40 40 8 8 8 -1 8 -1 -1 
8 8 8 40 8 8 8 8 40 40 8 8 8 8 8 8 8 -1 -1 8 
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 -1 -1 8 
8 8 8 8 8 -1 -1 8 8 8 8 8 8 -1 8 8 -1 8 8 8 
8 8 8 8 8 -1 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
8 8 8 8 8 8 8 36 -1 8 8 8 8 -1 -1 8 8 8 8 8 
8 -1 -1 8 8 8 8 8 8 8 8 8 8 8 8 -1 8 8 8 8 
8 -1 8 8 -1 -1 8 36 8 32 32 32 32 32 8 8 8 8 8 8 
8 8 8 8 8 36 36 8 8 32 32 32 32 8 32 8 8 8 8 8 
8 8 -1 8 8 36 -1 2 2 2 8 8 32 32 8 8 8 8 8 8 
8 8 8 8 8 1 1 1 1 8 -1 1 1 -1 -1 10 8 8 2 -1 
8 8 8 8 8 1 1 -1 1 8 1 1 1 -1 -1 8 2 8 8 8 
8 2 8 -1 8 8 8 8 8 8 1 -1 8 8 8 8 8 2 8 8 
8 10 2 -1 -1 8 8 8 8 8 8 -1 -1 8 8 8 8 -1 8 -1 
10 -1 -1 8 8 8 -1 8 8 8 8 -1 -1 8 8 8 -1 -1 2 4 
8 8 8 8 8 8 8 -1 8 8 8 -1 8 8 8 8 8 2 2 10 
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 2 2 
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 -1 2 2 32 
32 -1 8 8 8 8 8 -1 8 -1 -1 -1 8 8 8 -1 -1 2 8 8 
32 8 8 8 8 8 -1 8 8 8 8 8 8 8 2 2 8 2 8 -1 
-1 8 8 1 8 8 8 8 8 8 8 8 8 8 8 2 8 4 4 -1 
8 4 8 1 1 1 1 8 1 -1 8 8 1 8 8 -1 8 4 4 -1 
4 8 8 -1 8 1 8 -1 -1 1 1 1 8 8 8 8 4 4 4 4 
4 8 8 8 8 8 1 1 1 1 1 8 -1 10 8 8 8 8 4 4 
8 8 -1 8 8 1 1 1 1 1 8 1 10 10 8 8 8 32 -1 -1 
40 8 8 -1 8 8 8 -1 8 -1 -1 1 1 8 8 1 8 8 -1 -1 
8 40 40 -1 8 8 8 8 8 -1 8 10 8 8 1 8 -1 8 -1 8 
8 8 40 8 -1 1 1 8 8 8 8 8 8 8 1 -1 8 8 -1 8 
8 8 8 8 8 1 8 8 1 8 8 8 1 10 10 8 10 8 -1 2 
8 -1 8 8 1 -1 1 1 1 8 8 8 1 1 10 8 8 2 2 8 
8 8 8 -1 8 8 6 8 8 8 8 4 1 -1 1 -1 1 1 1 1 
8 8 -1 1 1 8 8 8 8 8 4 4 4 -1 -1 -1 4 1 1 1 
1 -1 1 -1 6 8 8 8 8 8 4 6 1 1 -1 4 4 8 8 1 
-1 1 1 8 8 8 8 -1 6 6 8 1 6 -1 -1 4 1 4 1 8 
8 1 8 8 8 8 8 8 8 6 4 4 6 4 4 4 1 1 1 -1 
8 8 -1 8 -1 8 8 8 -1 8 4 4 4 4 1 8 8 1 1 1 
8 8 8 8 8 8 8 8 8 8 8 8 4 8 -1 -1 -1 8 8 8 
1 1 1 1 40 8 8 36 36 8 1 1 1 8 8 8 -1 -1 8 8 
1 1 1 1 8 36 32 4 -1 1 1 1 8 8 -1 8 8 -1 8 8 
1 -1 1 -1 8 32 4 -1 1 40 1 1 8 8 8 1 1 1 1 1 
1 1 -1 8 8 8 40 36 1 1 40 -1 8 8 8 -1 -1 -1 -1 1 
1 1 1 1 8 8 8 40 -1 40 8 8 8 8 8 8 8 8 8 1 
1 1 1 -1 8 8 40 8 40 40 32 8 8 -1 8 8 8 8 8 1 
1 2 8 8 2 8 8 2 40 32 -1 8 2 1 -1 1 8 34 8 8 
1 1 2 8 8 8 2 40 32 1 -1 2 8 -1 8 1 8 8 -1 -1 
2 8 -1 4 4 2 6 6 4 32 1 8 8 1 4 8 1 -1 -1 1 
8 8 -1 4 4 -1 6 6 4 6 6 -1 1 8 8 1 1 1 1 -1 
1 -1 4 -1 -1 6 -1 8 4 -1 1 1 1 8 1 1 1 -1 1 8 
1 1 4 8 8 6 8 8 6 -1 8 1 -1 1 1 1 1 1 1 -1 
8 8 8 -1 8 -1 8 8 8 8 8 1 4 1 4 1 1 1 1 1 
1 1 -1 -1 -1 -1 8 8 1 1 40 40 -1 -1 8 8 8 1 -1 1 
1 8 -1 -1 8 -1 8 -1 32 1 8 40 40 -1 -1 -1 2 2 -1 1 
-1 8 1 1 8 8 8 -1 32 -1 8 8 -1 40 -1 -1 -1 -1 -1 1 
-1 8 8 8 8 8 1 1 -1 8 32 -1 40 -1 -1 -1 -1 2 -1 -1 
-1 8 1 1 1 1 8 8 1 8 8 32 -1 -1 -1 4 -1 2 -1 4 
4 8 8 1 1 8 8 8 8 8 -1 -1 -1 -1 6 -1 4 -1 8 4 
-1 8 -1 40 42 -1 40 1 8 -1 8 8 8 6 6 4 -1 4 -1 4 
-1 -1 -1 -1 40 32 32 1 -1 8 -1 8 -1 8 -1 -1 -1 -1 4 -1 
36 -1 -1 -1 40 40 40 40 32 1 8 -1 -1 8 8 8 1 36 36 36 
-1 -1 -1 -1 -1 40 40 32 32 1 -1 8 -1 8 8 -1 1 36 36 -1 
-1 12 -1 40 40 8 -1 32 1 1 8 8 8 8 -1 -1 36 36 36 36 
36 12 12 -1 -1 -1 8 -1 1 -1 8 8 8 -1 -1 8 36 36 6 -1 
12 36 2 2 4 4 8 8 -1 -1 -1 8 8 -1 -1 -1 1 36 6 -1 
-1 36 -1 -1 8 1 8 -1 8 8 8 8 8 8 8 1 1 -1 -1 36 
-1 12 36 -1 -1 8 8 8 8 8 8 8 8 8 8 1 1 -1 -1 36 
-1 -1 -1 -1 -1 8 8 8 -1 8 8 2 2 1 8 1 -1 -1 36 36 
-1 8 8 -1 8 8 8 2 2 2 2 2 1 8 8 36 -1 36 36 36 
-1 -1 8 36 -1 8 1 1 1 1 2 2 2 -1 -1 -1 36 36 36 36 
1 -1 -1 8 8 8 -1 1 -1 -1 2 -1 -1 8 8 8 -1 -1 36 36 
36 1 -1 -1 8 8 -1 -1 -1 -1 2 40 8 -1 8 8 -1 -1 1 36 
8 1 8 8 8 -1 8 -1 -1 -1 36 -1 4 4 34 -1 -1 -1 -1 8 
8 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 8 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 36 36 36 36 -1 -1 -1 -1 -1 6 -1 -1 -1 6 
6 -1 6 4 8 2 -1 36 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 
-1 6 1 6 -1 40 2 40 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 1 1 6 40 40 32 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 6 -1 1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
