34 -1 73 35 34 -1 7 -1 64 7 -1 5 5 -1 -1 -1 34 34 34 34 
34 -1 34 -1 -1 -1 7 64 64 7 -1 5 -1 -1 -1 -1 42 34 34 34 
34 34 -1 34 -1 -1 80 7 -1 64 80 5 -1 -1 -1 -1 -1 42 34 -1 
-1 34 -1 -1 7 7 80 80 -1 80 64 80 5 34 -1 32 1 -1 -1 -1 
34 34 34 -1 -1 -1 64 80 80 9 -1 5 42 64 32 -1 1 34 34 34 
34 34 34 64 -1 64 -1 80 80 -1 80 80 80 -1 64 42 -1 64 64 34 
-1 -1 64 -1 64 64 -1 80 80 -1 80 -1 80 -1 -1 -1 34 -1 -1 34 
-1 -1 7 -1 -1 64 64 -1 80 80 80 80 -1 -1 -1 42 34 32 34 32 
-1 9 -1 64 64 4 -1 4 4 -1 -1 32 80 32 32 32 32 -1 32 -1 
-1 64 64 64 64 9 4 32 -1 -1 -1 64 32 80 32 32 -1 -1 32 -1 
64 -1 -1 80 80 4 -1 4 64 35 34 64 64 64 32 32 32 32 32 32 
64 64 -1 80 -1 4 4 4 4 64 -1 64 64 64 64 64 64 64 64 64 
64 64 -1 80 -1 34 -1 -1 64 -1 64 64 -1 64 64 64 -1 64 64 64 
64 64 8 -1 34 34 34 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 64 64 
64 8 64 -1 64 34 64 64 64 1 64 64 -1 64 -1 -1 -1 6 64 64 
8 -1 -1 64 64 -1 -1 64 1 1 1 -1 64 6 -1 6 6 -1 -1 8 
64 8 -1 -1 64 64 -1 -1 64 -1 34 -1 -1 64 6 -1 -1 8 -1 64 
64 -1 64 -1 64 -1 -1 10 9 9 -1 34 80 80 -1 80 80 8 8 8 
8 64 64 64 64 -1 -1 64 34 34 64 64 -1 80 80 80 80 80 8 8 
8 8 64 64 64 -1 64 64 34 32 64 -1 -1 32 80 80 64 8 8 8 
8 64 -1 64 64 64 -1 34 34 32 -1 34 -1 -1 8 80 64 64 8 8 
8 -1 -1 -1 -1 -1 64 -1 34 32 32 64 32 -1 64 64 -1 -1 8 8 
-1 9 -1 -1 -1 -1 -1 34 1 -1 32 32 64 64 -1 64 -1 -1 8 8 
-1 9 -1 -1 -1 64 34 34 64 1 1 64 64 35 35 -1 16 16 -1 8 
-1 8 -1 -1 64 64 -1 34 64 64 64 32 32 32 -1 16 16 64 32 32 
-1 65 -1 64 64 64 64 4 5 64 64 64 64 64 16 -1 32 64 8 -1 
8 -1 65 -1 64 64 64 64 64 1 -1 1 64 -1 -1 32 64 32 8 8 
-1 -1 65 65 -1 64 4 34 64 -1 1 -1 64 32 32 32 32 -1 32 -1 
-1 80 64 64 -1 -1 35 35 64 32 32 34 64 -1 80 -1 -1 -1 80 -1 
-1 32 64 64 -1 -1 35 35 32 64 32 32 34 -1 80 -1 -1 -1 -1 -1 
32 -1 32 64 16 -1 -1 32 64 32 32 32 32 80 16 16 -1 32 -1 32 
-1 32 -1 16 -1 16 -1 -1 32 -1 -1 32 32 32 16 -1 -1 -1 32 32 
32 -1 -1 -1 -1 16 32 32 32 32 32 32 32 32 32 16 16 16 16 -1 
16 32 -1 -1 16 -1 32 32 64 -1 32 -1 32 32 32 16 16 32 -1 -1 
-1 32 32 -1 -1 -1 32 32 80 32 32 32 32 32 -1 16 32 32 -1 -1 
-1 -1 -1 32 32 32 32 80 64 64 -1 64 32 4 -1 -1 16 4 -1 -1 
-1 -1 -1 -1 32 32 2 64 64 64 -1 -1 64 32 4 32 -1 4 4 4 
64 32 32 32 32 32 80 32 80 64 32 32 64 32 32 4 32 4 4 4 
32 -1 -1 -1 32 32 32 80 64 32 32 32 64 -1 41 4 4 4 4 41 
32 -1 32 32 32 4 -1 64 80 -1 32 32 41 4 4 41 41 64 64 32 
-1 32 32 -1 32 -1 32 -1 32 32 32 41 41 41 -1 -1 41 41 -1 1 
32 33 -1 34 34 32 34 34 -1 32 41 41 41 41 -1 41 41 41 64 64 
-1 34 34 34 34 34 32 34 32 32 32 -1 41 33 41 41 16 41 41 -1 
33 -1 16 34 -1 34 34 34 34 -1 34 32 -1 33 41 41 -1 16 -1 33 
-1 16 -1 9 9 34 34 34 42 42 -1 34 34 33 -1 41 41 -1 -1 -1 
-1 -1 34 34 9 -1 34 34 2 34 34 34 -1 33 80 -1 -1 -1 41 -1 
-1 80 34 80 -1 34 34 34 34 34 34 34 80 34 80 -1 16 -1 80 80 
80 80 80 -1 34 34 34 35 -1 34 80 32 34 34 -1 16 16 80 80 80 
34 64 -1 32 64 64 -1 64 64 -1 64 4 32 32 -1 -1 -1 64 64 -1 
-1 -1 -1 64 32 64 -1 32 32 -1 -1 32 32 32 32 32 32 64 32 64 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 64 32 32 -1 64 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 64 32 32 32 32 64 
-1 64 64 64 64 64 -1 -1 -1 32 32 32 32 34 -1 32 32 -1 -1 -1 
64 1 64 64 -1 64 -1 -1 9 9 64 32 34 -1 -1 32 32 34 -1 -1 
34 -1 64 64 64 64 -1 -1 9 -1 32 -1 -1 32 -1 -1 2 34 34 64 
-1 64 -1 -1 64 64 -1 64 64 32 32 32 -1 64 2 2 2 2 34 34 
-1 -1 64 64 64 64 64 64 -1 32 -1 34 64 64 4 2 34 2 34 34 
34 64 64 -1 64 -1 9 64 33 33 33 4 -1 4 4 34 2 -1 -1 -1 
-1 -1 -1 -1 -1 64 9 9 -1 4 4 4 4 4 34 2 -1 4 4 34 
-1 -1 -1 2 2 9 -1 9 9 4 4 4 4 -1 4 4 2 4 4 -1 
-1 -1 64 -1 2 2 9 9 4 9 -1 -1 4 16 4 4 32 4 4 4 
32 32 -1 -1 2 2 -1 -1 9 32 4 4 4 4 4 4 16 32 4 4 
32 64 64 -1 -1 2 -1 32 -1 32 32 4 4 4 -1 16 4 -1 4 32 
32 64 64 2 64 64 -1 32 32 32 4 4 -1 -1 32 -1 -1 -1 -1 4 
32 64 -1 42 42 -1 32 32 64 64 16 16 16 -1 -1 32 -1 -1 -1 32 
64 4 4 -1 42 42 64 -1 32 32 64 -1 16 -1 -1 32 -1 -1 4 -1 
4 34 34 64 64 64 -1 -1 32 64 64 -1 -1 16 64 -1 64 64 4 80 
64 34 -1 64 64 -1 64 32 64 -1 64 64 4 32 -1 64 64 -1 -1 4 
2 32 2 2 2 32 32 -1 -1 -1 32 32 32 -1 32 32 32 -1 64 32 
32 80 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 
32 32 80 64 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 -1 32 
32 -1 32 64 32 32 32 32 4 32 32 32 32 32 -1 32 32 32 -1 -1 
32 32 32 32 64 32 4 4 -1 32 32 32 32 6 32 -1 -1 32 32 -1 
32 32 32 32 -1 32 4 4 4 1 1 1 32 6 6 32 32 32 32 32 
32 32 32 64 32 64 4 4 4 1 1 40 32 4 -1 4 32 4 2 32 
32 64 -1 32 64 1 -1 -1 1 1 1 6 6 32 64 64 4 2 4 -1 
64 64 32 64 32 -1 1 -1 -1 1 -1 6 40 -1 64 32 4 4 64 64 
64 -1 1 64 32 1 1 -1 64 -1 64 64 40 40 40 32 64 64 64 64 
-1 -1 1 -1 4 1 1 1 1 32 64 64 64 -1 64 -1 -1 64 64 64 
32 1 40 5 -1 5 -1 1 1 -1 64 32 64 64 -1 -1 32 -1 -1 -1 
40 40 1 40 5 5 1 1 -1 64 64 64 64 64 -1 32 -1 -1 -1 -1 
40 32 -1 -1 40 -1 1 5 4 33 32 32 64 64 -1 32 -1 -1 -1 -1 
32 -1 32 2 4 -1 -1 5 32 33 33 -1 64 64 64 4 -1 -1 -1 -1 
-1 -1 2 32 4 16 16 -1 5 5 -1 64 64 32 -1 64 -1 -1 64 -1 
-1 -1 2 4 -1 16 32 5 5 5 32 -1 64 64 32 4 4 64 64 -1 
32 64 32 64 -1 16 32 32 32 5 5 5 32 32 4 4 -1 -1 64 64 
32 32 2 -1 2 -1 32 32 -1 32 -1 32 32 4 4 -1 -1 64 64 64 
2 2 2 2 -1 32 32 32 32 -1 -1 32 -1 4 -1 32 32 32 32 -1 
32 32 32 32 3 -1 3 3 -1 64 -1 4 4 -1 64 64 -1 32 32 32 
32 32 32 32 -1 -1 32 4 -1 64 64 -1 80 80 64 1 41 41 32 32 
32 32 32 32 -1 -1 -1 32 4 16 16 16 80 80 1 32 32 32 32 5 
5 -1 32 32 -1 32 4 4 4 16 32 32 80 -1 32 32 32 32 32 -1 
32 5 32 -1 32 -1 -1 4 4 -1 16 -1 32 32 32 -1 32 -1 32 5 
-1 32 32 64 32 4 -1 -1 -1 36 -1 -1 64 32 64 32 32 32 -1 32 
32 32 64 64 64 32 4 -1 38 32 36 -1 -1 64 32 32 32 -1 32 32 
32 -1 32 32 32 32 64 32 36 32 36 64 -1 64 64 32 -1 -1 32 32 
32 32 32 6 -1 64 32 36 32 32 4 36 64 64 64 40 32 32 -1 32 
32 32 32 6 6 6 64 32 -1 -1 4 32 -1 -1 80 32 32 32 64 6 
-1 -1 -1 4 -1 6 64 32 32 -1 32 4 32 -1 32 32 32 32 64 64 
64 3 4 6 3 -1 6 6 4 32 32 32 32 -1 -1 80 32 32 -1 -1 
3 3 3 -1 3 6 4 6 6 -1 -1 -1 32 32 32 32 -1 -1 80 -1 
3 -1 3 64 -1 3 4 6 32 32 -1 -1 -1 32 32 32 -1 32 32 32 
32 32 3 3 3 6 4 -1 32 32 32 32 32 32 32 32 32 32 32 32 
-1 32 3 3 3 -1 32 -1 -1 32 32 32 32 32 32 32 -1 32 32 32 
32 32 3 3 -1 3 32 -1 32 32 32 32 32 32 32 32 32 -1 32 -1 
32 -1 32 3 3 -1 -1 32 32 32 32 32 32 -1 32 64 64 64 32 32 
-1 32 32 3 3 -1 3 3 32 32 -1 32 -1 32 64 -1 64 32 32 32 
32 32 3 3 32 3 3 3 2 32 4 4 80 4 64 64 -1 -1 32 -1 
32 32 -1 32 32 32 -1 32 32 32 40 -1 -1 32 -1 3 3 3 32 32 
32 -1 32 32 32 32 32 -1 -1 -1 32 -1 32 32 32 -1 -1 3 32 32 
32 32 32 32 32 -1 32 32 80 32 40 32 32 -1 -1 -1 -1 -1 3 32 
64 64 -1 64 -1 1 -1 80 64 -1 80 40 32 32 32 32 32 32 32 32 
-1 64 64 -1 64 -1 1 80 32 32 32 32 40 32 32 88 88 88 64 64 
64 64 32 32 32 64 32 40 -1 40 33 40 33 88 32 64 -1 88 -1 64 
72 -1 32 32 32 -1 32 80 40 40 33 33 33 33 33 33 88 64 -1 72 
-1 -1 -1 -1 -1 32 64 64 80 80 -1 33 33 33 33 33 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 80 80 33 33 33 -1 -1 64 64 64 64 
64 64 80 -1 -1 64 -1 64 80 32 33 33 33 33 33 64 64 64 64 64 
64 80 80 64 64 32 64 -1 32 32 -1 33 -1 -1 -1 64 64 64 64 -1 
64 -1 64 64 -1 64 32 32 -1 -1 6 -1 80 -1 -1 64 64 64 -1 64 
64 -1 64 64 -1 64 4 32 -1 6 32 -1 80 80 64 64 64 -1 -1 -1 
64 -1 -1 40 4 4 32 4 -1 -1 32 32 80 -1 5 5 5 64 64 32 
32 32 -1 40 4 32 4 32 6 -1 3 3 3 5 5 5 5 -1 -1 32 
32 32 32 -1 41 4 32 1 -1 6 3 32 3 32 5 5 -1 -1 -1 32 
-1 32 -1 -1 41 4 4 -1 -1 3 32 32 32 -1 32 32 32 -1 32 32 
32 32 32 32 -1 41 41 32 3 3 3 32 4 4 32 32 -1 -1 3 32 
-1 32 32 32 32 -1 32 32 -1 32 3 -1 32 4 32 32 -1 40 32 -1 
32 32 32 32 32 32 32 32 32 32 32 32 4 -1 3 32 40 3 40 32 
64 65 -1 -1 64 64 72 72 72 64 64 80 -1 72 72 5 72 72 32 -1 
65 64 32 32 64 72 64 72 72 64 64 -1 -1 64 -1 -1 5 5 -1 -1 
64 64 1 32 32 72 64 64 -1 64 64 1 -1 64 64 -1 -1 5 64 65 
1 1 -1 1 1 64 64 64 64 64 64 1 64 64 5 64 5 5 65 64 
1 1 32 64 64 64 64 1 64 64 64 64 -1 64 1 5 5 5 64 1 
1 -1 1 -1 64 -1 64 64 64 64 1 -1 64 -1 -1 80 5 -1 64 1 
65 1 1 65 65 33 -1 65 1 -1 64 1 80 80 -1 80 -1 1 1 1 
1 65 64 -1 33 64 -1 65 65 -1 16 -1 -1 80 80 5 80 1 1 1 
65 65 -1 33 33 33 64 -1 -1 16 16 16 80 80 80 5 1 1 1 65 
64 64 64 33 33 81 33 64 72 5 5 -1 -1 -1 -1 -1 64 64 64 -1 
-1 64 64 -1 33 33 81 64 16 5 72 -1 5 5 5 -1 -1 64 -1 64 
-1 32 -1 16 16 16 16 88 88 -1 72 72 -1 64 5 -1 -1 -1 65 -1 
-1 32 64 64 -1 16 72 5 -1 88 72 80 80 64 64 64 -1 -1 65 -1 
-1 32 64 -1 32 16 -1 7 72 88 72 80 80 80 80 -1 32 -1 -1 33 
-1 32 -1 64 16 -1 -1 7 72 72 -1 64 -1 -1 32 32 32 32 32 -1 
-1 -1 64 -1 16 64 1 5 7 -1 5 -1 64 -1 64 64 64 32 32 32 
5 64 64 64 64 64 -1 5 72 -1 5 -1 -1 72 64 64 -1 32 32 -1 
80 64 5 -1 64 -1 64 40 5 80 40 -1 -1 72 64 64 -1 -1 -1 -1 
32 5 5 -1 -1 -1 64 40 40 80 -1 88 72 -1 72 72 -1 -1 32 32 
32 -1 5 -1 -1 64 40 40 -1 -1 80 64 64 72 5 72 72 32 -1 32 
6 64 65 65 64 64 34 34 34 -1 64 6 33 -1 1 1 -1 -1 -1 -1 
65 8 6 6 65 8 5 34 5 64 -1 -1 1 1 1 65 -1 33 -1 6 
8 65 -1 1 5 5 5 5 64 64 -1 -1 1 -1 65 80 65 -1 -1 8 
1 1 1 -1 64 5 5 5 -1 -1 -1 65 65 -1 -1 5 5 64 -1 8 
64 32 -1 80 5 5 5 5 5 -1 64 64 33 32 32 5 5 33 8 -1 
64 -1 -1 80 -1 64 5 -1 5 5 64 64 80 33 33 33 33 33 5 -1 
64 64 64 -1 64 5 5 64 6 -1 64 80 64 33 33 33 33 -1 64 64 
64 64 64 5 64 5 64 64 6 7 80 80 80 33 1 64 33 64 64 -1 
64 64 -1 -1 5 -1 1 7 7 7 7 80 33 1 1 64 64 33 64 64 
64 64 64 -1 5 -1 64 1 1 1 1 -1 -1 1 1 1 64 64 64 64 
64 -1 64 64 7 1 80 64 64 1 64 64 1 32 -1 64 64 32 64 64 
-1 64 64 64 80 80 64 1 64 32 64 1 32 -1 64 32 64 32 -1 64 
72 -1 64 64 -1 80 80 -1 64 64 32 32 1 32 32 32 32 32 40 72 
40 72 64 64 -1 80 -1 -1 64 64 64 1 32 -1 40 40 -1 32 72 -1 
64 80 64 80 80 72 80 -1 33 -1 64 32 32 -1 40 40 40 32 32 40 
-1 64 64 64 64 72 72 33 33 33 33 -1 -1 40 -1 40 32 -1 32 -1 
-1 65 64 64 -1 72 -1 72 -1 33 33 -1 -1 64 -1 32 32 -1 65 65 
65 -1 -1 64 64 -1 64 72 72 6 33 6 6 6 64 32 32 32 65 65 
-1 -1 64 64 64 64 64 64 64 64 33 33 -1 6 32 64 65 32 65 65 
64 6 64 -1 64 64 64 64 32 64 33 33 6 -1 1 -1 -1 65 32 -1 
72 32 64 64 64 -1 -1 64 64 -1 64 64 64 64 5 -1 -1 64 88 88 
64 72 64 -1 64 -1 64 64 64 64 64 64 64 33 64 64 64 -1 -1 88 
34 -1 -1 -1 72 72 64 64 64 64 -1 64 64 64 33 64 34 -1 34 32 
72 72 4 -1 65 72 64 64 64 -1 64 33 33 64 64 33 64 -1 64 64 
64 -1 64 4 80 65 64 64 33 33 33 64 33 64 64 -1 64 64 64 40 
80 -1 80 -1 -1 80 64 64 64 -1 64 64 64 64 64 64 64 40 40 64 
80 -1 -1 80 80 64 64 64 64 -1 32 80 64 64 64 64 32 64 32 32 
32 80 80 80 80 64 64 64 -1 32 64 64 64 64 64 32 32 40 -1 32 
32 32 80 80 80 -1 64 64 64 64 64 64 64 64 32 32 32 32 32 32 
32 -1 80 64 64 64 64 64 64 64 64 64 64 1 -1 32 32 -1 32 32 
-1 -1 64 64 64 64 64 64 64 64 64 64 64 64 1 32 5 5 -1 -1 
32 32 64 -1 64 -1 64 -1 -1 -1 64 64 -1 1 1 1 64 -1 5 -1 
32 16 16 -1 64 64 -1 64 -1 -1 64 -1 64 1 1 64 -1 5 32 32 
32 -1 16 16 -1 64 64 64 64 64 -1 64 64 1 -1 64 32 32 5 32 
16 16 -1 -1 64 64 64 64 64 64 -1 64 64 64 -1 64 32 16 5 -1 
16 16 -1 -1 64 64 64 64 64 -1 64 80 64 -1 -1 32 -1 16 16 16 
64 16 16 -1 64 64 64 64 64 -1 64 64 80 64 64 64 16 16 16 -1 
-1 16 72 -1 -1 64 -1 64 -1 -1 64 64 64 64 64 -1 64 -1 -1 64 
64 64 16 72 -1 64 64 64 64 64 64 -1 64 5 64 -1 64 64 64 -1 
32 72 16 72 64 64 64 -1 64 64 64 64 5 64 -1 5 64 64 64 72 
64 -1 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 -1 32 -1 -1 
-1 -1 64 64 64 64 64 1 1 64 64 64 -1 64 64 -1 -1 -1 32 32 
-1 -1 -1 -1 64 -1 -1 -1 -1 64 64 -1 -1 32 64 32 -1 32 -1 -1 
64 64 -1 64 -1 -1 64 -1 64 -1 64 64 64 32 32 32 32 32 -1 -1 
-1 64 1 64 64 -1 64 64 64 64 -1 -1 64 32 32 32 32 64 64 64 
-1 1 -1 -1 64 64 64 64 32 40 64 64 64 32 -1 32 64 64 64 64 
-1 -1 -1 -1 64 64 64 32 40 64 64 -1 40 64 40 -1 6 64 64 64 
-1 -1 64 64 -1 64 -1 32 40 32 -1 -1 -1 64 64 -1 -1 64 64 -1 
40 -1 64 64 -1 64 -1 32 40 40 64 64 64 64 -1 -1 64 64 -1 64 
40 -1 1 64 64 -1 64 64 32 65 -1 -1 64 -1 -1 -1 64 -1 64 -1 
-1 -1 -1 1 64 64 64 32 64 65 65 64 64 64 64 64 -1 64 64 -1 
64 -1 64 64 64 64 64 64 64 64 65 64 64 81 64 64 64 -1 -1 64 
64 64 64 64 64 64 64 64 64 65 65 81 81 64 81 81 64 64 6 64 
64 64 -1 68 64 64 64 64 64 64 65 64 64 81 64 -1 65 65 6 64 
64 64 64 64 64 -1 64 64 64 64 64 -1 64 81 68 -1 65 65 65 64 
64 64 64 64 64 -1 -1 64 64 64 64 64 64 64 68 64 65 -1 64 -1 
-1 64 64 64 64 -1 -1 -1 64 64 64 64 64 64 64 64 -1 65 64 64 
64 64 64 -1 64 -1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 64 -1 
64 64 64 64 -1 64 64 -1 -1 -1 -1 64 64 64 32 32 -1 32 -1 64 
-1 -1 -1 64 64 -1 64 64 64 64 64 64 64 64 64 32 -1 32 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 34 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 68 68 -1 -1 -1 
-1 -1 -1 1 -1 -1 4 4 10 4 64 64 64 -1 68 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 6 -1 10 -1 64 64 -1 64 68 -1 68 -1 -1 
-1 -1 -1 -1 1 -1 32 6 2 -1 64 64 -1 64 8 8 68 -1 32 32 
-1 -1 -1 -1 -1 -1 6 10 64 2 64 64 -1 8 8 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 8 64 -1 -1 -1 -1 -1 32 32 64 
68 68 4 64 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 32 -1 20 
68 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 68 
65 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 
68 68 -1 -1 -1 -1 -1 4 -1 4 64 -1 64 -1 -1 -1 -1 -1 68 68 
68 68 68 -1 -1 -1 -1 -1 4 4 -1 64 -1 -1 -1 -1 -1 -1 68 68 
32 68 -1 68 -1 -1 64 4 -1 -1 4 -1 -1 -1 -1 -1 -1 68 -1 32 
-1 68 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 40 -1 
40 -1 68 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 34 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 40 40 -1 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 4 4 4 -1 -1 40 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 68 4 -1 -1 -1 40 40 
40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 68 40 40 
40 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 68 68 
-1 40 4 68 68 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 68 -1 
68 68 68 68 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 68 
68 68 68 4 68 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 68 
-1 1 1 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 4 4 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 1 9 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 1 1 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 40 1 40 40 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 64 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
