32 32 -1 32 4 32 -1 32 32 -1 32 40 32 32 -1 -1 32 32 8 -1 
32 -1 32 32 4 32 32 -1 -1 40 40 -1 -1 32 32 32 32 40 -1 32 
1 1 32 32 32 32 32 40 40 40 40 -1 -1 32 32 32 8 -1 -1 32 
32 -1 32 -1 32 -1 -1 2 32 1 2 2 2 2 2 2 -1 32 32 32 
-1 32 -1 32 32 32 40 32 32 2 2 2 2 2 -1 2 32 32 32 32 
32 -1 32 4 32 -1 32 32 32 6 2 2 -1 -1 -1 -1 -1 1 1 32 
32 32 4 32 32 32 32 32 32 32 2 2 -1 2 1 1 1 1 1 1 
32 -1 4 4 4 32 32 32 32 -1 -1 2 2 2 2 1 -1 1 1 1 
-1 -1 32 32 32 4 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 
-1 4 32 4 32 32 32 32 -1 1 1 -1 -1 1 1 1 1 1 1 1 
-1 -1 -1 32 32 32 32 32 1 1 1 1 1 -1 1 -1 1 1 1 -1 
-1 32 -1 32 32 -1 32 2 32 1 1 1 2 1 1 1 1 1 1 1 
32 32 32 32 32 32 2 2 -1 -1 2 2 2 -1 1 1 8 1 1 -1 
8 8 32 32 2 2 2 2 2 -1 2 1 1 1 8 8 1 1 8 1 
-1 32 32 32 32 32 2 2 2 2 -1 1 1 1 1 8 1 1 1 -1 
32 32 32 1 32 -1 -1 2 -1 -1 32 32 1 1 1 1 8 1 -1 -1 
32 8 32 32 -1 2 -1 -1 -1 -1 32 -1 32 1 8 1 9 9 32 32 
8 32 1 32 32 32 32 32 -1 32 32 -1 1 -1 1 1 1 9 -1 32 
32 1 32 32 32 32 32 32 -1 -1 1 -1 -1 1 1 1 2 9 9 9 
32 32 1 32 32 32 4 1 1 1 1 -1 -1 -1 1 -1 9 9 9 32 
32 32 32 32 32 32 2 1 -1 1 1 -1 -1 -1 32 9 9 9 9 32 
32 32 -1 4 32 2 2 -1 1 -1 1 1 -1 2 9 -1 9 9 9 1 
32 32 4 -1 -1 1 1 1 1 1 1 1 9 9 9 9 32 9 32 32 
1 -1 1 -1 2 2 2 2 -1 2 1 1 2 1 -1 -1 -1 4 4 2 
2 1 1 1 2 2 2 -1 2 2 1 1 1 -1 2 -1 -1 -1 -1 -1 
-1 1 1 1 1 2 2 -1 -1 2 1 1 1 2 -1 2 -1 -1 -1 -1 
2 1 1 1 1 -1 2 1 1 1 1 -1 1 2 32 2 -1 1 1 1 
1 -1 1 2 2 -1 -1 1 1 1 1 1 2 2 -1 -1 -1 -1 1 1 
-1 1 1 1 2 2 -1 -1 1 1 2 2 2 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 2 -1 1 1 1 2 2 1 1 -1 -1 -1 1 1 1 
1 2 -1 2 1 2 1 1 1 -1 1 1 1 -1 1 -1 -1 -1 1 1 
1 1 -1 -1 2 1 1 -1 2 2 1 1 -1 1 -1 1 -1 -1 -1 -1 
1 -1 1 1 1 1 2 2 2 1 2 1 1 1 1 -1 -1 -1 -1 -1 
1 1 -1 1 1 2 2 2 -1 2 -1 1 1 1 -1 2 1 1 1 1 
1 1 -1 -1 1 -1 2 2 2 2 2 -1 -1 2 2 1 1 6 1 1 
1 -1 -1 -1 1 -1 2 2 2 2 2 -1 -1 -1 2 1 -1 1 1 1 
32 1 -1 -1 1 1 -1 -1 2 2 2 -1 2 2 2 2 -1 -1 1 1 
-1 1 -1 1 1 1 -1 2 -1 -1 2 2 2 2 -1 -1 2 -1 1 -1 
1 1 1 1 1 1 1 -1 2 2 2 2 2 1 2 2 6 2 2 1 
1 1 -1 1 1 1 1 1 1 2 2 1 2 1 1 6 -1 -1 -1 1 
2 2 -1 1 -1 2 1 1 -1 -1 2 -1 1 1 2 2 2 -1 -1 -1 
-1 2 1 2 -1 2 32 1 1 -1 2 -1 1 2 1 1 -1 -1 -1 -1 
2 2 1 2 2 2 2 -1 1 2 1 1 2 2 2 1 -1 -1 -1 -1 
1 -1 -1 2 2 1 1 1 2 -1 2 1 1 -1 1 1 -1 -1 1 1 
2 2 -1 2 2 -1 -1 1 -1 2 2 2 -1 1 -1 -1 2 -1 2 2 
2 2 -1 -1 -1 2 -1 2 2 2 2 2 2 -1 -1 1 2 2 2 2 
-1 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 2 -1 -1 2 1 2 2 1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 2 2 2 2 1 -1 2 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 6 2 2 1 1 1 1 
1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 4 6 6 -1 2 1 1 1 
1 -1 -1 -1 -1 -1 -1 1 2 2 2 2 4 6 6 6 1 1 1 1 
1 1 -1 -1 -1 -1 2 1 1 -1 2 2 2 2 2 2 1 1 -1 1 
1 1 -1 3 2 -1 2 2 -1 1 1 -1 4 2 2 6 1 -1 1 -1 
1 1 -1 -1 2 -1 2 2 -1 1 1 1 1 1 2 -1 1 1 -1 1 
-1 1 1 -1 -1 2 -1 1 1 -1 1 1 1 1 1 1 -1 1 1 1 
1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 1 -1 1 
1 1 1 -1 1 1 1 1 1 1 -1 1 1 1 1 1 -1 1 -1 1 
1 1 -1 -1 1 1 1 1 1 -1 1 -1 1 -1 1 1 1 -1 -1 1 
1 -1 -1 -1 1 1 1 -1 1 1 1 1 -1 2 1 1 1 1 1 1 
1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 1 1 2 1 1 1 1 1 
1 1 1 1 -1 1 1 -1 1 1 -1 1 1 1 1 2 -1 1 1 1 
-1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 1 1 1 1 1 -1 32 32 
1 -1 -1 -1 -1 2 1 -1 1 1 1 2 1 1 1 1 32 32 1 1 
1 2 2 6 -1 -1 2 -1 -1 1 1 2 2 2 2 2 -1 4 1 1 
1 -1 1 1 2 -1 -1 -1 1 2 -1 4 4 -1 -1 -1 1 4 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 2 2 -1 4 4 -1 -1 -1 -1 1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 1 4 -1 -1 -1 1 4 4 -1 -1 -1 
-1 -1 2 2 1 -1 -1 -1 -1 -1 1 4 -1 4 4 1 4 1 1 -1 
-1 -1 -1 -1 2 -1 -1 2 -1 -1 1 1 -1 -1 4 4 4 -1 1 1 
-1 -1 -1 -1 -1 -1 2 -1 -1 1 1 1 1 -1 -1 4 -1 -1 -1 -1 
-1 2 2 2 -1 2 -1 -1 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 
1 1 -1 2 2 6 6 1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 2 
2 1 2 2 -1 2 1 1 1 2 1 -1 1 -1 -1 -1 -1 2 1 1 
-1 -1 2 -1 -1 2 1 -1 1 2 2 -1 1 -1 -1 -1 2 2 1 2 
2 -1 1 -1 -1 2 2 -1 -1 2 1 1 1 2 -1 -1 -1 2 2 1 
-1 1 2 -1 -1 -1 -1 2 -1 2 1 1 1 1 2 2 -1 2 -1 -1 
-1 2 2 -1 6 -1 2 2 1 1 1 2 1 2 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 2 1 1 -1 2 2 -1 -1 -1 2 2 -1 -1 
-1 -1 2 2 2 2 -1 -1 6 1 2 2 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 2 2 2 6 -1 1 -1 -1 1 1 -1 -1 -1 1 -1 
1 2 4 2 4 2 2 2 2 2 -1 2 -1 -1 1 -1 1 -1 1 -1 
-1 2 2 2 2 2 2 2 4 1 2 -1 2 2 -1 -1 -1 1 -1 -1 
2 2 -1 2 4 4 4 -1 -1 -1 4 4 4 2 2 -1 -1 -1 -1 -1 
2 -1 -1 -1 4 -1 -1 -1 -1 2 2 4 -1 2 2 2 -1 -1 4 4 
-1 -1 -1 4 4 4 -1 -1 2 2 -1 2 4 -1 2 -1 -1 4 4 4 
-1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 4 4 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 2 -1 -1 2 2 
2 -1 2 -1 -1 -1 -1 -1 4 -1 4 -1 2 -1 2 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 2 2 -1 -1 2 -1 -1 -1 -1 2 
-1 -1 2 -1 -1 -1 -1 4 2 2 2 2 -1 -1 -1 -1 2 2 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 2 2 2 2 
2 2 -1 -1 -1 -1 2 2 -1 4 4 4 4 2 2 4 2 2 2 2 
-1 2 2 -1 4 4 -1 -1 4 -1 4 -1 4 2 -1 1 -1 2 2 -1 
-1 2 2 4 -1 -1 -1 1 4 4 -1 -1 -1 -1 -1 2 2 2 -1 -1 
2 2 2 -1 -1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 2 4 1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 5 5 2 2 4 4 4 4 4 -1 -1 -1 
-1 4 -1 -1 4 -1 4 4 4 2 2 4 -1 4 4 4 4 4 2 -1 
4 -1 4 2 4 4 4 4 4 4 2 2 4 2 4 -1 -1 4 4 -1 
4 4 4 4 -1 -1 4 4 2 4 4 2 4 4 4 4 4 4 4 4 
4 4 4 -1 -1 -1 -1 4 2 2 4 4 6 4 4 4 4 4 4 4 
-1 -1 4 4 -1 2 2 -1 4 -1 4 6 4 4 -1 4 4 -1 4 4 
-1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 
-1 2 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 
4 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 4 4 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 2 -1 -1 4 4 6 4 2 4 2 4 4 
4 -1 4 -1 -1 2 -1 -1 2 4 4 4 4 -1 6 2 2 -1 4 -1 
4 4 -1 -1 -1 -1 2 4 4 2 2 -1 5 6 6 6 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 5 5 2 5 5 5 4 6 -1 4 4 4 
-1 4 4 4 4 4 4 4 5 4 4 5 4 5 4 4 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 -1 5 -1 -1 5 4 5 4 4 -1 -1 -1 
-1 -1 4 4 4 -1 4 4 4 4 5 4 5 5 5 4 4 -1 -1 -1 
-1 4 -1 4 4 4 4 4 4 4 4 4 4 -1 5 5 -1 4 6 -1 
-1 4 4 4 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 6 -1 -1 
-1 4 4 4 4 -1 4 4 4 4 4 4 4 -1 4 4 4 4 -1 -1 
4 -1 4 4 4 4 -1 4 5 5 2 -1 4 4 4 4 4 4 -1 -1 
1 1 4 1 4 4 -1 4 -1 5 4 5 4 4 -1 -1 4 4 4 4 
1 4 4 1 4 4 4 -1 -1 5 5 4 4 -1 -1 -1 -1 4 4 4 
-1 4 4 4 4 4 6 -1 5 5 4 4 4 4 4 4 -1 -1 4 4 
-1 4 -1 4 4 -1 6 -1 4 2 -1 4 4 4 4 4 -1 -1 4 -1 
4 4 4 4 4 6 6 6 -1 4 5 4 -1 4 4 4 4 -1 4 4 
4 4 4 4 4 -1 4 6 4 -1 4 4 4 4 4 4 -1 -1 4 1 
1 4 4 -1 4 4 4 -1 -1 4 4 4 2 2 4 2 -1 -1 4 4 
4 -1 1 1 4 4 4 -1 -1 4 4 -1 4 1 4 2 -1 4 4 4 
4 4 1 4 4 4 4 4 4 4 4 4 4 1 2 -1 -1 -1 -1 4 
4 4 4 4 4 -1 4 4 4 4 -1 4 4 2 2 2 -1 -1 4 4 
4 -1 4 4 4 4 4 4 4 4 4 4 4 2 2 2 -1 4 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 2 -1 4 4 
4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 2 4 2 4 -1 
4 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 -1 2 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 -1 4 -1 4 2 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 4 5 -1 4 4 4 -1 -1 -1 -1 4 
4 4 1 4 4 4 4 4 6 4 4 4 4 4 4 4 5 5 -1 5 
4 4 4 1 4 4 4 6 4 4 4 4 4 4 4 4 4 5 4 5 
-1 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 
4 -1 4 4 5 5 -1 -1 -1 1 4 4 -1 4 4 4 -1 4 -1 4 
-1 4 4 4 -1 5 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 4 
4 -1 4 4 4 5 4 -1 4 4 4 4 4 4 4 4 -1 -1 4 4 
4 4 4 4 1 4 2 4 4 4 4 -1 4 4 -1 4 4 4 4 4 
4 1 4 4 4 1 2 -1 1 1 1 4 4 4 4 4 4 4 4 4 
4 1 1 4 -1 -1 1 4 1 1 -1 4 4 4 -1 4 4 4 4 -1 
-1 -1 1 -1 -1 4 4 4 1 1 -1 -1 4 4 4 -1 -1 -1 5 4 
5 5 4 -1 -1 4 4 -1 -1 4 1 -1 -1 -1 4 5 4 4 5 5 
4 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 5 5 4 5 5 5 
-1 4 4 4 4 4 4 4 4 4 4 5 4 4 2 2 5 5 2 5 
5 4 4 -1 4 4 1 4 2 4 4 -1 5 5 2 4 2 2 2 5 
-1 -1 4 4 4 4 -1 1 2 -1 4 4 -1 5 5 -1 2 2 -1 -1 
-1 -1 4 4 4 1 4 4 5 5 -1 4 4 4 -1 5 -1 -1 6 -1 
4 4 -1 4 -1 4 4 4 -1 5 4 2 4 4 4 4 4 -1 -1 -1 
-1 -1 4 4 -1 -1 4 4 4 -1 2 2 4 4 4 4 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 2 2 4 4 4 4 4 5 4 4 
4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 2 2 -1 4 
-1 4 -1 4 4 4 4 4 -1 4 4 4 4 4 4 -1 4 4 -1 4 
4 4 -1 4 4 4 -1 4 4 -1 4 4 4 4 4 4 -1 -1 4 5 
4 -1 4 -1 4 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 4 5 4 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 5 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 4 1 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 4 4 1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 2 -1 2 4 2 -1 1 4 1 4 -1 -1 
2 -1 -1 -1 -1 -1 4 -1 4 2 2 2 2 2 2 1 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 1 -1 2 2 2 
-1 2 2 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 1 2 2 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 2 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 5 2 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 5 5 4 4 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 32 33 -1 -1 4 -1 -1 
4 5 5 -1 2 2 -1 -1 -1 -1 -1 -1 33 32 33 4 5 5 4 4 
4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 33 -1 33 -1 4 4 -1 4 
5 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 4 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 2 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 2 2 2 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
