-1 40 41 16 16 -1 -1 24 -1 -1 5 5 5 5 72 -1 -1 5 5 5 
41 -1 -1 -1 16 -1 -1 -1 -1 -1 5 5 5 5 5 -1 -1 5 5 64 
-1 16 9 16 16 16 16 -1 32 32 5 5 7 5 -1 -1 -1 -1 24 -1 
16 8 8 9 -1 16 16 -1 16 32 -1 -1 5 5 -1 16 -1 -1 16 -1 
16 24 -1 -1 -1 2 5 2 -1 5 5 72 -1 -1 -1 -1 40 40 25 16 
16 16 16 -1 16 16 5 2 -1 5 72 24 24 -1 7 40 -1 32 40 -1 
16 16 16 16 16 16 32 32 32 32 5 24 72 7 7 16 16 -1 32 40 
16 -1 16 24 32 16 -1 -1 32 32 1 72 24 7 5 72 16 -1 16 40 
16 16 24 24 16 2 -1 32 32 1 1 1 72 5 16 5 -1 5 16 16 
-1 16 -1 24 2 32 32 -1 32 1 32 32 5 72 40 40 2 5 16 -1 
16 16 24 24 24 32 24 32 32 32 32 32 40 72 72 72 72 2 -1 -1 
16 16 24 24 2 2 -1 2 32 32 32 72 -1 40 72 -1 -1 2 40 16 
-1 16 16 -1 2 2 2 2 32 -1 34 7 72 72 24 -1 24 40 41 -1 
-1 2 -1 2 2 2 2 32 34 34 -1 34 16 -1 7 24 32 40 41 41 
2 -1 2 -1 -1 2 2 34 34 -1 34 -1 7 16 -1 32 -1 -1 -1 -1 
-1 -1 6 2 -1 8 2 24 34 34 -1 72 7 16 -1 -1 -1 -1 16 -1 
2 6 2 2 8 16 24 24 -1 34 72 72 16 6 6 16 16 16 -1 -1 
-1 2 2 2 24 24 40 -1 -1 -1 34 72 16 32 6 -1 -1 -1 -1 2 
2 2 2 -1 16 16 5 40 40 40 40 16 2 32 -1 -1 -1 41 40 -1 
2 2 -1 5 -1 16 5 5 40 40 -1 16 -1 2 16 -1 2 2 41 2 
-1 25 -1 5 16 5 5 40 16 16 -1 16 16 16 -1 16 16 2 2 2 
-1 25 -1 -1 -1 5 5 -1 40 40 40 40 16 16 16 -1 2 -1 -1 2 
25 25 -1 -1 -1 -1 5 5 64 40 -1 40 72 -1 -1 -1 -1 -1 25 -1 
16 24 -1 -1 -1 -1 5 2 5 40 16 72 -1 -1 -1 -1 -1 -1 -1 25 
72 5 16 16 16 5 5 -1 -1 5 80 7 7 7 7 7 -1 32 32 -1 
72 5 5 16 32 -1 -1 -1 33 5 5 5 -1 7 7 32 -1 72 -1 2 
5 5 32 32 -1 40 -1 41 41 33 -1 5 -1 7 7 32 -1 72 2 -1 
72 2 2 32 -1 40 -1 -1 41 -1 -1 -1 -1 2 2 -1 8 8 -1 2 
2 2 72 34 -1 40 32 72 -1 -1 -1 7 64 64 2 -1 -1 8 8 2 
2 64 72 -1 72 -1 72 -1 -1 -1 7 -1 -1 64 -1 4 8 -1 24 2 
2 -1 72 72 -1 72 -1 -1 64 64 -1 -1 32 -1 4 4 4 24 24 2 
72 -1 -1 72 6 6 -1 -1 64 32 32 2 -1 2 2 2 4 4 -1 -1 
-1 72 -1 4 6 2 2 6 -1 -1 32 -1 6 1 2 -1 4 2 -1 72 
72 2 -1 6 4 6 2 6 -1 -1 2 -1 6 2 -1 2 24 24 -1 24 
72 -1 -1 24 -1 -1 6 2 -1 2 2 -1 2 32 4 2 -1 24 4 24 
24 -1 24 24 -1 -1 4 4 2 2 2 -1 32 32 2 32 4 4 32 32 
24 24 24 -1 24 -1 4 16 2 6 -1 2 2 16 32 2 16 2 -1 -1 
-1 24 -1 24 24 16 16 -1 16 2 6 2 16 2 16 16 2 2 -1 -1 
-1 20 16 -1 -1 16 -1 5 6 -1 6 2 16 16 16 16 2 2 2 -1 
-1 20 -1 -1 -1 16 5 -1 6 16 16 2 16 16 16 -1 2 2 2 -1 
20 -1 -1 -1 16 5 5 5 6 16 16 2 2 16 16 2 2 -1 16 -1 
16 16 -1 -1 5 16 5 -1 -1 6 -1 2 2 2 2 2 -1 32 32 16 
32 16 16 -1 5 5 -1 7 4 7 2 80 2 -1 7 2 32 2 5 16 
32 16 -1 32 5 5 5 5 7 7 80 7 7 7 7 7 2 32 32 32 
6 4 4 4 4 16 32 32 32 6 4 8 8 8 2 2 2 4 34 6 
6 4 16 16 16 16 -1 1 1 6 6 16 8 -1 2 2 4 2 2 6 
6 6 16 -1 -1 -1 16 -1 -1 4 16 16 4 8 8 40 4 4 4 6 
32 32 32 64 -1 16 16 64 64 4 4 4 32 32 40 6 32 32 32 6 
32 64 32 32 16 64 64 -1 -1 32 4 32 -1 4 6 40 32 32 -1 -1 
-1 32 -1 32 64 64 64 72 64 -1 32 32 32 6 4 6 -1 32 6 40 
40 -1 32 32 32 64 64 64 72 32 -1 32 32 32 6 32 32 6 6 6 
4 32 32 32 32 32 32 32 72 32 32 40 32 32 32 -1 32 32 6 32 
32 4 32 32 -1 -1 32 72 72 32 32 32 32 32 -1 32 32 32 32 32 
32 32 32 32 32 72 -1 -1 72 32 32 5 5 -1 -1 32 32 32 32 -1 
32 32 72 32 72 -1 72 64 33 -1 32 32 5 8 5 -1 32 40 32 32 
32 -1 -1 72 -1 33 64 64 33 -1 32 8 8 5 32 32 32 -1 40 32 
32 72 72 72 33 -1 64 32 40 32 -1 32 32 -1 32 32 32 -1 -1 72 
32 72 72 -1 33 33 33 32 32 32 32 -1 -1 32 -1 32 32 32 -1 32 
32 72 33 6 33 33 32 32 32 32 -1 -1 32 32 32 32 32 32 32 -1 
32 64 64 33 6 -1 32 32 32 32 32 -1 32 32 32 32 32 32 6 32 
6 4 64 32 32 32 32 32 32 32 32 32 32 72 32 32 32 32 4 4 
6 4 4 32 32 32 32 32 -1 32 32 8 72 8 2 32 2 32 32 6 
6 6 64 4 32 32 32 6 32 32 32 8 8 8 8 2 2 -1 6 32 
34 4 4 4 32 6 6 32 32 6 8 4 8 8 2 8 2 2 6 34 
32 32 32 32 6 32 32 32 32 32 32 32 64 6 4 4 -1 -1 -1 -1 
-1 32 32 32 32 6 6 32 32 32 32 32 64 -1 -1 -1 34 -1 34 32 
32 -1 4 6 4 4 32 32 32 4 64 64 64 32 32 -1 42 34 -1 32 
32 -1 -1 6 -1 4 4 4 4 -1 32 32 32 32 32 32 -1 -1 34 -1 
32 64 32 -1 32 6 32 -1 4 4 -1 -1 32 32 32 -1 -1 32 -1 -1 
-1 32 64 32 6 6 2 32 -1 4 4 -1 32 32 32 32 32 32 32 32 
32 -1 32 6 4 4 4 6 6 4 4 -1 32 32 32 32 -1 32 32 32 
-1 32 4 3 3 4 4 2 2 4 32 -1 32 32 32 -1 32 8 32 32 
32 40 -1 -1 3 42 4 4 2 -1 6 -1 32 32 32 -1 32 32 -1 32 
32 32 40 -1 3 42 4 6 -1 4 6 32 32 32 32 -1 -1 32 32 -1 
32 32 -1 32 32 32 6 7 4 -1 6 32 32 32 32 32 -1 32 32 32 
32 -1 32 -1 32 32 5 7 4 -1 6 -1 40 40 32 32 6 6 32 32 
32 32 42 -1 40 5 5 5 5 6 6 6 -1 32 32 32 32 32 32 32 
32 32 42 32 32 32 32 -1 -1 5 34 34 -1 -1 32 -1 32 32 32 -1 
32 42 -1 32 32 40 40 40 -1 -1 -1 34 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 40 40 40 40 40 6 6 -1 -1 -1 32 -1 1 32 32 32 32 
32 32 32 32 40 40 40 -1 -1 6 -1 -1 32 32 1 1 1 32 32 32 
5 32 32 32 40 40 40 -1 -1 6 40 -1 32 32 -1 1 1 -1 32 5 
5 32 32 32 32 -1 40 32 32 32 32 42 -1 32 32 4 -1 4 4 32 
32 32 32 32 32 32 32 32 32 32 42 -1 6 32 32 32 4 4 -1 32 
3 32 6 6 32 32 4 6 6 9 9 9 32 1 1 64 1 32 32 3 
32 32 32 6 32 32 32 6 6 8 8 -1 1 1 1 1 1 32 1 32 
-1 32 32 32 32 32 32 32 4 32 40 -1 6 40 1 1 1 1 1 32 
4 6 4 4 -1 32 6 6 32 40 32 32 32 6 32 32 1 33 4 4 
6 4 4 4 6 6 -1 32 32 32 32 -1 32 32 -1 32 32 33 34 4 
4 4 -1 6 6 32 32 32 -1 32 -1 -1 -1 32 32 32 -1 32 4 34 
4 -1 6 6 6 -1 32 -1 42 42 42 32 32 32 32 32 32 4 32 34 
-1 6 4 4 64 64 64 42 42 42 -1 42 32 32 32 -1 -1 32 34 32 
32 6 6 64 1 -1 42 42 42 -1 42 32 32 32 32 32 32 32 32 32 
40 40 32 -1 -1 1 -1 -1 6 42 42 32 32 32 32 42 32 32 32 -1 
6 40 40 4 1 1 32 32 32 4 -1 4 -1 32 42 42 32 32 -1 40 
32 32 32 32 32 32 -1 6 -1 6 4 -1 -1 32 32 32 42 34 4 -1 
5 5 40 32 32 32 32 6 6 4 -1 -1 40 32 42 42 -1 6 42 5 
5 5 5 40 -1 40 -1 4 6 4 -1 4 -1 42 42 32 6 6 5 32 
36 -1 -1 -1 40 40 4 4 6 6 4 4 42 -1 32 42 40 32 4 32 
32 -1 6 40 40 6 40 32 6 32 32 -1 64 40 -1 -1 32 32 32 32 
-1 4 6 6 4 40 6 32 4 32 32 32 32 32 -1 -1 -1 -1 32 32 
4 6 6 4 6 6 32 4 -1 32 -1 32 8 8 -1 8 64 64 64 32 
6 6 32 6 6 4 6 32 32 4 6 -1 1 1 8 64 64 -1 64 -1 
-1 32 32 6 -1 32 6 -1 32 32 6 9 32 64 64 64 32 32 32 40 
-1 1 1 1 4 6 6 6 32 32 4 4 4 -1 4 6 6 4 1 -1 
-1 6 1 6 -1 6 6 6 32 32 4 4 -1 -1 4 6 4 6 4 6 
-1 -1 -1 4 6 6 4 6 6 6 4 4 64 64 4 6 4 4 6 1 
1 1 6 6 4 4 6 6 6 6 -1 6 4 64 4 6 4 4 4 1 
1 5 5 6 6 6 4 6 6 6 -1 64 4 4 6 6 4 4 4 1 
5 -1 6 -1 -1 6 6 6 -1 -1 64 6 6 -1 -1 6 32 6 4 1 
-1 5 -1 -1 -1 -1 6 -1 6 6 6 64 6 6 6 6 40 32 -1 -1 
5 -1 -1 -1 -1 6 -1 6 6 6 6 64 6 -1 6 42 40 40 32 40 
40 6 -1 -1 32 6 6 6 6 6 -1 -1 -1 -1 -1 -1 42 32 -1 40 
-1 -1 -1 32 6 -1 6 -1 36 36 -1 40 -1 32 -1 -1 6 -1 40 40 
40 32 40 40 6 36 36 36 36 32 36 32 32 32 32 -1 -1 40 -1 40 
40 40 -1 32 6 6 36 -1 36 32 36 36 -1 32 -1 32 6 6 6 40 
4 4 4 32 4 -1 4 4 36 36 40 36 32 -1 6 40 4 32 40 40 
-1 4 6 6 -1 6 6 40 40 -1 40 6 -1 6 6 -1 4 6 32 32 
4 6 40 40 40 6 4 4 40 -1 33 6 6 6 6 -1 -1 40 40 40 
32 4 6 4 40 41 40 1 33 33 -1 6 6 4 -1 40 32 -1 6 40 
4 32 4 6 41 40 41 40 1 6 6 -1 -1 6 4 6 6 6 4 6 
4 4 -1 4 40 6 6 33 33 32 -1 32 -1 6 6 1 6 6 32 4 
1 1 4 1 -1 -1 4 4 33 33 42 32 -1 6 -1 6 1 1 6 1 
33 -1 1 1 -1 4 4 33 -1 -1 32 4 4 -1 -1 6 1 1 4 1 
4 4 64 -1 4 4 6 6 6 -1 6 4 -1 -1 6 4 1 4 4 -1 
4 64 -1 4 4 66 4 6 4 4 6 4 -1 4 6 -1 -1 4 4 -1 
-1 6 4 -1 -1 66 64 37 4 6 -1 6 -1 4 4 4 -1 4 4 4 
-1 -1 6 -1 -1 66 -1 37 -1 -1 4 4 4 4 4 4 4 4 4 -1 
4 6 6 6 -1 66 66 37 -1 -1 -1 4 4 4 8 8 4 8 6 6 
6 4 6 4 -1 66 66 -1 -1 -1 -1 -1 4 4 4 6 6 4 6 4 
4 6 2 4 -1 -1 66 66 -1 -1 -1 -1 -1 4 4 -1 4 -1 6 6 
6 6 -1 6 6 -1 -1 66 3 -1 -1 -1 -1 -1 4 4 -1 65 6 6 
6 6 64 64 64 -1 -1 66 3 1 -1 1 4 66 4 4 -1 6 65 4 
4 6 6 4 64 -1 80 3 3 1 1 -1 -1 66 4 -1 6 6 4 2 
2 -1 6 6 -1 80 -1 3 3 3 1 -1 -1 -1 64 -1 6 4 -1 2 
64 -1 64 6 6 6 3 80 1 3 64 -1 -1 64 -1 -1 4 4 4 4 
6 4 6 6 -1 -1 80 3 1 3 41 -1 -1 64 64 4 33 4 4 4 
4 6 6 6 -1 32 32 64 -1 41 4 -1 33 64 64 33 33 4 4 4 
6 6 6 64 -1 32 32 64 6 6 4 -1 33 33 33 4 88 4 6 4 
-1 6 40 4 64 -1 -1 4 64 4 4 -1 33 33 -1 6 33 88 6 4 
-1 6 6 64 -1 6 6 4 6 4 4 33 -1 5 6 33 33 88 88 4 
64 80 6 -1 5 4 6 6 1 1 33 4 -1 6 33 6 -1 32 88 88 
64 80 80 80 6 5 4 -1 -1 -1 -1 4 4 4 33 -1 32 88 6 4 
4 -1 -1 6 4 -1 5 6 -1 6 6 4 6 4 4 1 -1 -1 4 4 
16 -1 64 64 64 -1 6 80 4 80 64 6 64 -1 80 80 80 16 -1 16 
16 64 4 -1 64 64 4 -1 80 64 64 64 4 1 80 80 -1 6 16 34 
-1 -1 4 6 6 64 80 80 64 80 80 64 64 1 -1 16 -1 6 80 80 
6 4 4 6 4 4 6 1 64 80 64 64 -1 64 64 16 10 -1 6 16 
6 -1 4 6 4 6 6 1 1 65 64 80 64 64 89 64 10 10 16 88 
88 6 6 1 80 -1 6 65 65 80 80 6 64 89 64 64 64 16 88 16 
-1 33 80 80 1 1 1 6 -1 -1 6 80 64 64 4 64 64 64 6 88 
33 80 33 33 1 1 1 1 1 80 80 64 64 4 64 64 89 6 89 -1 
-1 33 33 33 1 1 32 1 1 80 64 64 64 80 64 89 89 88 89 -1 
64 -1 80 1 1 1 32 1 1 64 -1 80 32 89 64 64 89 89 -1 64 
34 1 80 80 80 -1 64 1 1 64 32 32 89 88 64 64 88 32 -1 -1 
1 64 -1 80 80 -1 32 32 -1 80 32 32 32 32 64 32 1 88 64 34 
64 64 80 -1 -1 32 32 72 64 -1 64 32 32 32 32 89 -1 64 64 -1 
80 80 64 80 64 24 24 1 24 64 64 64 73 90 89 88 -1 64 64 64 
-1 64 64 64 64 -1 -1 72 24 24 -1 64 1 75 75 -1 64 64 64 -1 
-1 -1 64 64 32 32 72 -1 -1 64 24 -1 64 75 89 89 -1 64 64 -1 
64 64 64 64 64 32 32 64 64 64 64 64 -1 64 -1 89 -1 -1 64 64 
65 64 65 64 64 64 -1 64 64 64 64 64 64 64 64 -1 1 -1 1 64 
-1 65 4 4 64 -1 64 -1 -1 64 64 64 1 64 -1 -1 -1 1 -1 64 
16 16 -1 4 4 64 6 6 4 -1 64 6 -1 64 -1 80 16 -1 -1 16 
64 -1 80 -1 64 80 -1 80 64 64 64 64 -1 64 4 64 -1 64 64 -1 
-1 -1 80 80 64 64 64 64 64 80 80 64 64 64 -1 64 64 64 64 64 
80 80 64 64 64 -1 64 64 80 80 80 80 80 64 64 4 4 4 4 64 
-1 64 80 80 64 64 64 64 -1 64 -1 80 65 64 80 64 64 -1 -1 4 
80 80 64 64 64 73 64 64 64 80 80 6 6 -1 64 80 64 64 -1 -1 
80 64 80 64 73 -1 64 80 80 80 80 6 80 -1 64 64 -1 64 64 64 
64 80 80 72 4 6 -1 80 -1 80 6 80 6 -1 -1 -1 64 64 64 64 
80 80 80 4 -1 -1 -1 64 80 80 80 80 6 6 65 64 -1 -1 64 64 
64 64 80 80 -1 -1 80 64 64 -1 80 -1 72 64 34 34 34 -1 -1 64 
64 80 80 80 80 80 80 32 32 6 72 72 64 64 64 34 34 34 64 64 
72 -1 -1 80 80 80 80 32 6 72 80 80 64 89 64 34 34 34 16 -1 
72 72 88 64 80 80 64 32 80 -1 72 72 -1 64 72 34 34 34 34 72 
-1 72 72 64 64 64 80 80 80 80 72 72 72 -1 64 64 -1 34 34 34 
-1 64 -1 64 64 -1 80 80 80 80 80 80 -1 -1 64 64 64 -1 73 73 
-1 64 64 64 -1 -1 -1 80 80 -1 80 64 64 64 64 64 64 73 73 64 
65 -1 -1 -1 -1 64 -1 64 -1 80 -1 80 64 64 64 64 64 1 -1 -1 
65 1 65 104 104 64 -1 64 1 1 80 64 64 -1 -1 64 -1 81 -1 -1 
65 1 64 104 104 64 64 72 81 81 80 72 72 -1 -1 -1 64 81 81 -1 
64 64 64 -1 -1 80 64 64 72 1 72 72 1 64 -1 64 64 -1 64 65 
80 64 -1 64 64 -1 80 72 80 80 72 64 64 64 -1 64 64 64 64 64 
-1 80 80 81 81 81 81 -1 65 1 81 1 72 72 72 72 80 80 80 80 
80 81 80 80 -1 72 72 65 81 81 1 81 1 -1 72 72 72 72 32 65 
104 80 80 -1 81 1 1 64 1 1 1 1 72 72 72 72 64 64 65 32 
104 104 80 104 81 1 64 1 1 -1 -1 1 72 72 72 72 1 64 64 64 
104 104 104 104 105 -1 -1 -1 -1 -1 1 1 64 72 72 72 34 34 88 88 
64 -1 104 104 -1 -1 -1 -1 -1 -1 73 1 72 -1 72 72 88 34 88 88 
88 -1 72 -1 -1 -1 -1 -1 73 73 1 1 73 73 72 64 88 64 1 64 
64 72 88 80 80 -1 73 73 65 73 73 81 73 73 73 64 64 64 64 64 
-1 104 88 88 80 -1 -1 65 73 73 73 89 64 64 80 64 24 64 64 104 
88 88 -1 -1 80 -1 65 81 65 73 73 73 -1 64 24 80 24 24 64 -1 
88 88 80 80 -1 65 80 80 80 -1 80 73 81 64 64 -1 24 104 80 88 
88 80 -1 80 80 80 80 64 -1 -1 80 -1 64 64 64 80 80 80 -1 80 
64 80 73 73 73 73 89 80 64 80 64 -1 16 64 80 80 80 64 80 -1 
80 72 -1 73 80 89 80 80 -1 64 -1 16 16 16 65 80 64 -1 64 64 
80 72 6 73 73 80 -1 -1 64 80 80 16 16 -1 64 64 64 64 64 80 
80 80 81 81 80 64 -1 72 80 80 64 -1 64 16 16 64 80 80 80 73 
80 80 73 -1 80 88 88 88 80 80 -1 64 -1 65 65 80 80 -1 -1 80 
-1 72 80 80 88 88 81 88 80 64 80 -1 80 65 65 65 -1 -1 -1 80 
80 80 80 -1 64 81 81 81 64 64 80 80 80 80 65 72 64 80 80 80 
80 -1 80 81 81 72 81 65 -1 81 80 80 72 65 72 72 65 64 80 -1 
-1 64 64 80 81 -1 72 80 -1 80 80 65 65 88 88 88 88 1 1 -1 
80 80 80 81 80 80 80 80 80 80 80 -1 -1 88 72 88 89 88 88 -1 
80 80 80 80 81 80 80 -1 80 -1 -1 80 -1 64 72 80 89 88 -1 81 
80 81 80 80 64 -1 80 80 -1 80 -1 -1 64 64 64 72 64 80 65 65 
80 80 80 80 -1 64 80 80 -1 64 64 -1 64 64 64 64 64 64 80 65 
-1 -1 80 -1 -1 64 -1 -1 81 64 64 64 64 64 64 64 65 80 64 -1 
-1 80 80 80 -1 -1 64 81 81 64 64 64 64 64 64 65 65 65 64 -1 
80 80 80 80 -1 64 81 81 81 80 64 64 64 64 104 80 64 80 80 80 
-1 -1 64 80 -1 81 81 80 64 64 64 -1 64 -1 64 104 -1 104 80 80 
64 -1 64 -1 -1 64 80 -1 64 81 65 -1 80 80 64 64 104 -1 64 64 
64 64 -1 -1 64 64 64 80 81 -1 80 80 80 80 80 40 80 80 80 80 
-1 64 -1 64 64 64 64 80 -1 -1 80 80 80 80 80 80 80 80 80 80 
80 64 64 -1 64 80 80 80 80 80 80 80 80 -1 -1 88 80 80 64 -1 
64 80 64 -1 1 64 -1 -1 80 80 72 72 80 -1 88 64 64 80 80 80 
64 64 1 65 80 64 80 -1 -1 80 80 80 -1 -1 64 64 64 80 -1 104 
64 -1 65 65 80 64 80 80 80 80 80 -1 -1 40 64 -1 64 64 -1 -1 
-1 64 64 65 41 80 -1 72 80 80 80 80 40 40 64 64 64 64 -1 -1 
1 1 64 64 64 72 72 -1 80 80 80 80 -1 -1 64 88 88 64 -1 1 
80 -1 64 -1 -1 81 81 -1 64 80 80 -1 -1 -1 88 88 64 64 1 1 
64 64 64 64 -1 81 72 64 64 -1 -1 80 88 88 88 88 88 1 1 1 
-1 -1 64 64 80 80 81 81 80 80 80 80 64 80 80 80 80 80 81 80 
64 64 -1 -1 80 -1 88 -1 80 80 64 80 80 80 -1 81 81 64 80 -1 
-1 -1 64 -1 65 64 64 88 80 80 80 80 80 80 -1 64 81 81 80 80 
-1 -1 64 64 64 -1 80 80 80 -1 -1 -1 80 34 64 64 64 80 -1 80 
-1 64 64 64 64 64 1 80 80 -1 -1 80 -1 34 64 88 64 -1 -1 -1 
-1 -1 -1 64 64 64 64 -1 80 -1 80 -1 80 88 88 -1 -1 64 64 -1 
-1 -1 64 64 64 64 64 64 -1 64 64 -1 80 -1 -1 -1 -1 64 -1 -1 
-1 64 -1 -1 64 -1 64 64 -1 64 64 65 64 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 65 -1 65 65 65 64 -1 64 64 -1 -1 -1 -1 
-1 -1 64 -1 80 80 65 65 -1 -1 65 64 -1 64 64 64 -1 -1 -1 -1 
-1 64 64 -1 80 1 80 65 80 64 65 64 64 64 64 64 -1 -1 -1 80 
80 64 64 1 1 1 -1 -1 64 80 64 64 64 64 64 -1 -1 -1 80 72 
-1 64 64 64 -1 1 -1 64 64 64 64 64 -1 64 -1 -1 80 80 72 72 
-1 -1 64 64 65 -1 64 64 -1 64 64 80 64 -1 -1 6 72 -1 72 72 
-1 80 64 64 65 64 64 64 -1 64 -1 64 64 72 1 88 88 72 72 80 
80 64 64 41 80 64 64 65 64 -1 -1 80 80 64 72 1 72 88 72 72 
64 64 -1 -1 64 80 64 64 65 64 80 80 80 80 72 72 88 72 72 72 
-1 -1 1 80 80 80 64 80 80 80 -1 80 80 72 72 -1 80 64 -1 64 
80 1 80 80 80 -1 80 80 81 81 -1 81 80 80 80 -1 -1 80 80 -1 
80 80 80 64 80 64 80 80 80 80 80 80 80 80 80 -1 80 80 80 80 
-1 33 64 64 64 64 1 1 64 -1 80 64 1 -1 -1 1 -1 -1 41 41 
33 33 1 1 1 64 64 1 1 64 64 80 1 64 64 64 1 1 41 41 
33 41 64 -1 64 64 64 64 64 -1 -1 64 64 64 64 64 1 1 41 33 
64 -1 64 41 41 64 64 64 -1 64 -1 64 64 64 64 -1 1 1 41 41 
64 -1 64 43 41 64 64 64 64 64 -1 64 64 64 64 1 1 1 41 64 
-1 64 64 -1 43 -1 64 64 64 64 -1 -1 64 64 -1 -1 1 1 1 1 
64 -1 64 64 -1 64 43 64 -1 64 80 80 80 80 -1 1 1 1 33 -1 
41 41 -1 64 -1 43 -1 35 -1 35 64 64 64 64 80 -1 -1 -1 1 33 
41 -1 -1 -1 -1 64 64 64 35 -1 64 64 80 64 80 80 -1 1 41 33 
-1 -1 -1 -1 -1 -1 64 64 -1 80 64 80 80 -1 80 80 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 1 -1 80 80 80 81 -1 
-1 1 1 1 -1 -1 1 -1 64 64 64 80 -1 1 1 -1 80 -1 81 -1 
1 -1 64 1 1 -1 1 1 1 64 -1 -1 -1 -1 -1 80 80 65 81 80 
64 32 1 -1 -1 1 64 1 64 64 64 64 -1 80 -1 64 64 65 65 64 
64 64 80 64 -1 64 64 -1 1 65 64 80 80 80 80 64 65 65 65 65 
64 -1 64 80 64 1 64 -1 65 64 64 64 -1 80 80 80 65 80 64 64 
-1 64 64 80 80 1 -1 -1 64 64 64 -1 1 80 80 80 80 80 1 64 
81 64 64 64 -1 64 64 64 64 64 64 64 1 80 1 80 1 1 81 81 
-1 80 -1 64 -1 64 64 64 64 64 64 64 1 1 -1 1 -1 1 1 81 
80 80 -1 64 64 -1 -1 64 1 64 64 64 1 1 1 -1 1 1 1 -1 
80 80 -1 80 80 80 -1 80 -1 1 1 1 -1 -1 64 64 -1 64 -1 64 
64 64 64 64 -1 65 65 1 80 1 1 65 64 -1 64 64 64 1 1 1 
64 64 -1 -1 81 65 81 64 1 65 1 1 64 64 64 64 80 80 80 -1 
64 64 64 64 81 65 -1 -1 -1 -1 64 1 64 64 64 64 80 80 64 80 
-1 80 -1 64 81 64 81 -1 -1 64 64 80 64 80 80 -1 -1 -1 80 -1 
-1 80 -1 -1 64 1 -1 -1 -1 64 -1 -1 80 64 -1 -1 64 64 -1 -1 
-1 -1 -1 4 4 -1 1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 64 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 80 4 4 -1 -1 32 32 -1 -1 32 32 64 64 64 -1 -1 -1 
64 -1 -1 4 4 -1 4 32 -1 32 32 -1 -1 -1 64 64 -1 -1 -1 -1 
64 64 -1 64 4 64 -1 65 -1 32 32 -1 64 32 80 64 80 80 -1 -1 
64 64 64 64 64 64 65 5 -1 -1 64 64 32 80 -1 80 80 -1 34 64 
64 -1 65 64 64 4 5 5 -1 -1 80 80 64 80 -1 80 -1 34 -1 80 
80 -1 65 64 64 4 4 4 4 4 80 34 -1 -1 80 1 1 1 1 80 
80 65 65 65 64 4 1 64 -1 34 34 64 64 32 32 1 1 1 1 34 
-1 64 65 64 4 1 4 4 -1 -1 -1 32 32 1 32 1 1 -1 34 80 
80 65 64 65 1 -1 65 4 64 -1 32 32 1 1 1 1 1 1 80 80 
-1 80 80 65 80 64 64 64 64 64 64 -1 32 1 32 -1 1 1 -1 -1 
-1 64 80 80 80 80 64 1 1 1 -1 32 -1 -1 -1 64 -1 1 1 1 
64 80 80 80 80 80 80 -1 1 1 32 -1 -1 -1 64 64 1 1 1 1 
