64 -1 3 64 64 6 64 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 64 16 
16 -1 3 3 6 2 64 4 4 -1 -1 -1 -1 -1 64 -1 32 64 64 64 
-1 -1 2 3 2 64 64 4 4 4 -1 -1 -1 -1 -1 32 2 32 64 64 
-1 2 2 3 3 6 2 2 2 -1 -1 32 32 -1 2 2 32 64 64 64 
-1 9 9 2 6 2 2 2 2 2 -1 -1 2 4 2 -1 16 16 80 64 
-1 -1 8 8 8 8 4 4 8 32 -1 1 -1 32 -1 4 1 -1 -1 -1 
-1 32 32 8 10 -1 4 8 6 4 4 1 1 1 4 1 32 -1 -1 32 
32 -1 32 -1 -1 4 4 8 6 6 1 1 1 4 4 4 4 -1 4 -1 
-1 -1 -1 64 4 64 64 4 4 -1 4 1 4 1 -1 4 4 4 -1 -1 
34 -1 -1 64 64 1 1 -1 16 4 1 1 1 1 4 4 -1 4 -1 -1 
16 34 34 -1 -1 -1 -1 4 4 17 1 1 1 1 4 34 34 -1 -1 34 
16 16 -1 -1 -1 -1 4 4 4 16 16 -1 1 1 4 -1 34 -1 16 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 16 -1 16 41 16 16 -1 
-1 32 16 -1 4 34 4 -1 -1 -1 4 4 1 1 16 -1 16 16 -1 16 
32 32 16 16 34 4 -1 -1 -1 -1 4 4 34 34 32 -1 -1 16 16 16 
32 32 16 34 34 34 -1 -1 -1 -1 -1 4 -1 -1 -1 16 16 16 16 34 
32 4 32 34 34 34 -1 32 -1 -1 -1 -1 -1 32 32 -1 8 4 16 32 
32 32 32 32 -1 -1 32 -1 32 -1 -1 16 16 -1 9 1 4 16 4 32 
32 4 4 8 32 32 32 -1 32 -1 16 16 16 -1 -1 -1 4 8 4 32 
32 -1 -1 -1 8 32 64 40 32 32 -1 32 -1 -1 64 -1 64 8 4 6 
6 -1 32 32 8 8 40 40 32 32 16 16 -1 -1 -1 64 64 8 6 4 
8 32 32 32 8 8 4 32 40 64 -1 -1 32 64 64 64 64 64 64 32 
32 32 32 -1 8 4 -1 32 32 32 32 32 -1 64 64 -1 -1 4 4 4 
4 32 4 -1 8 8 8 32 32 41 32 32 -1 -1 -1 -1 4 -1 4 4 
-1 4 32 8 8 8 8 4 41 8 -1 32 -1 32 32 -1 4 4 4 4 
64 -1 64 -1 64 2 32 64 2 32 80 80 -1 -1 64 64 -1 32 -1 16 
16 64 64 -1 -1 -1 64 64 -1 32 80 80 -1 6 6 -1 32 64 64 64 
16 16 16 16 64 64 64 64 80 80 2 64 81 6 6 32 -1 -1 64 64 
-1 -1 16 64 64 64 64 64 64 2 80 -1 64 6 6 6 6 -1 -1 36 
-1 16 -1 64 80 64 64 64 80 80 4 2 32 32 6 6 6 64 -1 -1 
-1 81 -1 80 80 4 64 4 -1 4 32 32 2 -1 6 4 34 34 80 80 
80 4 4 4 4 4 64 4 -1 17 2 32 32 32 6 6 4 -1 34 80 
4 80 -1 4 4 4 4 -1 -1 2 32 32 6 32 6 6 4 80 80 -1 
80 64 64 -1 4 4 4 4 4 4 32 32 80 -1 80 6 80 80 80 80 
80 -1 -1 64 64 64 64 4 4 4 4 80 32 80 80 80 6 80 17 80 
80 64 34 -1 -1 64 -1 8 4 4 -1 64 32 32 -1 -1 64 80 80 17 
80 34 -1 34 34 64 64 4 8 4 6 -1 64 -1 32 -1 64 64 80 80 
64 64 34 34 34 64 64 64 64 64 6 -1 -1 80 80 80 80 80 64 64 
64 64 34 34 34 16 64 4 4 4 6 64 -1 80 7 7 80 80 64 -1 
32 64 64 32 32 16 4 4 64 64 64 64 7 -1 -1 7 80 64 64 64 
-1 64 64 32 32 32 4 64 64 64 64 64 64 7 7 7 80 80 64 64 
-1 64 -1 -1 32 32 -1 64 -1 64 64 64 64 64 64 7 80 64 80 -1 
-1 4 4 -1 16 32 64 32 -1 -1 64 64 64 -1 -1 32 80 80 81 80 
4 4 64 64 64 16 32 32 32 32 32 64 -1 -1 64 32 32 81 41 80 
-1 64 64 -1 64 2 2 32 32 32 -1 -1 -1 64 64 32 32 81 -1 41 
6 6 64 80 80 64 80 80 80 -1 32 64 64 64 64 64 64 40 64 64 
64 6 6 64 -1 80 80 80 80 -1 -1 64 64 64 -1 64 64 32 64 6 
64 64 -1 64 80 -1 -1 4 80 16 40 -1 64 64 64 64 32 32 32 6 
6 64 64 -1 80 80 -1 32 4 40 40 -1 -1 -1 -1 64 80 32 81 6 
80 6 6 40 80 80 32 4 32 32 4 40 -1 1 64 -1 -1 80 -1 80 
80 64 -1 64 80 80 32 32 32 -1 40 40 40 -1 -1 41 80 -1 80 4 
5 80 64 64 64 -1 32 32 -1 64 4 -1 40 -1 4 4 41 4 4 4 
5 64 64 64 64 32 64 64 64 64 4 64 2 2 4 4 6 4 4 4 
64 64 -1 -1 -1 -1 64 64 64 -1 64 2 2 4 32 32 4 64 64 -1 
-1 41 41 -1 64 80 64 80 64 64 64 -1 64 64 32 4 64 64 64 64 
5 -1 -1 64 64 5 80 5 80 64 64 64 64 64 80 -1 64 4 64 64 
5 5 5 5 -1 33 5 64 -1 64 64 64 64 64 80 80 -1 4 64 5 
4 5 5 -1 33 33 33 5 64 64 64 -1 64 80 80 80 80 64 4 64 
4 4 -1 1 33 33 32 64 64 64 -1 64 17 16 64 80 80 80 4 4 
4 1 1 1 64 64 32 32 -1 4 64 80 80 17 80 -1 34 64 -1 1 
1 1 1 1 -1 64 32 32 32 80 4 80 80 41 80 34 64 2 33 1 
2 1 1 1 64 32 32 32 32 32 80 80 64 40 2 64 2 64 40 33 
1 1 1 64 80 32 80 -1 32 32 32 64 -1 2 40 40 40 64 64 40 
40 1 -1 64 64 80 80 32 32 -1 -1 32 32 64 64 40 40 6 -1 -1 
-1 6 64 -1 64 64 80 -1 -1 32 32 32 64 32 6 40 2 64 6 -1 
81 64 64 64 -1 64 -1 -1 -1 64 64 64 64 64 -1 64 -1 81 81 81 
-1 64 64 64 -1 -1 64 8 64 64 64 64 64 64 5 64 81 41 81 81 
-1 -1 -1 -1 64 64 64 64 8 8 -1 64 64 64 5 5 64 41 81 -1 
89 -1 -1 -1 -1 64 64 40 8 -1 8 8 64 64 64 81 41 64 -1 -1 
89 89 64 64 64 64 64 64 64 8 8 8 32 8 81 -1 81 -1 -1 -1 
89 89 -1 64 -1 -1 64 8 64 64 4 8 -1 64 -1 81 89 89 -1 89 
89 -1 -1 -1 64 -1 8 8 8 8 8 -1 -1 64 64 64 -1 -1 89 89 
89 89 64 89 -1 64 8 3 8 64 -1 -1 64 64 6 24 89 64 89 64 
89 89 89 64 -1 64 8 8 32 8 64 -1 64 8 24 64 64 -1 64 64 
64 64 32 64 64 64 8 32 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 
80 32 32 64 64 64 64 40 40 40 -1 -1 -1 -1 64 17 64 64 64 80 
32 32 32 32 64 64 32 32 40 64 -1 -1 9 -1 64 64 17 80 -1 80 
-1 80 32 33 64 64 64 40 32 32 65 65 -1 1 1 1 -1 1 80 80 
-1 80 33 32 64 64 -1 40 -1 32 65 -1 -1 -1 -1 1 1 12 12 64 
64 80 -1 32 32 80 64 64 -1 65 -1 -1 -1 1 -1 -1 1 1 12 32 
80 64 32 32 80 80 64 64 64 65 64 64 64 64 -1 80 1 -1 32 32 
40 32 80 64 80 80 64 6 64 6 64 64 64 80 64 4 4 80 32 -1 
40 40 -1 80 -1 6 6 64 64 64 64 -1 80 80 80 80 65 65 -1 40 
64 -1 64 32 6 -1 -1 -1 64 64 -1 64 80 -1 64 80 80 65 -1 64 
-1 64 64 -1 64 -1 -1 -1 64 64 64 -1 80 80 64 80 65 65 81 -1 
1 1 -1 64 64 1 1 -1 64 64 2 64 64 -1 2 -1 40 64 64 64 
1 1 9 8 1 1 64 64 -1 2 64 2 2 2 64 2 64 40 64 64 
9 9 9 9 -1 -1 64 -1 64 -1 2 2 2 2 2 64 64 64 64 9 
9 9 9 9 8 8 -1 64 64 64 64 64 8 40 64 40 64 8 64 9 
9 9 9 -1 9 -1 8 64 64 64 64 64 64 8 2 8 64 64 64 -1 
9 80 9 -1 80 -1 64 64 -1 -1 64 64 8 8 2 64 64 -1 64 8 
8 9 80 80 -1 80 64 -1 64 64 64 64 8 8 8 4 -1 64 64 8 
64 64 9 9 9 80 80 80 64 64 64 8 8 8 4 -1 4 4 8 8 
64 80 -1 -1 80 -1 80 64 8 8 8 8 8 4 8 64 64 4 64 8 
16 80 9 9 80 64 80 64 64 8 8 8 8 4 9 8 64 -1 64 64 
16 16 9 80 64 80 80 -1 8 -1 -1 -1 -1 8 9 9 -1 4 -1 16 
-1 64 64 32 64 64 64 -1 -1 -1 8 9 8 9 -1 9 9 -1 -1 16 
-1 -1 80 80 32 -1 64 80 -1 -1 9 9 1 -1 -1 9 -1 -1 -1 4 
4 80 -1 64 64 64 64 -1 64 64 -1 1 -1 -1 -1 -1 2 12 12 4 
64 64 40 64 64 64 40 12 -1 12 8 1 40 40 64 12 2 2 4 33 
33 40 40 -1 -1 64 64 40 12 41 9 9 64 64 -1 64 12 4 33 -1 
64 64 80 40 -1 -1 64 -1 41 12 -1 64 64 64 64 -1 12 4 1 4 
40 64 -1 64 40 -1 80 80 -1 64 64 64 64 64 40 40 1 4 40 40 
40 64 -1 64 64 80 80 80 -1 64 12 64 64 64 40 -1 40 1 40 64 
64 64 -1 1 64 80 1 64 64 64 64 64 -1 64 -1 40 40 40 64 64 
81 81 40 32 32 32 32 40 32 32 1 -1 32 1 -1 32 32 32 -1 -1 
81 1 32 1 32 1 40 32 32 -1 64 1 32 32 32 32 32 32 -1 32 
81 81 1 -1 32 32 1 64 64 64 64 1 32 64 32 32 -1 32 32 -1 
-1 32 4 1 -1 1 32 32 -1 64 64 1 32 64 32 64 8 32 32 -1 
32 1 32 4 1 4 1 1 1 -1 64 1 32 32 4 64 2 1 32 32 
32 1 4 1 4 81 32 -1 40 1 1 -1 32 32 64 64 1 32 -1 32 
1 1 -1 4 1 32 32 32 1 40 -1 -1 32 32 64 64 4 1 1 4 
4 -1 64 1 1 81 4 4 64 1 4 -1 32 -1 32 1 1 4 1 4 
1 1 1 4 1 81 81 64 -1 64 64 64 64 64 64 64 64 -1 1 4 
1 1 1 1 4 81 4 4 40 -1 9 64 4 4 -1 64 -1 -1 -1 1 
1 2 64 64 4 4 4 4 40 40 9 4 64 -1 4 64 64 -1 -1 -1 
2 81 1 64 4 4 4 4 40 9 9 -1 1 1 -1 -1 64 64 64 -1 
1 81 4 64 4 4 4 4 -1 4 9 4 4 4 64 64 64 64 64 64 
1 4 4 81 -1 -1 -1 4 4 4 -1 -1 1 1 64 64 64 64 -1 64 
64 4 4 -1 81 -1 -1 1 3 32 32 -1 1 1 1 1 64 64 64 64 
4 4 -1 -1 -1 64 -1 3 1 1 1 1 1 1 1 1 -1 64 80 32 
32 32 32 -1 32 32 32 1 1 1 1 34 1 1 1 1 -1 80 80 80 
32 -1 64 32 -1 32 17 2 -1 1 -1 1 34 1 1 1 80 64 64 32 
32 64 32 32 17 17 40 2 1 32 32 1 64 1 1 32 32 64 64 32 
81 81 -1 -1 -1 32 -1 40 32 32 32 32 40 32 1 32 32 64 -1 32 
2 80 80 80 80 32 80 1 64 80 -1 64 1 1 1 1 4 4 4 -1 
64 2 80 64 -1 80 80 1 -1 80 64 64 1 1 -1 4 1 4 4 -1 
80 17 80 64 80 80 80 80 1 80 64 64 -1 1 1 1 4 4 80 1 
80 1 17 64 -1 -1 80 1 -1 -1 80 -1 64 1 4 1 4 4 4 80 
32 32 81 64 64 4 64 32 4 -1 1 -1 32 4 1 4 4 4 4 4 
4 81 81 64 64 64 64 32 -1 4 -1 32 32 32 4 4 4 4 4 4 
-1 -1 64 4 81 -1 32 32 32 4 -1 -1 1 32 4 -1 4 4 4 4 
-1 -1 4 -1 32 32 4 4 4 4 4 1 32 4 4 4 4 4 4 -1 
32 4 4 32 32 32 32 32 4 -1 32 32 32 4 4 4 4 32 4 4 
4 4 32 4 -1 32 32 -1 32 32 32 32 4 32 4 4 -1 4 32 4 
32 -1 4 -1 4 4 4 -1 4 4 32 32 32 32 32 4 -1 4 32 32 
32 32 32 4 4 4 4 4 -1 4 32 32 32 32 -1 -1 -1 4 4 32 
-1 32 -1 -1 4 4 6 6 32 32 32 32 32 32 32 -1 64 64 -1 64 
64 64 64 -1 32 4 4 4 4 32 32 32 32 32 -1 -1 64 64 64 64 
32 -1 -1 -1 -1 32 32 4 32 32 32 32 32 32 -1 64 64 64 64 64 
32 32 1 1 32 4 -1 32 32 32 32 32 64 64 64 64 -1 64 -1 32 
32 -1 32 1 4 4 4 4 -1 1 4 1 1 64 64 1 64 -1 -1 64 
32 -1 64 64 1 1 32 32 1 -1 4 4 1 32 64 64 64 64 64 -1 
32 -1 64 64 -1 32 1 1 1 1 1 4 1 1 64 64 64 64 1 4 
32 -1 64 -1 64 80 64 1 64 1 1 1 1 1 1 -1 4 4 4 -1 
32 32 32 32 32 32 32 -1 32 -1 -1 -1 4 32 4 -1 -1 32 32 32 
32 32 64 32 -1 32 32 32 64 -1 4 4 4 -1 4 -1 -1 32 32 32 
32 32 32 64 32 64 64 64 -1 -1 -1 4 -1 4 -1 -1 32 32 32 32 
4 32 64 64 32 32 6 64 6 -1 -1 -1 4 -1 -1 32 32 32 32 32 
32 32 -1 6 6 6 6 32 6 -1 -1 -1 32 32 32 32 -1 32 32 -1 
32 -1 6 32 32 64 32 6 -1 8 -1 -1 32 32 32 32 32 32 32 32 
-1 -1 -1 6 64 32 32 6 8 -1 32 32 32 32 32 32 -1 32 -1 32 
-1 -1 -1 -1 32 64 6 -1 8 8 32 32 32 32 -1 32 4 4 -1 4 
6 -1 64 64 64 64 -1 8 8 32 32 4 32 32 4 4 4 4 6 -1 
64 64 4 64 64 64 -1 -1 8 8 32 32 32 32 -1 4 4 4 6 6 
64 64 64 64 4 -1 64 -1 -1 64 32 -1 32 32 4 4 4 4 4 64 
6 64 -1 4 4 4 64 64 64 -1 -1 64 32 -1 32 4 4 4 4 4 
64 4 4 4 4 4 9 64 80 64 64 32 4 4 -1 32 4 4 -1 4 
64 4 4 4 4 9 9 4 80 64 64 64 -1 4 -1 32 32 4 -1 64 
64 80 4 4 4 4 4 4 4 32 64 64 64 -1 4 32 32 32 4 4 
64 80 80 4 4 4 4 4 4 32 32 4 64 64 4 -1 -1 1 4 4 
1 -1 4 4 4 -1 4 4 4 -1 4 4 32 32 32 32 32 -1 1 32 
4 4 4 4 4 64 4 4 4 4 4 -1 4 32 32 32 32 -1 32 4 
80 4 4 -1 -1 4 4 4 4 -1 4 -1 32 32 32 32 32 32 80 4 
32 32 32 4 32 32 4 4 -1 4 -1 -1 -1 32 32 32 32 32 32 80 
4 4 9 9 32 32 -1 -1 -1 4 32 4 32 8 32 32 6 9 9 4 
4 9 9 9 9 32 -1 -1 32 -1 8 32 32 32 1 32 9 6 4 4 
4 4 9 64 9 32 32 32 1 32 -1 32 32 32 1 32 32 4 4 4 
4 4 -1 -1 64 32 32 32 1 -1 -1 4 -1 32 -1 32 4 4 32 32 
32 -1 -1 -1 9 9 32 32 32 4 64 4 32 -1 2 2 32 32 32 4 
4 -1 -1 -1 9 1 -1 32 4 -1 -1 4 4 2 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 32 1 32 32 4 4 4 4 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 32 32 32 32 32 4 40 40 40 -1 -1 -1 -1 32 
-1 -1 1 -1 1 32 32 32 32 -1 32 32 32 32 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 32 4 4 32 32 32 80 -1 -1 8 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 4 -1 -1 32 -1 80 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 32 -1 32 32 4 8 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 32 32 32 4 4 1 1 8 4 -1 32 -1 -1 -1 
32 32 32 32 32 32 32 64 4 -1 1 -1 -1 4 4 -1 32 32 32 -1 
32 32 32 32 32 32 64 -1 64 64 8 1 1 4 32 1 32 32 32 -1 
-1 32 32 32 32 4 32 80 4 80 64 1 1 4 -1 1 4 4 9 32 
-1 9 4 4 32 4 4 4 80 4 -1 4 4 -1 4 4 4 4 32 32 
-1 9 -1 9 4 -1 4 32 4 4 -1 8 -1 4 4 4 4 4 4 9 
-1 9 9 9 32 32 4 32 -1 4 4 8 8 4 4 -1 4 -1 9 9 
7 6 -1 64 80 80 64 4 1 -1 80 80 32 32 1 65 80 40 -1 80 
-1 -1 6 -1 -1 -1 -1 64 -1 -1 80 32 80 32 6 -1 64 -1 64 80 
32 4 4 1 1 -1 -1 -1 -1 -1 80 -1 80 32 1 4 64 5 7 -1 
32 64 40 -1 32 -1 -1 -1 -1 80 80 80 -1 -1 -1 4 -1 -1 7 7 
7 -1 -1 4 32 32 -1 2 2 2 -1 -1 1 -1 -1 -1 -1 -1 7 41 
41 7 64 5 5 7 -1 32 -1 2 -1 -1 1 -1 -1 5 5 8 -1 -1 
7 64 7 -1 7 32 32 -1 32 -1 -1 -1 -1 32 -1 -1 -1 1 8 -1 
80 64 -1 8 -1 32 32 -1 32 -1 -1 -1 -1 -1 32 40 40 -1 1 8 
64 8 8 -1 32 -1 -1 32 -1 1 -1 -1 -1 -1 -1 4 40 40 40 64 
10 1 8 1 -1 -1 32 1 -1 1 1 -1 -1 4 4 32 34 40 40 10 
8 -1 -1 6 1 36 2 32 1 32 1 1 -1 1 4 4 32 34 10 32 
-1 8 -1 6 4 -1 -1 -1 32 1 32 1 1 1 -1 -1 -1 -1 40 -1 
-1 -1 4 4 32 -1 -1 1 -1 32 -1 6 1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 32 32 -1 -1 1 -1 -1 32 32 1 1 -1 -1 -1 -1 -1 64 
-1 32 -1 -1 40 32 -1 -1 -1 -1 32 1 1 80 5 8 -1 -1 80 64 
-1 32 32 -1 -1 -1 6 -1 4 -1 -1 1 80 1 5 -1 -1 -1 80 72 
80 -1 32 80 -1 -1 4 6 4 4 -1 64 16 80 64 5 -1 -1 -1 -1 
6 80 5 5 80 4 -1 6 6 4 6 16 80 5 5 5 5 -1 7 80 
6 7 72 64 64 -1 4 4 6 4 4 6 16 80 1 5 5 7 -1 5 
7 6 6 80 80 80 4 1 4 4 80 -1 80 80 -1 1 80 40 5 -1 
32 -1 -1 -1 -1 32 -1 -1 32 32 32 32 1 -1 -1 -1 6 6 6 32 
32 32 6 5 40 40 -1 -1 -1 32 32 32 -1 -1 -1 4 -1 6 4 6 
5 7 7 6 40 40 -1 -1 5 -1 32 32 -1 -1 -1 -1 32 32 4 6 
32 5 5 6 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 6 -1 3 32 6 
-1 5 7 6 6 -1 -1 -1 5 -1 32 32 6 6 -1 32 -1 32 5 32 
6 5 7 5 -1 6 -1 -1 -1 -1 32 6 32 6 32 6 1 40 32 5 
8 6 7 5 40 -1 6 -1 -1 -1 4 40 6 40 -1 -1 1 1 4 -1 
-1 7 -1 5 -1 6 4 6 4 6 -1 40 6 40 -1 -1 1 1 40 8 
8 -1 7 -1 -1 4 6 4 4 4 -1 -1 40 40 1 -1 1 1 8 40 
8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 40 40 8 -1 1 1 1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 40 8 80 -1 1 -1 8 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 34 64 80 -1 -1 1 1 8 
-1 -1 -1 8 -1 5 -1 -1 -1 -1 -1 34 34 4 80 5 8 -1 1 -1 
-1 -1 8 5 5 -1 -1 -1 -1 40 42 40 34 42 4 5 5 1 -1 -1 
-1 -1 -1 -1 -1 5 5 40 40 34 34 40 34 32 4 -1 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 40 40 34 32 4 4 4 -1 5 -1 -1 
8 -1 8 -1 -1 -1 40 36 40 40 40 32 32 32 -1 5 5 -1 -1 -1 
-1 8 8 -1 -1 36 36 36 32 -1 36 -1 32 -1 -1 5 -1 5 -1 -1 
6 -1 -1 -1 36 36 40 32 32 -1 36 1 -1 -1 -1 6 4 6 6 -1 
-1 -1 -1 -1 36 40 36 32 32 -1 -1 40 -1 -1 -1 -1 6 6 6 6 
6 34 32 4 4 -1 -1 -1 32 -1 40 40 36 -1 42 42 -1 34 -1 6 
6 4 4 -1 -1 32 -1 32 32 -1 36 -1 -1 -1 -1 -1 -1 34 42 6 
32 32 4 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
32 32 -1 8 -1 -1 -1 32 -1 32 -1 8 -1 -1 -1 40 5 6 -1 -1 
-1 32 -1 4 4 -1 32 40 -1 -1 8 8 -1 -1 40 5 5 5 40 -1 
16 -1 -1 -1 4 -1 32 40 40 8 8 8 -1 40 32 40 40 40 4 40 
16 16 16 16 16 -1 -1 2 -1 -1 -1 -1 40 4 40 40 40 40 40 4 
40 16 16 -1 -1 -1 2 2 -1 -1 -1 -1 32 2 -1 40 40 40 32 32 
-1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 2 32 40 40 -1 -1 40 40 
-1 -1 16 16 4 4 -1 -1 -1 -1 -1 -1 32 -1 40 40 -1 -1 32 40 
-1 -1 16 4 4 4 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 32 32 32 
4 1 1 4 4 4 -1 -1 6 4 -1 -1 32 32 40 32 40 32 32 4 
-1 4 4 1 1 -1 -1 6 6 40 4 40 32 -1 40 40 -1 40 40 4 
4 -1 4 -1 -1 -1 -1 -1 6 6 40 1 -1 4 40 -1 4 42 40 4 
4 4 -1 -1 -1 -1 -1 -1 4 -1 40 -1 -1 -1 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 4 4 4 40 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 36 36 36 36 6 6 32 40 
40 -1 1 1 1 1 -1 -1 -1 -1 -1 36 -1 -1 -1 6 4 6 32 -1 
34 34 6 1 -1 -1 -1 -1 6 -1 -1 36 36 36 -1 -1 4 6 34 4 
4 34 -1 1 -1 1 1 -1 6 -1 -1 -1 36 36 -1 -1 -1 -1 34 34 
-1 -1 -1 -1 36 -1 36 -1 36 36 8 8 4 5 4 8 8 -1 8 -1 
-1 -1 -1 32 40 32 -1 36 2 -1 -1 -1 1 4 32 -1 8 8 -1 -1 
-1 -1 -1 40 32 32 -1 -1 -1 36 2 -1 8 -1 36 -1 8 1 -1 -1 
-1 -1 40 40 32 32 40 -1 -1 36 36 -1 8 8 -1 -1 1 1 -1 -1 
40 -1 -1 40 40 32 -1 1 1 2 -1 2 -1 -1 -1 -1 -1 1 -1 -1 
-1 40 8 -1 40 32 32 36 36 2 2 2 -1 -1 -1 -1 1 1 1 -1 
1 8 8 8 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 -1 
1 8 -1 -1 4 -1 -1 -1 -1 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
8 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 32 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 32 
-1 4 4 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 4 4 4 4 4 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 40 1 
-1 -1 4 4 -1 -1 4 4 4 -1 1 4 -1 4 32 32 32 -1 -1 40 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 1 4 -1 4 4 -1 -1 -1 40 
-1 -1 -1 4 1 1 4 32 -1 -1 -1 4 4 4 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 1 -1 32 40 -1 4 4 1 1 1 40 -1 -1 -1 -1 
-1 -1 -1 1 1 1 36 40 40 40 4 4 32 -1 40 32 8 -1 -1 -1 
-1 -1 -1 -1 6 1 -1 40 -1 -1 -1 -1 32 1 40 40 8 -1 -1 -1 
-1 -1 -1 -1 -1 6 36 4 4 36 -1 -1 -1 4 5 8 40 8 -1 8 
8 5 5 1 1 -1 1 1 1 32 32 36 1 -1 4 1 1 1 8 8 
5 4 -1 4 4 1 -1 -1 1 32 -1 4 4 1 1 1 -1 8 -1 8 
4 4 36 4 36 36 36 1 -1 -1 4 4 1 4 1 1 -1 -1 -1 -1 
4 2 2 36 -1 4 36 32 36 42 40 -1 4 1 1 -1 5 5 -1 -1 
2 -1 2 36 4 -1 -1 36 -1 -1 40 1 1 1 1 -1 -1 40 5 -1 
-1 1 2 1 -1 2 -1 -1 -1 42 42 -1 4 4 1 40 40 -1 40 40 
1 2 -1 4 1 -1 -1 -1 42 42 42 42 4 4 -1 -1 40 40 6 6 
6 4 1 4 4 -1 -1 -1 -1 40 4 4 4 -1 40 40 40 40 6 34 
40 1 4 1 1 -1 -1 1 34 1 4 4 -1 -1 -1 40 4 40 40 42 
-1 40 4 1 1 32 -1 -1 1 1 -1 4 -1 33 -1 4 40 4 -1 42 
-1 -1 4 1 1 32 32 1 1 1 -1 33 33 33 33 42 4 42 42 -1 
-1 4 4 1 32 1 1 1 1 -1 1 33 33 33 33 5 -1 42 -1 -1 
4 4 1 1 -1 32 1 1 33 33 33 1 33 33 33 -1 -1 32 40 -1 
4 -1 32 -1 32 4 -1 1 33 33 4 33 33 33 1 -1 -1 32 1 4 
40 32 1 32 -1 4 1 1 1 36 33 33 33 1 -1 1 -1 1 -1 4 
-1 32 -1 -1 32 1 1 1 1 1 1 36 36 36 -1 -1 1 -1 4 -1 
1 1 1 -1 1 1 36 1 1 1 4 1 36 1 1 -1 -1 1 4 1 
1 1 1 1 1 1 36 1 -1 1 1 1 1 9 -1 9 -1 -1 -1 -1 
1 32 -1 1 1 1 1 1 1 1 1 1 1 1 9 -1 9 -1 -1 -1 
1 -1 1 1 1 1 -1 32 32 1 1 36 36 -1 1 -1 1 -1 -1 8 
-1 1 1 4 4 1 -1 4 4 -1 8 8 1 1 1 1 -1 1 1 1 
1 1 1 1 1 -1 1 4 4 1 -1 8 8 8 1 -1 4 4 1 1 
1 1 1 1 1 1 -1 4 1 1 32 8 1 8 1 4 1 4 4 1 
1 1 1 1 1 -1 1 4 4 1 1 8 1 1 1 1 -1 1 1 1 
-1 1 1 1 1 4 4 -1 32 32 1 1 -1 1 1 32 40 1 1 32 
1 -1 -1 1 1 1 4 -1 -1 1 1 1 1 1 -1 32 -1 1 1 1 
-1 1 1 -1 1 1 1 32 1 -1 1 4 68 1 -1 -1 40 -1 -1 1 
-1 -1 1 4 4 32 32 32 32 32 4 4 68 68 -1 -1 -1 68 -1 -1 
-1 -1 -1 -1 32 4 32 32 -1 32 4 1 1 68 -1 4 68 68 -1 -1 
-1 -1 -1 40 40 -1 4 32 -1 32 4 4 4 4 68 68 68 68 -1 -1 
-1 -1 -1 -1 1 -1 4 4 -1 1 -1 -1 4 -1 68 68 68 -1 -1 -1 
-1 -1 -1 32 32 1 1 4 1 -1 -1 4 4 68 -1 -1 33 1 -1 1 
-1 1 -1 -1 40 1 4 1 1 -1 -1 -1 1 -1 -1 33 1 -1 1 -1 
-1 1 -1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 
