-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 
-1 -1 1 -1 -1 -1 0.812359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 
-1 -1 1 -1 -1 0.812359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 0.817842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832326 0.817842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940942 -1 -1 -1 -1 
-1 0.992078 -1 -1 -1 0.745139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992078 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817842 -1 0.817842 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817842 -1 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947108 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947108 1 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994529 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.979013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961809 0.935201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 0.961809 -1 -1 0.964424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 1 -1 -1 -1 0.961809 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 0.963407 -1 -1 -1 0.904644 0.974723 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 0.961809 -1 -1 0.974723 0.913221 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913221 0.913221 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.790573 -1 -1 0.745139 0.745139 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.745139 0.790573 0.745139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 0.745139 0.947108 0.947108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 0.947108 0.947108 0.915148 0.915148 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.956797 0.956797 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.956797 -1 -1 0.956797 0.956797 0.956797 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969246 1 -1 -1 -1 -1 0.956797 0.956797 -1 0.956797 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956797 -1 -1 0.956797 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 0.947108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810854 0.85796 0.85796 0.85796 -1 -1 -1 0.972635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85796 
0.85796 0.85796 -1 0.85796 0.730302 -1 -1 0.972635 -1 0.776447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85796 -1 0.730302 0.730302 0.770024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.74231 -1 -1 -1 -1 -1 0.729654 -1 -1 0.990323 -1 -1 -1 -1 -1 -1 -1 -1 
0.800287 0.74231 0.639788 0.74231 -1 -1 -1 0.729654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 
0.763044 -1 0.74231 0.770024 0.770024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.770024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.763044 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797475 0.797475 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800287 0.800287 0.800287 0.800287 0.776447 0.776447 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800287 0.800287 0.854308 -1 0.776447 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 0.776447 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85796 -1 -1 -1 -1 0.800287 0.776447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85796 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.776419 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.763044 -1 -1 -1 -1 -1 -1 -1 -1 
0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 1 1 -1 -1 -1 -1 0.800287 -1 
-1 -1 -1 -1 -1 -1 1 0.800287 -1 -1 -1 0.763044 -1 -1 1 -1 -1 0.781103 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.763044 -1 -1 0.738685 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.763044 -1 0.776447 0.776447 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 0.683386 1 0.862033 -1 -1 -1 0.776447 0.797475 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.630277 -1 -1 -1 0.77431 0.797475 0.77431 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77431 0.77431 -1 -1 -1 -1 -1 -1 0.868655 
0.833238 -1 -1 -1 -1 0.887778 -1 -1 -1 -1 0.800287 -1 0.77431 -1 1 1 -1 -1 -1 0.833238 
0.833238 -1 -1 -1 -1 -1 -1 0.968926 -1 -1 -1 -1 1 1 1 1 -1 -1 0.833238 -1 
-1 -1 -1 0.995583 0.887778 1 -1 0.862033 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.833238 0.833238 
-1 -1 -1 0.887778 0.766336 0.990323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990323 -1 0.990323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776447 
0.776447 -1 -1 -1 0.990323 0.990323 0.990323 0.990323 -1 -1 -1 -1 -1 -1 -1 -1 0.776447 -1 0.776447 -1 
-1 -1 -1 -1 -1 0.990323 0.990323 0.990323 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776447 0.78556 -1 
-1 -1 0.786916 0.877477 -1 -1 -1 -1 -1 -1 -1 0.859568 0.859568 -1 0.74672 0.74672 0.862033 0.862033 0.862033 -1 
-1 -1 0.829777 -1 -1 -1 -1 -1 -1 -1 -1 0.810548 -1 -1 -1 0.74672 0.862033 0.862033 0.862033 -1 
-1 0.829777 0.829777 -1 -1 -1 -1 -1 -1 0.713689 0.713689 0.810548 0.810548 -1 -1 -1 -1 0.683386 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810548 0.810548 0.800287 -1 -1 -1 0.683386 0.683386 -1 
0.699765 -1 -1 -1 -1 -1 -1 -1 0.831403 0.713689 0.831403 0.713689 0.800287 0.800287 -1 -1 0.800287 -1 0.699765 0.683386 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831403 -1 -1 -1 -1 -1 0.800287 0.800287 0.776447 0.699765 0.699765 
-1 -1 -1 -1 -1 -1 -1 0.74672 0.810548 0.810548 0.810548 0.810548 0.800287 -1 -1 0.800287 0.800287 0.800287 0.800287 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810548 0.810548 -1 0.763044 -1 0.800287 -1 -1 0.800287 -1 0.800287 -1 
0.800287 -1 -1 -1 -1 -1 -1 0.810548 0.810548 -1 -1 0.763044 -1 0.800287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810548 -1 -1 -1 -1 0.734306 -1 -1 0.810548 -1 0.810548 -1 0.78556 
-1 -1 -1 -1 0.763044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810548 0.810548 0.78556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78556 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859568 0.859568 0.859568 -1 -1 0.859568 -1 -1 0.74514 0.784538 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859568 -1 -1 0.74514 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859568 -1 1 0.74514 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.776447 -1 
1 1 0.987822 -1 -1 -1 -1 -1 -1 0.938866 -1 -1 -1 -1 -1 1 1 -1 -1 0.776447 
0.776447 1 -1 -1 -1 -1 -1 -1 0.938866 -1 0.859568 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.776447 0.786916 -1 -1 -1 -1 -1 -1 -1 -1 0.859568 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.699765 0.699765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.683386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.683386 0.683386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.683386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797761 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810548 -1 0.810548 -1 -1 0.800287 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.74672 0.74672 -1 0.810548 0.810548 -1 -1 -1 -1 0.800287 0.800287 -1 -1 -1 
0.711859 -1 0.711859 -1 0.74672 0.74672 0.74672 -1 0.74672 -1 -1 -1 -1 -1 -1 0.800287 0.800287 0.897415 -1 0.711859 
0.711859 0.711859 0.711859 -1 0.810548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 0.711859 0.810548 
-1 0.711859 0.733733 -1 0.846863 0.846863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810548 0.711859 
-1 -1 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 
0.831403 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 
-1 0.831403 0.831403 -1 -1 -1 -1 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831403 -1 -1 0.831403 -1 0.831403 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831403 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.840881 0.840881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.846863 0.846863 0.846863 0.853275 0.853275 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.793504 0.846863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.711859 0.711859 -1 0.763868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.711859 -1 -1 -1 -1 0.703894 0.711859 0.812467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 0.711859 
-1 -1 -1 -1 -1 0.711859 -1 0.794045 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 0.711859 -1 
0.711859 0.711859 -1 0.711859 -1 -1 -1 -1 0.71715 -1 0.71715 -1 -1 0.729679 -1 -1 -1 -1 -1 0.711859 
-1 -1 0.711859 0.711859 -1 0.711859 -1 -1 -1 0.71715 0.71715 -1 -1 -1 0.69009 -1 0.711859 0.711859 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 -1 -1 0.69009 -1 -1 -1 0.711859 0.711859 -1 
0.711859 0.786417 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 0.739643 -1 0.711859 
0.711859 0.711859 0.805944 -1 0.786417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 -1 
-1 0.711859 0.786417 -1 0.786417 -1 -1 -1 0.837925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.711859 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.711859 -1 -1 
-1 0.71715 -1 -1 -1 -1 0.77313 -1 0.846863 -1 -1 -1 -1 0.71715 -1 -1 0.71715 0.71715 0.673577 -1 
0.71715 -1 -1 -1 -1 0.77313 -1 0.846863 0.846863 0.846863 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 
-1 -1 -1 -1 -1 -1 0.846863 0.846863 -1 0.846863 0.846863 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.846863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.678272 -1 -1 -1 -1 -1 -1 0.854023 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.810548 -1 -1 0.846863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846863 -1 -1 -1 -1 0.713035 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.684162 -1 0.71715 -1 0.71715 0.71715 -1 -1 0.71715 -1 -1 0.71715 0.758415 0.71715 -1 
-1 -1 -1 -1 0.70557 0.70557 0.71715 -1 0.71715 -1 -1 -1 0.769243 0.71715 -1 0.71715 0.71715 -1 0.71715 0.71715 
-1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 0.71715 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.692886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.692886 0.692886 0.692886 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 0.77313 -1 -1 -1 -1 
-1 -1 -1 0.692886 -1 -1 -1 -1 -1 0.71715 0.70557 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.675526 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.712144 0.925802 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.697209 0.697209 0.711859 0.709847 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.697209 0.711859 0.697209 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.732876 0.732876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.732876 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.711859 0.711859 0.732876 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 0.732876 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.663952 0.663952 0.636953 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 0.71715 -1 -1 0.71715 -1 -1 0.663952 -1 -1 -1 -1 
