-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 0.930826 0.900837 0.930826 -1 -1 -1 -1 -1 
0.911056 -1 -1 -1 -1 -1 -1 -1 0.911056 -1 -1 -1 -1 -1 0.930826 0.930826 0.795565 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.777982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.777982 0.777982 -1 -1 0.86232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777982 0.777982 
0.777982 0.777982 0.777982 -1 -1 -1 0.815506 0.911056 -1 0.807965 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 0.777982 
-1 0.777982 -1 0.777982 -1 0.815506 -1 -1 0.911056 0.795565 -1 -1 -1 0.825491 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.777982 0.815506 0.815506 -1 -1 0.911056 -1 -1 0.825491 0.825491 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.777982 -1 -1 -1 0.911056 0.911056 -1 -1 0.825491 -1 -1 0.824166 0.824166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911056 -1 -1 -1 -1 -1 -1 -1 0.824166 0.824166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930826 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926436 0.926436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926436 0.926436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926436 0.906599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926436 0.926436 0.926436 -1 -1 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945975 
0.945975 -1 -1 -1 0.911056 -1 -1 -1 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891385 0.891385 -1 0.911056 -1 -1 -1 0.911056 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825491 -1 
0.891385 -1 -1 -1 -1 -1 -1 0.871135 0.961299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871135 0.871135 -1 -1 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 0.824166 -1 0.891385 
-1 -1 -1 0.871135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891385 
-1 -1 -1 0.871135 -1 -1 -1 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807478 0.807478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911056 0.911056 0.871135 0.871135 0.871135 -1 -1 -1 -1 -1 -1 -1 -1 0.824166 -1 -1 -1 -1 -1 
0.749707 -1 0.941891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857334 0.857334 -1 -1 -1 -1 -1 0.991529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941891 -1 -1 0.926436 -1 -1 -1 0.991529 -1 -1 -1 -1 -1 -1 -1 0.938634 -1 -1 
0.911056 -1 0.926436 -1 -1 0.926436 0.926436 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 -1 0.911056 
0.911056 0.911056 -1 0.926436 -1 -1 0.926436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911056 0.911056 -1 -1 -1 0.915679 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 -1 
-1 -1 0.911056 0.911056 0.911056 -1 -1 0.890305 0.890305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921189 0.911056 0.911056 0.911056 -1 -1 0.916581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985472 0.921189 -1 0.911056 -1 -1 -1 0.759612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880756 0.911056 0.880756 0.880756 0.911056 -1 -1 0.776049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880756 -1 0.880756 -1 -1 0.776049 -1 0.855282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877578 0.866832 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 
0.871135 -1 0.855282 0.855282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855282 0.855282 0.855282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855282 0.855282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 
-1 -1 -1 0.855282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807478 -1 
-1 -1 0.830507 0.830507 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.749707 0.75127 -1 -1 -1 -1 0.855282 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 
-1 -1 0.890305 -1 0.749707 -1 -1 -1 0.855282 0.855282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890305 -1 -1 -1 -1 -1 -1 0.855282 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890305 0.749707 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 0.911056 -1 -1 
-1 -1 0.749707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866832 0.866832 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 -1 0.866832 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866832 -1 
-1 0.933695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 -1 -1 0.933695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 0.886173 
0.886173 -1 -1 -1 -1 -1 -1 -1 0.855282 -1 -1 -1 -1 0.941891 -1 -1 -1 0.886173 -1 0.886173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.823808 -1 -1 0.941891 0.941891 -1 -1 0.886173 0.886173 0.886173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.823808 0.823808 0.823808 -1 -1 0.941891 -1 -1 -1 0.886173 0.886173 -1 
0.941891 -1 -1 -1 -1 -1 0.911056 -1 -1 0.823808 -1 -1 -1 -1 0.941891 0.941891 0.941891 -1 -1 0.941891 
-1 0.941891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 0.941891 0.941891 -1 -1 -1 0.941891 
0.941891 0.941891 -1 -1 -1 -1 0.911056 0.911056 -1 -1 -1 -1 -1 -1 0.941891 -1 -1 -1 -1 -1 
-1 0.941891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899541 -1 0.852632 -1 -1 -1 -1 -1 
0.941891 0.830507 0.830507 0.830507 0.830507 -1 -1 0.852632 0.814657 0.814657 -1 -1 -1 0.852632 0.852632 -1 -1 -1 -1 -1 
1 0.830507 0.830507 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 0.886173 -1 -1 
-1 0.861242 0.861242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866832 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849804 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909267 0.909267 0.900548 
0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 -1 0.867381 -1 
0.825358 -1 -1 0.930715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900548 
-1 -1 -1 -1 -1 0.903717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941891 
-1 -1 -1 -1 -1 0.863935 0.903717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900548 -1 
-1 -1 0.698398 0.698398 0.900548 0.900548 0.698398 0.698398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830507 -1 -1 
0.802521 0.802521 -1 -1 0.698398 0.698398 0.900548 -1 -1 -1 -1 -1 -1 -1 0.830507 0.830507 -1 -1 -1 -1 
0.802521 0.878072 -1 0.900548 -1 0.900548 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 0.922647 0.802521 0.802521 
0.802521 -1 -1 -1 -1 -1 0.900548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878072 0.802521 
-1 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823808 -1 -1 0.830507 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.830507 -1 0.830507 1 -1 0.878072 -1 
-1 -1 -1 0.911056 -1 -1 -1 -1 0.984807 -1 -1 -1 -1 0.830507 0.830507 0.886173 -1 1 -1 -1 
-1 -1 -1 0.886173 -1 -1 -1 0.80236 -1 -1 -1 -1 -1 -1 0.788158 -1 0.886173 -1 -1 -1 
0.886173 0.886173 0.886173 -1 0.867453 -1 -1 0.80236 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 -1 
-1 0.933695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886173 -1 -1 0.886173 -1 
0.830507 0.802521 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900548 0.900548 -1 
-1 -1 -1 -1 -1 0.817171 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.867381 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867381 0.867381 0.900548 0.867381 -1 -1 
-1 -1 -1 -1 -1 0.900498 -1 -1 -1 -1 -1 0.885518 -1 -1 -1 0.867381 0.867381 -1 -1 -1 
-1 -1 0.900498 0.782859 -1 0.900548 0.782623 0.782623 -1 -1 -1 -1 -1 -1 0.867381 0.867381 -1 -1 -1 -1 
-1 -1 0.782859 -1 -1 0.782623 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883917 0.80236 0.80236 0.900548 -1 
-1 -1 -1 0.782859 -1 0.782623 -1 0.782623 -1 -1 -1 -1 -1 -1 -1 -1 0.883917 0.80236 -1 0.80236 
-1 -1 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816203 -1 -1 
-1 -1 -1 0.830507 -1 -1 -1 -1 -1 -1 -1 -1 0.80236 0.80236 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878072 -1 0.80236 -1 0.80236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883917 0.900548 -1 -1 -1 -1 -1 -1 0.849804 0.849804 0.852632 -1 0.80236 -1 0.80236 -1 -1 -1 
-1 -1 0.883917 0.839635 -1 -1 -1 -1 -1 -1 0.849804 0.849804 -1 -1 0.80236 0.80236 -1 -1 -1 -1 
-1 -1 0.883917 -1 -1 -1 -1 0.817171 0.817171 -1 0.849804 0.849804 0.849804 0.80236 -1 -1 0.80236 -1 -1 -1 
-1 0.883917 -1 0.900548 -1 -1 0.817171 0.817171 -1 -1 -1 -1 -1 -1 -1 0.80236 -1 0.838434 0.838434 0.883917 
0.883917 0.883917 -1 -1 -1 -1 -1 -1 0.863017 0.866832 0.866832 -1 -1 -1 -1 -1 0.886173 0.886173 0.838434 0.883917 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866832 -1 -1 -1 -1 -1 0.886173 -1 0.883917 0.883917 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866832 -1 0.866832 0.866832 -1 -1 0.912865 -1 0.911056 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886173 0.886173 0.763995 1 -1 -1 0.911056 0.911056 0.911056 -1 0.830507 0.807883 
0.830507 0.830507 -1 -1 0.735327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 0.911056 0.911056 -1 -1 
-1 -1 0.960806 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962124 0.960806 -1 1 -1 -1 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962124 -1 0.871645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962124 0.962124 
0.962124 -1 -1 0.871645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867027 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 0.883917 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 0.878072 -1 -1 -1 -1 -1 -1 0.867027 
-1 0.867027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883917 -1 -1 -1 -1 -1 -1 
-1 -1 0.80236 -1 -1 0.867027 -1 -1 -1 -1 -1 -1 0.881577 0.883917 -1 0.991281 -1 -1 -1 -1 
-1 -1 -1 0.878072 0.878072 -1 -1 -1 -1 -1 -1 0.817146 0.883917 -1 0.883917 0.883917 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900498 -1 -1 0.885518 0.885518 0.852632 0.883917 0.883917 0.883917 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878072 0.885518 0.885518 0.883917 0.883917 -1 -1 0.817171 -1 0.817171 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817171 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817171 -1 -1 0.817171 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817171 0.852632 0.878072 
-1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 0.817171 -1 0.817171 -1 -1 0.852632 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890358 0.852632 
0.852632 -1 -1 -1 0.900498 -1 -1 -1 -1 -1 -1 -1 -1 0.912586 -1 -1 -1 0.953788 0.953788 1 
-1 0.960806 1 -1 -1 -1 -1 -1 -1 -1 -1 0.80236 0.80236 -1 -1 -1 -1 -1 -1 0.953788 
-1 -1 -1 -1 -1 0.878072 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.871645 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.871645 -1 -1 0.871645 
-1 -1 -1 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.871645 0.871645 0.871645 0.871645 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.777613 0.777613 0.777613 0.777613 0.871645 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.777613 -1 0.777613 0.777613 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817146 -1 -1 -1 -1 -1 -1 0.777613 -1 -1 -1 -1 -1 -1 -1 
0.78708 -1 -1 -1 0.852632 0.852632 0.852632 -1 0.878504 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912586 -1 -1 -1 0.916403 0.916403 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912586 0.912586 
-1 -1 -1 0.916403 0.916403 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912586 0.912586 
-1 -1 -1 0.916403 0.916403 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852632 0.852632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847651 0.847651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962124 0.962124 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962124 -1 -1 -1 -1 -1 -1 0.867027 -1 -1 
-1 -1 0.817171 0.817171 -1 -1 -1 -1 -1 0.904609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817171 -1 0.817171 -1 0.817171 -1 -1 0.878072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878072 -1 0.817171 0.817171 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878072 0.813033 0.813033 -1 0.900498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813033 -1 -1 -1 -1 -1 -1 1 0.916403 1 1 0.913898 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.837974 -1 -1 -1 -1 -1 -1 0.916403 1 -1 1 -1 -1 0.852632 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865566 -1 -1 -1 -1 -1 -1 0.916403 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865566 0.865566 -1 -1 0.954774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.777613 -1 -1 -1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888536 -1 
-1 -1 -1 -1 -1 -1 0.955973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888536 0.888536 -1 
-1 -1 -1 -1 -1 0.955973 0.955973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 -1 
-1 -1 -1 -1 -1 0.981873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.852632 0.852632 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.852941 -1 -1 
-1 -1 -1 -1 -1 -1 0.834083 0.834083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.834083 0.834083 -1 0.834083 -1 0.834083 0.852632 -1 -1 -1 -1 -1 0.852941 -1 -1 
-1 -1 -1 0.834083 0.834083 -1 -1 0.876443 -1 -1 0.834083 -1 0.852632 -1 -1 -1 -1 0.852941 -1 0.812922 
-1 0.916403 -1 0.834083 0.834083 0.834083 -1 -1 -1 -1 -1 -1 0.830587 0.830587 -1 -1 0.852941 0.772881 -1 -1 
0.812922 -1 0.916403 0.834083 0.834083 0.909945 -1 -1 -1 -1 -1 0.824222 -1 0.830587 1 -1 -1 -1 0.772881 0.812922 
0.813033 -1 -1 -1 0.909945 0.909945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813033 0.853971 -1 -1 -1 1 1 0.777613 -1 1 1 -1 -1 -1 -1 0.954625 -1 -1 
0.782859 0.782859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.782859 0.782859 -1 -1 -1 -1 -1 -1 -1 0.969102 -1 -1 0.727399 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969102 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969102 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916403 0.898345 -1 0.812922 0.879941 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898345 0.898345 0.837974 -1 0.837974 -1 0.837974 0.839794 0.837974 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898345 -1 -1 -1 0.837974 0.916403 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969102 -1 -1 -1 -1 -1 -1 0.837974 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969102 0.969102 -1 -1 -1 -1 0.969102 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969102 0.969102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969102 0.969102 -1 -1 -1 -1 -1 -1 0.969102 0.969102 0.969102 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 -1 -1 0.834083 -1 -1 -1 -1 -1 0.954625 -1 
0.782859 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969102 -1 -1 -1 -1 -1 -1 0.954625 0.954625 0.954625 
-1 -1 -1 0.823819 0.823819 -1 -1 -1 -1 -1 -1 0.898345 0.898345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.823819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823819 -1 -1 0.834083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825734 -1 -1 -1 -1 -1 -1 -1 -1 
