-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.963214 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.912936 0.912936 0.909556 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.967152 -1 -1 -1 -1 -1 -1 -1 0.912936 0.912936 0.912936 0.912936 -1 -1 -1 -1 -1 -1 -1 
0.967152 0.967152 -1 -1 -1 -1 -1 -1 -1 0.912936 0.912936 -1 0.97329 -1 -1 -1 0.915688 -1 -1 -1 
0.967152 -1 -1 -1 -1 0.966829 -1 -1 -1 0.912936 -1 0.97329 -1 -1 -1 -1 -1 0.915688 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 0.97329 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957316 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963214 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991124 0.963214 -1 -1 -1 
0.997495 0.991124 0.991124 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 -1 0.966829 0.966829 -1 1 1 
-1 -1 0.991124 -1 -1 -1 -1 -1 0.997495 -1 0.997495 0.997495 -1 -1 0.997495 -1 0.966829 0.966829 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.997495 -1 -1 -1 0.966829 0.966829 -1 -1 -1 -1 0.997495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 
-1 -1 0.997495 0.941558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 
-1 -1 -1 0.941558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.997495 0.980272 -1 -1 0.941558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.96787 
-1 0.997495 0.980272 0.941558 0.941558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 
0.997495 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 0.997495 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 -1 -1 -1 0.997495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 0.997495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 0.997495 0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917924 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 0.966829 -1 -1 -1 -1 
-1 -1 -1 -1 0.917924 -1 0.997495 -1 -1 -1 -1 0.950414 -1 -1 -1 -1 0.966829 -1 -1 -1 
-1 0.997495 -1 0.991124 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 -1 -1 0.966829 -1 -1 1 0.997495 
0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 
0.997495 0.997495 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 
-1 0.991124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997495 -1 -1 -1 -1 
-1 -1 -1 -1 0.991124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 
-1 -1 -1 -1 -1 0.991124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912936 0.912936 0.997495 0.997495 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 
0.973112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 -1 
0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934167 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99749 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90906 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90906 0.909627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909627 0.909627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.997495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956985 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997495 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997495 -1 -1 -1 -1 0.997495 0.997495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.997495 0.997495 -1 -1 -1 -1 0.997495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.931702 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92018 -1 0.947651 0.956985 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.92018 0.924847 0.885062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885062 0.885062 0.885062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 
-1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 
-1 -1 -1 -1 -1 0.924861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956985 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.982102 -1 -1 -1 -1 -1 
0.997495 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 0.982102 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 1 0.997495 0.997495 0.997495 0.997495 -1 -1 -1 -1 0.980662 
-1 1 1 1 -1 -1 -1 -1 -1 -1 0.977295 -1 0.997495 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.977295 0.977295 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997495 0.956985 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.997495 -1 -1 -1 -1 1 0.956985 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.997495 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956985 -1 -1 -1 -1 -1 -1 0.997495 1 -1 -1 -1 -1 -1 
0.997495 -1 -1 0.966637 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941163 
0.997495 0.997495 -1 0.997495 -1 -1 -1 -1 -1 -1 0.997495 0.956985 -1 -1 -1 -1 0.997495 -1 -1 -1 
-1 0.997495 0.997495 -1 -1 0.997495 0.997495 -1 -1 -1 0.956985 -1 -1 -1 -1 -1 -1 0.997495 -1 0.997495 
-1 -1 0.997495 0.997495 0.997495 -1 0.956985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997495 0.997495 0.997495 -1 -1 -1 1 -1 0.997495 0.997495 -1 0.997495 -1 -1 -1 -1 -1 -1 
-1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 
0.997495 0.997495 0.956985 -1 -1 0.956985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.997495 0.997495 
-1 0.956985 -1 0.956985 0.956985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 
0.997495 -1 -1 0.956985 -1 0.956985 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997495 0.956985 -1 -1 
0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956985 0.997495 -1 -1 -1 0.956985 
0.956985 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 0.956985 0.956985 1 -1 -1 
-1 0.997495 0.997495 -1 0.997495 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 0.956985 1 -1 0.956985 0.956985 
-1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 1 -1 -1 1 0.956985 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.956985 0.956985 0.956985 
0.997495 -1 -1 1 1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 1 -1 0.997495 -1 0.997495 -1 
-1 -1 -1 -1 0.956985 0.956142 0.956142 1 0.997495 0.967006 0.997495 0.997495 0.997495 -1 1 -1 -1 -1 0.997495 0.956985 
-1 -1 -1 -1 0.956985 -1 0.956142 1 1 0.997495 0.997495 0.997495 -1 1 0.997495 -1 -1 -1 1 0.997495 
-1 -1 -1 -1 0.956985 -1 0.976437 0.956985 1 0.997495 0.997495 0.997495 0.997495 0.997495 -1 -1 -1 0.942527 1 -1 
-1 -1 0.997495 0.956985 -1 -1 0.956985 0.956985 0.956985 0.956985 0.997495 0.997495 0.997495 -1 -1 -1 0.945018 0.941559 0.942527 0.956985 
0.997495 1 0.956985 0.956985 -1 0.956985 0.956985 0.956985 0.956985 0.956985 0.997495 0.997495 -1 -1 -1 -1 0.941559 0.941559 0.956985 -1 
-1 0.997495 -1 0.956985 -1 0.956985 0.956985 0.956985 0.956985 -1 -1 0.997495 0.997495 0.997495 -1 0.941559 0.941559 0.941559 -1 -1 
0.956985 0.997495 -1 -1 0.956985 -1 0.956985 0.956985 -1 0.970358 0.970358 0.997495 -1 -1 0.997495 1 -1 0.956985 -1 -1 
0.956985 0.997495 -1 0.997495 -1 -1 0.956985 -1 0.956985 0.956985 0.970358 0.997495 -1 -1 0.997495 0.986176 -1 0.956985 0.956985 -1 
-1 0.956985 0.997495 -1 0.956985 -1 0.956985 -1 0.956985 0.997495 0.970358 -1 -1 -1 -1 -1 0.956985 0.956985 0.956985 -1 
-1 -1 0.956985 -1 -1 -1 -1 0.956985 0.997495 0.997495 0.997495 0.997495 0.997495 0.986176 -1 -1 0.956985 0.997495 -1 0.956985 
0.956985 0.956985 0.956985 0.956985 0.997495 -1 -1 0.997495 0.997495 -1 -1 -1 0.997495 0.997495 0.956985 0.956985 0.997495 1 1 -1 
-1 0.956985 0.956985 0.956985 0.997495 0.997495 0.939541 -1 -1 0.997495 -1 -1 -1 0.997495 0.997495 0.997495 0.956985 0.997495 1 1 
0.956985 0.956985 0.956985 -1 -1 -1 0.997495 -1 0.939541 0.997495 -1 -1 -1 0.997495 0.997495 0.997495 0.997495 -1 -1 1 
0.956985 0.956985 -1 -1 0.997495 0.997495 -1 1 -1 0.997495 -1 -1 -1 0.997495 0.997495 -1 0.997495 -1 -1 -1 
0.958827 -1 0.958827 -1 -1 1 1 -1 1 0.997495 -1 -1 -1 0.997495 -1 0.997495 -1 -1 -1 -1 
0.997495 -1 -1 -1 -1 1 1 -1 0.997495 0.997495 -1 -1 0.997495 0.997495 1 -1 -1 -1 -1 -1 
-1 0.958827 -1 -1 -1 -1 -1 1 0.997495 -1 -1 0.997495 0.997495 1 -1 0.997495 0.997495 -1 -1 -1 
-1 -1 -1 0.956985 -1 -1 0.997495 1 1 0.997495 0.997495 -1 -1 0.997495 1 1 0.997495 -1 -1 -1 
-1 -1 -1 -1 0.956985 -1 -1 0.997495 0.966429 0.997495 0.997495 -1 -1 -1 0.997495 0.997495 -1 0.997495 -1 -1 
-1 0.997495 -1 -1 -1 0.956985 0.956142 0.966429 -1 0.997495 -1 -1 0.997495 0.997495 -1 0.997495 0.997495 -1 0.997495 -1 
0.997495 0.997495 0.997495 0.997495 -1 -1 0.956142 0.997495 1 0.89313 0.956985 0.956985 0.956985 0.956985 -1 -1 -1 0.997495 0.997495 -1 
0.997495 -1 -1 -1 -1 0.997495 1 -1 -1 -1 0.89313 0.956985 0.956985 0.956985 0.956985 -1 -1 -1 -1 0.997495 
0.997495 -1 -1 -1 0.997495 -1 -1 -1 -1 0.956985 0.956985 0.956985 0.956985 -1 0.956985 0.97242 0.97242 -1 0.97242 0.956985 
