14 2 2 -1 32 2 32 5 5 -1 4 4 4 4 -1 -1 -1 -1 -1 15 
15 2 2 -1 2 2 2 32 -1 -1 -1 -1 4 4 -1 40 -1 -1 -1 6 
6 2 2 2 2 2 2 2 2 6 2 2 40 40 40 40 -1 40 -1 -1 
40 -1 2 2 2 2 2 2 2 2 2 2 -1 2 40 40 40 -1 2 -1 
2 -1 2 2 2 2 2 -1 2 2 -1 2 2 -1 40 40 -1 2 2 2 
8 8 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 8 8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
1 -1 1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 2 
2 2 -1 1 -1 -1 -1 -1 8 -1 40 40 40 -1 -1 -1 -1 6 2 2 
2 2 -1 -1 1 -1 8 8 8 8 40 40 -1 -1 -1 -1 2 6 2 2 
2 2 -1 1 1 8 8 8 -1 -1 40 40 -1 -1 -1 -1 2 2 2 2 
-1 40 2 1 -1 8 8 -1 -1 -1 -1 40 -1 -1 -1 6 -1 4 -1 -1 
-1 40 40 1 2 2 2 -1 8 -1 -1 40 -1 -1 6 -1 -1 6 -1 -1 
-1 6 6 -1 2 2 2 2 2 8 -1 6 4 6 6 -1 6 40 -1 -1 
6 6 -1 1 2 2 2 2 2 -1 8 4 4 6 6 2 40 -1 -1 6 
6 -1 -1 2 -1 2 2 40 40 40 4 -1 6 4 2 -1 -1 -1 40 6 
-1 -1 -1 -1 -1 -1 2 40 2 -1 40 4 6 4 4 6 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 6 6 6 2 2 40 -1 -1 
4 -1 -1 -1 4 -1 -1 2 40 -1 -1 6 2 6 6 -1 2 -1 40 40 
-1 4 -1 4 4 4 -1 40 -1 40 4 6 -1 6 -1 -1 -1 2 2 2 
-1 4 4 4 4 4 -1 -1 40 40 6 8 -1 -1 -1 -1 -1 -1 2 -1 
7 7 -1 4 4 -1 -1 40 40 6 -1 -1 -1 -1 1 -1 -1 -1 -1 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 8 8 8 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 -1 7 -1 -1 -1 -1 7 40 40 7 -1 4 4 4 6 6 7 7 
7 -1 -1 -1 -1 7 7 -1 40 40 40 40 -1 1 1 40 -1 -1 7 7 
-1 -1 -1 7 -1 7 7 7 41 40 7 41 40 1 40 40 40 -1 7 7 
7 -1 -1 7 7 40 7 7 40 40 41 2 40 10 1 40 40 40 7 -1 
7 -1 -1 -1 40 7 7 41 7 40 40 40 40 6 -1 40 40 7 7 -1 
-1 7 -1 -1 32 -1 7 41 40 40 -1 41 6 40 -1 40 -1 7 7 40 
40 -1 -1 -1 -1 32 41 40 40 -1 40 41 40 40 40 40 40 7 7 -1 
40 -1 -1 -1 -1 1 1 1 8 -1 -1 40 41 40 40 -1 -1 40 -1 40 
7 40 6 -1 -1 40 1 1 -1 8 41 41 4 32 32 -1 -1 -1 -1 40 
6 4 -1 -1 40 1 8 8 -1 8 -1 8 41 32 41 -1 1 1 -1 40 
40 6 -1 40 -1 8 40 8 8 8 8 -1 32 32 -1 -1 -1 -1 1 -1 
40 8 42 1 40 40 8 8 -1 8 8 -1 32 -1 32 32 40 40 2 -1 
40 -1 42 1 1 40 -1 -1 -1 -1 -1 32 32 -1 40 -1 40 40 1 2 
-1 2 -1 42 1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 1 1 1 8 
8 -1 -1 42 42 1 1 -1 -1 -1 32 32 32 -1 8 1 8 -1 8 8 
8 -1 -1 -1 42 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 7 
7 7 -1 -1 -1 -1 -1 -1 1 6 -1 -1 -1 -1 1 -1 -1 -1 8 7 
7 -1 10 -1 -1 -1 -1 4 7 7 6 -1 7 4 -1 1 6 -1 7 7 
1 1 -1 -1 7 -1 -1 7 7 -1 5 5 -1 40 40 40 -1 -1 1 1 
1 1 -1 7 7 33 -1 -1 7 7 5 -1 -1 6 6 -1 1 1 -1 1 
-1 -1 40 40 7 7 7 6 6 7 7 7 -1 -1 6 32 1 1 -1 -1 
40 40 40 40 40 7 6 1 7 -1 40 -1 -1 40 -1 1 -1 1 -1 -1 
40 40 -1 -1 -1 -1 32 1 32 -1 -1 41 40 40 1 32 -1 -1 40 40 
-1 40 40 -1 1 1 -1 -1 32 -1 -1 -1 40 40 40 32 32 40 40 40 
-1 32 32 32 32 -1 1 32 1 -1 42 -1 -1 42 32 32 32 -1 -1 40 
-1 -1 32 32 32 32 7 7 1 42 -1 -1 -1 42 32 32 32 -1 32 1 
1 42 42 32 32 32 32 1 42 1 42 -1 42 32 -1 32 32 32 1 -1 
32 42 -1 -1 32 32 32 42 42 -1 42 40 42 42 -1 -1 -1 1 32 1 
42 42 1 -1 -1 32 -1 10 10 -1 42 10 42 42 -1 -1 10 40 40 32 
32 1 32 1 -1 -1 -1 -1 10 10 10 42 -1 42 42 10 10 42 -1 42 
42 42 42 40 1 -1 -1 -1 10 10 10 10 -1 10 10 42 10 10 42 42 
32 42 -1 40 40 -1 -1 -1 10 -1 10 42 42 42 10 10 10 -1 42 42 
32 42 -1 -1 40 -1 10 10 -1 10 10 10 -1 10 42 10 -1 -1 32 32 
42 42 -1 -1 40 -1 -1 -1 10 10 10 10 10 10 -1 42 -1 -1 -1 42 
42 -1 -1 -1 -1 42 40 10 10 40 10 10 40 40 40 10 40 -1 -1 -1 
-1 -1 -1 1 42 -1 40 40 10 -1 40 10 40 -1 10 42 40 40 -1 40 
1 -1 1 -1 40 40 40 32 -1 5 10 5 40 40 40 10 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 7 32 -1 5 5 -1 -1 40 40 -1 1 1 1 
32 32 32 32 32 32 4 4 32 -1 -1 4 -1 -1 40 40 40 32 32 32 
32 -1 -1 -1 -1 -1 4 4 -1 32 4 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 40 40 -1 -1 32 40 40 32 -1 4 -1 8 -1 32 32 -1 -1 -1 -1 
32 1 40 40 -1 -1 32 32 32 4 4 40 -1 32 32 32 32 32 32 32 
-1 32 40 40 40 32 -1 32 -1 -1 40 -1 -1 4 -1 32 -1 32 -1 32 
32 1 -1 1 -1 40 32 -1 40 40 4 4 4 4 -1 -1 -1 -1 32 32 
1 1 1 -1 -1 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 1 1 32 32 
1 1 1 -1 -1 42 -1 -1 32 42 32 4 -1 4 4 -1 -1 32 1 1 
1 1 1 40 42 42 42 32 42 42 32 32 4 4 4 -1 -1 -1 -1 1 
1 -1 -1 40 1 42 10 42 42 -1 40 -1 4 4 4 -1 -1 -1 -1 1 
1 1 -1 40 40 42 32 10 42 -1 -1 4 4 4 -1 -1 -1 -1 9 9 
1 1 33 32 -1 -1 32 10 -1 34 -1 -1 -1 4 -1 -1 -1 9 9 1 
32 32 33 40 32 -1 32 32 -1 42 4 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 33 32 32 40 32 32 -1 42 -1 4 4 -1 -1 -1 -1 -1 4 32 4 
32 32 -1 32 32 32 -1 42 -1 -1 -1 4 4 4 -1 -1 4 4 32 -1 
32 32 32 -1 -1 32 32 -1 -1 -1 4 4 4 4 -1 -1 -1 32 32 32 
32 -1 -1 10 10 32 32 32 32 -1 -1 4 4 4 4 32 32 -1 32 32 
32 32 32 -1 32 32 32 -1 32 32 -1 4 4 -1 40 -1 -1 4 4 32 
32 32 32 32 32 32 40 32 32 32 -1 -1 40 -1 40 40 40 40 40 32 
32 32 32 32 32 32 40 32 4 -1 -1 -1 -1 40 40 40 40 32 40 32 
-1 32 -1 1 -1 -1 32 32 -1 -1 40 6 41 41 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 32 32 -1 -1 -1 40 40 -1 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 40 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 4 4 -1 
4 -1 -1 -1 -1 -1 -1 32 1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 
4 4 -1 -1 32 -1 -1 32 32 -1 32 -1 -1 -1 -1 1 -1 1 4 4 
4 4 4 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 4 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 2 2 -1 -1 -1 
-1 4 -1 4 -1 32 -1 32 -1 -1 -1 -1 32 32 2 1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 40 32 32 -1 -1 -1 -1 -1 -1 2 1 1 1 1 
32 -1 -1 -1 -1 32 40 32 -1 -1 -1 -1 2 -1 -1 1 1 1 1 -1 
1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 2 2 2 -1 40 1 1 1 
1 1 32 32 32 32 32 -1 -1 -1 40 40 2 2 40 40 -1 1 1 40 
32 -1 32 32 32 32 -1 -1 -1 -1 -1 40 -1 40 -1 40 1 -1 -1 40 
40 42 32 32 32 32 -1 -1 -1 -1 40 -1 -1 40 40 40 40 -1 40 -1 
32 40 32 32 40 -1 4 4 32 32 40 4 40 40 40 -1 40 -1 -1 40 
40 32 32 32 -1 -1 -1 32 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 
40 40 40 32 -1 -1 32 -1 -1 40 -1 40 6 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 1 32 32 40 32 32 32 32 40 40 40 6 40 40 40 40 
-1 40 40 -1 -1 -1 32 -1 -1 32 -1 6 40 40 6 -1 6 1 1 1 
-1 -1 40 -1 -1 -1 32 -1 -1 -1 -1 40 -1 6 6 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 104 32 -1 104 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 1 -1 40 104 104 32 40 -1 -1 -1 -1 
-1 -1 32 1 1 1 1 1 1 1 1 -1 -1 104 -1 32 40 -1 104 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 40 40 32 104 104 104 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 40 104 40 104 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 40 104 -1 32 -1 
8 8 8 8 8 -1 -1 -1 -1 32 -1 -1 -1 -1 40 40 40 32 -1 -1 
8 -1 -1 8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 104 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 40 -1 -1 -1 1 -1 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 40 
40 1 40 1 -1 -1 -1 -1 40 -1 -1 1 -1 40 -1 40 -1 -1 40 40 
40 -1 1 1 1 1 -1 -1 -1 40 1 1 40 40 40 -1 -1 40 40 40 
-1 1 1 1 1 32 32 -1 10 105 40 1 2 40 40 -1 -1 40 40 40 
-1 40 40 1 32 1 32 32 10 2 2 40 32 40 -1 40 40 40 40 40 
40 40 40 -1 1 32 32 40 10 32 -1 6 40 40 40 40 40 40 40 40 
40 -1 1 1 40 -1 40 40 105 40 -1 32 -1 -1 -1 1 1 -1 -1 -1 
-1 8 -1 -1 -1 -1 40 40 33 105 1 105 40 -1 -1 -1 -1 8 -1 -1 
40 -1 8 -1 -1 -1 105 -1 40 104 40 1 -1 -1 -1 -1 -1 8 8 32 
32 -1 -1 -1 -1 -1 -1 104 40 40 104 40 -1 -1 -1 8 8 -1 32 32 
32 32 -1 -1 -1 -1 104 104 40 40 -1 -1 -1 8 8 8 -1 8 8 32 
-1 -1 -1 -1 -1 -1 40 -1 104 -1 40 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 40 -1 -1 -1 -1 32 -1 32 8 32 -1 
-1 -1 -1 -1 4 -1 -1 4 -1 40 -1 -1 -1 -1 32 32 4 4 32 32 
-1 -1 40 -1 -1 4 -1 4 4 -1 40 -1 -1 -1 -1 -1 32 -1 4 32 
-1 40 40 -1 4 4 -1 32 -1 40 -1 -1 -1 -1 -1 -1 32 8 4 32 
32 32 40 40 -1 -1 32 32 40 -1 -1 -1 -1 -1 40 40 40 40 40 40 
32 32 40 -1 32 32 -1 40 32 104 40 -1 -1 40 -1 40 40 -1 32 32 
-1 -1 -1 -1 32 32 32 32 104 -1 -1 -1 -1 40 40 40 40 -1 -1 32 
-1 104 1 32 32 32 32 32 -1 -1 40 -1 -1 32 40 -1 40 -1 -1 -1 
104 104 -1 32 32 32 32 40 40 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
40 104 104 40 40 40 40 40 -1 40 40 40 -1 40 40 40 -1 32 -1 -1 
40 40 40 40 40 40 40 40 40 40 40 40 1 1 40 104 32 32 -1 1 
104 104 40 40 40 40 40 40 40 40 1 1 -1 40 1 1 104 104 1 104 
104 104 40 40 -1 40 40 40 40 104 38 38 1 1 1 40 104 1 104 104 
-1 40 40 40 40 40 32 32 40 40 38 1 1 -1 1 1 104 -1 104 -1 
1 1 1 40 40 -1 -1 6 -1 40 40 32 104 32 40 32 32 32 -1 32 
32 1 -1 40 33 41 104 104 6 104 104 40 40 32 32 32 -1 32 32 -1 
1 32 104 40 -1 41 -1 32 8 8 -1 32 32 32 32 32 32 32 32 32 
32 32 -1 104 -1 104 41 104 104 40 8 32 32 32 32 -1 -1 32 -1 32 
32 40 40 40 -1 -1 104 104 104 40 -1 8 8 32 1 1 -1 32 8 32 
32 32 40 32 32 32 80 40 8 8 4 4 8 8 -1 -1 32 32 32 32 
104 104 6 32 32 32 80 80 8 1 8 -1 -1 -1 -1 -1 -1 32 8 8 
104 104 6 104 1 113 80 8 1 -1 1 1 -1 -1 -1 -1 8 -1 8 8 
104 -1 40 40 104 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
-1 40 -1 40 104 104 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 104 40 -1 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 6 40 4 -1 104 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
4 4 -1 40 40 104 104 104 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 40 104 104 6 104 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 104 6 6 6 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 104 6 6 6 6 40 4 4 -1 -1 32 -1 -1 32 4 4 -1 
104 40 -1 104 6 6 -1 -1 104 40 1 40 -1 32 -1 -1 32 32 32 4 
104 104 40 -1 104 40 40 -1 -1 -1 40 40 32 -1 -1 -1 -1 -1 32 32 
40 40 40 104 40 40 40 -1 -1 -1 -1 104 40 32 -1 -1 -1 -1 -1 -1 
40 40 40 40 40 40 -1 -1 -1 40 104 40 40 104 32 32 32 -1 32 1 
1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 32 -1 32 -1 -1 -1 
1 -1 32 32 32 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 32 -1 4 -1 
-1 -1 -1 -1 32 32 -1 104 -1 1 1 -1 -1 -1 -1 -1 -1 32 -1 4 
-1 -1 -1 32 -1 40 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 6 6 6 
2 -1 -1 -1 -1 1 40 -1 -1 32 104 1 -1 -1 -1 -1 -1 -1 4 6 
2 2 -1 -1 -1 1 -1 40 32 -1 -1 1 -1 32 -1 4 -1 4 6 6 
2 2 2 -1 -1 -1 -1 32 32 -1 1 1 1 32 -1 4 4 6 -1 2 
-1 -1 -1 2 -1 32 32 -1 32 32 32 1 1 33 4 -1 6 -1 -1 2 
5 -1 -1 -1 -1 32 -1 32 32 -1 4 -1 -1 -1 4 6 -1 -1 -1 5 
-1 -1 -1 -1 32 32 -1 32 32 -1 -1 4 1 4 40 4 -1 5 5 -1 
8 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 1 4 4 -1 5 5 -1 
-1 8 -1 -1 -1 40 32 -1 -1 -1 -1 40 -1 -1 104 104 -1 -1 -1 -1 
-1 -1 32 -1 32 40 40 32 -1 40 40 104 32 -1 -1 -1 1 -1 32 -1 
-1 -1 -1 32 -1 32 32 32 -1 -1 -1 40 -1 32 1 40 1 -1 32 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 104 40 32 40 -1 32 
32 -1 -1 10 -1 1 1 36 32 -1 -1 -1 -1 104 -1 104 32 32 32 8 
-1 -1 -1 10 1 1 1 36 36 -1 -1 -1 -1 -1 104 -1 -1 32 32 32 
-1 -1 1 1 10 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 1 1 -1 10 32 1 -1 104 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 
1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
32 32 32 32 32 -1 1 -1 32 -1 -1 -1 -1 1 1 1 1 1 -1 32 
40 32 32 32 32 32 32 32 -1 -1 -1 -1 32 1 1 1 1 1 1 40 
32 32 32 32 32 -1 32 32 32 32 32 32 -1 1 1 -1 40 40 40 40 
32 32 32 32 32 32 4 -1 32 32 32 -1 32 1 -1 -1 4 -1 32 40 
32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 1 32 32 40 -1 
-1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 4 -1 2 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 -1 
32 32 32 32 -1 32 32 -1 -1 -1 -1 32 1 2 2 2 1 32 32 -1 
-1 33 32 8 -1 32 -1 -1 -1 -1 -1 -1 -1 1 2 2 32 32 32 32 
33 33 2 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 32 2 2 2 32 32 -1 -1 32 32 -1 -1 1 -1 -1 -1 32 32 32 
32 2 2 2 -1 -1 -1 32 -1 32 32 32 -1 -1 2 2 2 -1 2 32 
32 -1 2 1 -1 1 32 32 32 -1 32 32 1 1 1 2 -1 2 -1 32 
-1 32 2 1 1 1 1 -1 32 32 32 33 32 1 1 4 4 4 4 32 
32 -1 8 32 -1 1 32 32 32 32 -1 32 33 32 32 40 1 4 4 -1 
32 -1 32 8 -1 -1 1 104 104 32 32 32 -1 32 32 40 40 -1 32 32 
32 32 -1 32 32 -1 40 40 40 -1 -1 -1 32 -1 -1 40 32 32 -1 -1 
32 32 32 -1 32 32 40 40 40 -1 -1 -1 -1 -1 1 -1 40 32 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 1 8 8 -1 -1 -1 32 1 32 
32 -1 32 -1 -1 -1 -1 -1 32 -1 1 -1 1 -1 -1 -1 -1 32 -1 32 
-1 32 32 32 -1 -1 32 -1 8 1 -1 1 8 -1 -1 -1 32 32 32 -1 
32 32 32 -1 -1 8 8 8 8 -1 1 -1 -1 8 -1 32 32 32 32 32 
-1 32 -1 32 -1 8 8 8 1 32 1 -1 -1 -1 32 8 32 32 32 32 
-1 32 32 -1 -1 8 8 8 1 1 32 32 32 -1 32 32 8 32 -1 32 
-1 -1 -1 -1 -1 8 1 8 1 32 32 32 -1 -1 -1 32 32 32 -1 32 
-1 -1 -1 -1 -1 1 1 8 32 1 -1 -1 32 8 8 8 1 1 32 -1 
-1 32 -1 -1 32 32 -1 1 1 4 1 -1 -1 -1 -1 1 -1 1 32 32 
-1 -1 32 32 32 32 32 4 4 1 1 -1 -1 1 1 -1 1 -1 32 32 
-1 -1 32 32 2 4 4 4 -1 4 1 5 1 1 -1 -1 -1 -1 32 -1 
-1 32 -1 4 4 4 -1 4 -1 -1 1 5 5 4 -1 -1 -1 32 40 -1 
-1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 8 5 5 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 8 -1 1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 32 32 8 8 8 32 8 -1 4 1 -1 40 40 -1 
-1 -1 -1 -1 -1 33 32 32 32 32 32 8 32 -1 4 -1 -1 40 -1 1 
1 1 -1 -1 33 33 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 -1 -1 -1 1 1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 1 8 1 -1 -1 -1 -1 1 
32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 8 -1 4 4 -1 1 
41 41 -1 40 40 32 32 -1 -1 1 1 1 1 1 1 1 1 1 40 40 
-1 41 40 -1 1 1 -1 1 1 1 -1 -1 1 32 -1 4 7 1 32 4 
-1 -1 -1 -1 1 -1 40 1 -1 1 -1 1 1 1 4 4 4 1 32 32 
-1 -1 -1 -1 1 40 -1 -1 -1 4 -1 1 1 1 -1 -1 1 4 1 1 
-1 -1 4 4 4 33 1 40 40 4 4 32 -1 4 4 4 40 32 32 40 
-1 4 33 -1 33 1 1 1 40 -1 1 32 32 -1 -1 32 32 40 40 40 
-1 33 33 33 33 -1 1 -1 -1 -1 32 32 -1 -1 32 -1 4 1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 32 -1 32 -1 -1 -1 -1 4 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 -1 -1 40 32 32 1 1 1 -1 
-1 -1 4 -1 -1 -1 1 1 -1 -1 -1 32 -1 40 -1 -1 1 1 -1 4 
4 4 4 1 1 -1 -1 1 -1 -1 32 -1 -1 -1 32 -1 32 32 -1 -1 
-1 4 4 1 -1 1 4 4 -1 -1 -1 -1 -1 40 32 32 32 1 1 32 
32 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 -1 -1 
-1 1 1 -1 4 4 -1 -1 -1 -1 1 1 1 1 1 -1 40 40 -1 33 
33 1 -1 4 1 4 4 -1 -1 -1 1 1 1 -1 -1 -1 32 32 40 -1 
33 33 1 4 -1 4 -1 -1 -1 1 1 1 1 -1 32 32 32 32 40 33 
33 1 4 1 1 1 -1 -1 -1 1 -1 1 1 32 32 32 32 32 32 -1 
-1 -1 33 1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 32 32 4 32 -1 
4 41 -1 41 -1 -1 -1 1 1 1 1 -1 40 -1 1 1 -1 32 4 -1 
32 41 41 -1 40 -1 -1 -1 1 -1 1 -1 40 1 1 1 1 4 4 32 
32 32 40 40 40 -1 32 -1 -1 1 1 1 1 1 -1 1 1 32 -1 32 
32 -1 32 40 32 -1 32 32 32 -1 -1 1 1 -1 1 1 1 32 32 -1 
9 9 -1 40 32 32 32 -1 -1 -1 1 1 32 1 -1 1 -1 32 32 33 
9 32 32 40 32 32 -1 -1 32 1 1 -1 4 1 1 1 1 -1 33 -1 
9 -1 -1 -1 32 32 -1 -1 40 -1 40 -1 1 1 7 7 -1 32 -1 33 
-1 1 32 32 32 32 -1 -1 40 40 7 7 7 7 7 7 40 32 32 32 
1 40 1 32 32 32 32 -1 -1 40 7 7 32 -1 -1 7 32 40 32 32 
40 1 32 -1 32 32 -1 -1 -1 40 7 40 7 7 32 32 32 32 40 40 
40 40 1 32 32 -1 -1 -1 -1 7 40 7 1 7 32 -1 -1 40 32 40 
40 1 40 4 32 -1 -1 -1 -1 -1 -1 1 -1 7 -1 32 32 -1 40 40 
40 40 40 40 32 32 -1 -1 1 -1 1 1 1 -1 32 32 32 40 40 40 
40 40 1 32 -1 -1 -1 -1 1 5 1 1 1 32 32 32 32 -1 40 40 
40 40 40 32 32 32 32 32 1 1 1 32 -1 32 32 40 40 32 40 40 
40 40 40 40 32 32 32 32 1 1 32 32 32 -1 -1 -1 -1 32 40 32 
40 -1 32 32 32 -1 32 32 32 40 32 32 32 -1 -1 32 32 -1 32 -1 
40 32 32 32 -1 32 -1 32 -1 32 40 32 32 -1 32 -1 32 -1 -1 40 
32 32 -1 40 32 32 -1 32 -1 32 40 40 40 -1 32 32 32 32 40 40 
40 40 -1 40 40 -1 32 32 32 32 40 40 40 -1 32 -1 32 32 32 40 
40 40 40 40 40 -1 32 32 32 32 1 -1 -1 -1 32 32 32 32 -1 40 
32 40 40 40 40 -1 -1 8 -1 1 1 -1 1 -1 -1 32 32 -1 -1 32 
32 32 32 32 32 32 32 32 32 32 -1 32 -1 4 -1 6 -1 6 40 6 
32 32 32 32 32 32 32 32 32 -1 32 -1 32 4 32 32 40 40 40 6 
32 32 32 32 32 32 32 32 -1 32 32 4 32 32 32 40 32 32 32 32 
32 32 32 32 32 -1 32 -1 32 32 4 32 32 32 32 32 32 32 32 32 
32 32 32 32 40 -1 32 32 32 32 32 32 32 32 -1 32 40 -1 -1 -1 
32 32 32 40 1 40 32 4 4 4 32 32 -1 32 40 32 40 32 -1 -1 
32 -1 -1 -1 1 1 -1 32 4 -1 40 32 -1 40 32 32 32 40 -1 32 
-1 1 1 1 1 1 -1 -1 4 4 41 41 40 40 32 32 40 32 -1 32 
-1 1 1 1 1 1 1 1 4 -1 -1 32 32 9 32 32 40 32 40 -1 
40 40 1 1 1 32 32 32 32 -1 32 32 -1 8 41 32 -1 6 40 40 
40 40 32 -1 32 32 32 32 32 32 32 40 40 40 9 40 6 40 -1 40 
40 32 40 32 32 -1 32 32 32 32 -1 41 -1 40 40 40 40 -1 40 40 
1 5 5 40 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 40 -1 32 -1 40 
1 5 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 
40 40 5 5 5 -1 32 -1 32 -1 -1 -1 32 32 1 1 1 -1 -1 -1 
40 -1 5 5 5 32 40 -1 -1 4 32 32 32 -1 1 1 1 -1 -1 -1 
9 9 40 -1 40 40 4 40 4 -1 6 32 -1 32 1 -1 1 -1 -1 -1 
1 9 40 40 40 40 4 4 32 6 6 14 14 32 -1 1 -1 -1 -1 6 
1 40 32 40 4 4 40 4 4 32 -1 4 4 -1 1 40 -1 -1 32 6 
