32 1 34 81 81 3 3 -1 80 80 80 -1 80 -1 -1 -1 32 32 32 42 
-1 1 81 -1 -1 81 3 80 -1 -1 -1 80 -1 -1 -1 -1 -1 32 32 -1 
80 9 64 64 64 64 64 -1 1 64 64 -1 -1 80 32 80 64 32 -1 -1 
-1 64 -1 64 4 4 64 -1 -1 -1 64 64 -1 80 80 80 -1 64 32 -1 
-1 -1 64 4 4 4 4 64 64 4 64 64 64 32 32 32 -1 80 -1 32 
64 6 -1 35 4 4 64 4 64 4 4 64 -1 32 80 32 80 -1 64 -1 
64 -1 6 6 35 34 -1 -1 64 4 64 64 -1 64 64 80 64 64 32 8 
8 -1 6 -1 32 42 34 -1 64 64 64 -1 64 -1 6 64 64 -1 32 8 
64 -1 -1 32 64 64 64 64 1 1 64 -1 -1 80 -1 6 -1 34 34 8 
8 -1 -1 64 -1 64 64 64 1 -1 -1 64 34 -1 80 6 6 -1 -1 8 
8 9 -1 -1 -1 64 64 32 64 1 34 34 -1 -1 -1 -1 -1 80 8 -1 
-1 64 64 -1 64 64 64 -1 34 9 1 34 -1 -1 -1 -1 80 80 8 8 
8 8 8 64 64 64 -1 -1 34 34 9 64 -1 33 33 -1 64 33 64 8 
8 64 64 64 64 -1 9 34 64 34 32 -1 33 33 -1 -1 33 64 64 8 
-1 64 9 9 64 64 9 64 64 -1 -1 32 33 -1 -1 64 -1 64 -1 8 
8 8 64 64 64 -1 64 -1 64 64 32 -1 -1 -1 64 -1 -1 -1 -1 8 
64 64 64 -1 64 -1 -1 -1 34 64 32 -1 -1 -1 -1 64 -1 8 8 8 
-1 64 -1 -1 -1 -1 -1 34 64 64 -1 32 32 64 64 -1 -1 8 8 -1 
32 -1 -1 -1 64 64 34 34 34 64 -1 32 64 64 -1 32 8 8 -1 -1 
32 80 -1 -1 64 64 34 34 -1 64 64 -1 -1 -1 32 -1 8 8 32 33 
32 -1 -1 65 65 64 34 34 -1 64 -1 -1 -1 32 -1 32 8 32 33 8 
9 -1 64 65 65 32 64 4 2 64 64 -1 -1 32 80 32 32 32 32 80 
80 80 16 -1 -1 -1 34 2 64 32 32 -1 34 34 16 16 -1 -1 80 16 
-1 32 80 16 -1 35 35 -1 32 64 -1 32 -1 80 32 16 -1 -1 32 -1 
32 -1 64 64 -1 -1 33 35 80 64 32 32 40 -1 80 -1 16 16 32 32 
-1 32 64 -1 -1 16 16 80 32 32 64 32 32 40 -1 16 -1 32 32 32 
32 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 16 16 16 -1 32 -1 
-1 32 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 16 16 -1 -1 -1 32 
-1 -1 32 -1 32 -1 -1 -1 80 -1 -1 32 32 -1 -1 16 32 -1 -1 -1 
-1 -1 -1 32 -1 -1 80 80 80 -1 32 32 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 80 80 40 32 -1 32 32 32 32 -1 -1 4 -1 
32 32 -1 32 -1 32 -1 80 -1 40 32 4 32 4 4 4 4 4 32 4 
32 -1 32 32 32 32 -1 -1 80 32 33 4 4 32 32 4 4 -1 -1 32 
33 33 -1 32 32 32 32 32 32 -1 4 33 -1 41 4 -1 4 33 -1 -1 
-1 33 -1 32 32 32 32 42 -1 32 -1 41 41 33 41 41 41 41 33 32 
-1 -1 34 34 32 32 42 32 42 -1 41 -1 41 33 16 16 41 -1 -1 64 
64 -1 34 34 -1 -1 42 42 42 42 -1 -1 33 33 -1 41 16 -1 33 33 
-1 34 34 -1 -1 -1 -1 42 -1 42 32 32 33 33 33 33 -1 -1 33 33 
-1 -1 -1 -1 9 34 -1 34 34 32 32 -1 33 33 -1 33 -1 -1 -1 -1 
34 9 -1 9 -1 34 34 34 34 42 42 -1 -1 80 34 80 -1 -1 -1 80 
32 -1 9 9 9 8 34 -1 64 -1 -1 80 80 34 34 80 -1 -1 80 80 
32 80 9 34 9 35 34 64 34 32 32 32 32 34 64 -1 -1 80 80 80 
34 64 4 4 -1 64 64 64 64 32 -1 6 6 32 32 32 -1 -1 64 34 
34 34 34 -1 -1 -1 32 32 64 -1 32 32 -1 6 -1 32 32 32 -1 34 
34 34 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 -1 32 -1 32 -1 32 32 -1 
-1 34 34 -1 -1 -1 -1 -1 -1 9 -1 -1 64 32 64 32 32 -1 34 -1 
34 -1 -1 64 -1 -1 -1 -1 8 9 -1 64 -1 -1 32 32 -1 32 1 -1 
-1 -1 64 64 64 64 64 -1 9 8 8 64 64 2 -1 2 32 -1 -1 34 
-1 -1 64 64 -1 64 -1 64 64 8 64 32 -1 2 2 2 -1 2 -1 34 
34 -1 -1 -1 -1 64 64 64 64 32 32 -1 4 2 -1 2 2 -1 2 34 
64 64 -1 -1 40 -1 64 9 -1 -1 -1 -1 4 34 4 4 2 2 -1 -1 
-1 -1 -1 -1 9 40 9 -1 9 -1 -1 4 4 4 34 40 4 2 -1 -1 
-1 -1 2 -1 -1 9 -1 -1 -1 4 4 4 4 -1 4 40 4 32 -1 -1 
-1 -1 -1 2 -1 9 -1 9 9 4 -1 32 4 4 4 4 4 4 32 4 
32 -1 2 2 2 2 -1 -1 32 -1 32 -1 4 4 4 4 -1 4 4 4 
32 -1 -1 2 2 2 32 32 32 32 16 16 4 4 4 4 4 -1 32 4 
32 -1 -1 2 2 -1 32 64 64 -1 -1 16 16 -1 4 -1 32 -1 -1 4 
-1 64 2 2 42 42 32 -1 64 64 -1 16 16 -1 -1 4 -1 -1 64 64 
-1 64 64 42 -1 -1 32 -1 64 64 64 16 4 -1 -1 64 4 4 64 64 
-1 64 64 64 -1 -1 -1 32 32 64 64 4 -1 32 64 -1 64 64 64 -1 
64 64 64 4 4 -1 64 -1 32 64 64 6 6 32 -1 64 -1 64 64 -1 
-1 -1 32 32 32 32 -1 -1 32 32 32 32 4 32 32 -1 -1 32 -1 2 
32 32 -1 32 32 32 32 -1 32 32 32 32 40 40 32 32 -1 32 2 -1 
32 64 80 -1 -1 32 32 -1 32 32 32 32 -1 32 32 32 32 32 32 32 
32 -1 64 32 32 32 -1 4 32 32 32 32 32 32 32 32 32 32 32 -1 
32 32 32 32 32 32 32 4 4 -1 -1 32 32 -1 6 32 32 32 32 32 
32 32 32 32 32 64 32 4 4 4 6 32 -1 6 4 32 -1 4 32 32 
32 -1 32 64 64 64 4 4 4 1 1 40 32 -1 6 6 -1 32 32 32 
32 32 32 -1 64 1 -1 4 1 1 6 40 40 32 64 64 4 -1 64 64 
-1 64 -1 -1 32 1 1 1 1 1 40 40 40 32 32 32 4 -1 -1 64 
64 64 5 -1 -1 -1 1 1 1 -1 40 40 -1 40 64 32 40 64 -1 -1 
64 32 32 5 -1 -1 1 1 1 -1 -1 40 40 64 64 -1 -1 64 64 -1 
40 1 5 5 5 1 1 1 5 5 -1 40 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 5 -1 2 1 1 1 5 -1 32 64 -1 64 -1 -1 32 -1 40 32 
40 -1 -1 2 2 -1 1 5 -1 -1 32 -1 64 64 -1 32 -1 40 -1 40 
2 2 -1 2 16 16 -1 2 2 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
40 -1 64 2 42 -1 16 2 2 5 64 64 64 -1 4 4 -1 -1 -1 -1 
64 64 -1 2 -1 42 42 64 5 64 5 -1 -1 4 4 4 4 -1 -1 -1 
-1 2 2 32 -1 -1 2 5 64 64 32 32 4 4 4 32 -1 -1 -1 2 
2 4 2 32 32 32 32 32 32 32 -1 -1 -1 4 4 32 32 32 2 2 
2 2 32 32 32 -1 32 32 32 32 -1 32 4 32 4 32 -1 32 32 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 80 80 41 -1 -1 -1 32 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 80 64 32 32 41 -1 32 32 32 
32 32 32 32 -1 33 4 33 4 64 -1 80 -1 64 32 32 32 32 32 32 
5 32 32 32 -1 32 33 36 -1 36 -1 -1 64 -1 64 32 64 32 32 32 
32 32 32 32 32 32 38 80 36 36 36 -1 64 64 32 32 4 4 4 5 
5 -1 -1 32 32 32 80 38 -1 32 36 -1 64 64 64 64 -1 4 -1 32 
32 32 32 -1 32 32 -1 32 32 32 36 64 64 36 64 -1 -1 -1 -1 -1 
-1 32 -1 -1 64 64 4 36 4 36 36 32 36 32 40 32 32 32 32 32 
32 32 -1 32 4 4 64 36 36 36 32 64 36 64 40 40 32 32 64 64 
34 6 -1 32 32 4 -1 64 4 4 32 64 64 64 -1 32 32 32 64 -1 
64 -1 32 -1 32 32 6 32 -1 6 32 -1 -1 64 32 32 32 32 -1 64 
64 3 -1 32 32 4 32 6 6 32 -1 32 -1 -1 32 32 32 32 -1 -1 
3 3 -1 -1 3 32 6 6 -1 6 32 -1 32 32 32 32 32 32 -1 3 
3 3 3 3 3 32 6 1 6 1 32 32 32 32 32 32 32 32 3 -1 
32 3 3 3 3 32 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 3 
3 3 3 3 3 32 -1 32 32 32 32 32 32 32 32 -1 -1 32 64 -1 
32 32 32 32 3 3 -1 32 3 32 -1 32 32 80 64 -1 32 32 32 -1 
32 32 32 -1 3 -1 -1 32 3 32 32 -1 80 -1 64 -1 32 32 32 -1 
32 32 -1 32 -1 -1 3 3 3 32 32 80 -1 80 64 33 33 32 32 -1 
32 32 32 32 -1 -1 3 3 -1 -1 -1 4 80 80 41 64 64 33 32 32 
-1 32 32 32 32 32 -1 32 32 32 32 -1 -1 32 32 3 3 -1 32 -1 
8 32 32 -1 32 32 32 32 32 32 -1 -1 -1 32 32 -1 -1 32 -1 -1 
8 32 32 32 -1 32 32 -1 32 -1 32 32 32 -1 32 -1 -1 -1 -1 32 
32 64 64 32 32 1 32 32 40 -1 32 32 32 32 88 -1 88 64 -1 32 
-1 64 32 32 -1 -1 1 32 32 40 -1 32 32 32 32 88 -1 88 64 -1 
64 64 32 32 32 -1 32 32 40 32 -1 32 33 -1 -1 88 -1 -1 88 -1 
-1 -1 32 32 32 -1 32 32 32 -1 5 5 41 41 32 32 88 88 -1 -1 
-1 -1 32 32 32 32 -1 -1 80 80 -1 41 41 32 33 -1 64 -1 88 -1 
-1 32 -1 80 -1 -1 -1 -1 -1 80 80 41 33 33 -1 33 64 64 88 88 
-1 -1 80 -1 64 64 64 -1 32 -1 33 33 33 64 -1 64 64 64 64 64 
-1 -1 -1 64 64 -1 64 6 -1 -1 -1 33 33 64 64 64 64 64 64 64 
40 -1 64 80 41 -1 -1 4 6 32 -1 -1 33 -1 64 64 64 64 64 64 
64 40 64 32 32 41 4 32 32 32 32 6 6 5 64 64 64 32 64 64 
40 32 -1 32 41 4 32 6 4 6 6 32 6 5 32 64 32 32 -1 64 
32 32 32 32 32 41 4 32 6 3 3 3 3 5 -1 32 32 32 32 3 
32 32 32 32 32 -1 1 32 -1 3 3 3 3 5 5 -1 32 3 32 3 
32 32 32 32 -1 41 4 4 3 3 3 5 5 5 -1 32 32 32 3 32 
32 32 32 32 -1 41 32 32 -1 3 3 32 5 -1 -1 32 -1 32 32 32 
32 32 -1 32 41 32 32 32 32 -1 32 -1 32 32 40 32 32 -1 -1 32 
32 32 32 32 -1 32 32 -1 32 -1 32 32 -1 -1 -1 32 32 32 -1 6 
32 32 5 32 1 64 72 -1 64 64 64 64 64 -1 72 72 64 72 -1 -1 
65 65 32 5 -1 64 72 64 64 64 64 64 64 72 72 64 72 72 -1 -1 
1 1 65 -1 1 -1 64 64 64 1 64 64 64 64 64 72 -1 5 72 65 
65 65 65 1 1 64 64 65 64 64 1 1 64 64 64 64 64 64 64 65 
1 -1 -1 1 -1 1 -1 1 1 64 64 -1 -1 -1 -1 -1 64 5 64 1 
1 65 1 -1 -1 1 1 -1 65 -1 64 -1 1 -1 -1 5 -1 1 -1 -1 
-1 -1 1 -1 -1 33 1 65 33 64 -1 1 1 80 -1 80 80 -1 1 1 
65 65 -1 -1 33 33 65 1 33 65 16 -1 1 80 80 80 80 65 -1 65 
65 -1 64 64 -1 33 -1 33 65 -1 5 16 1 -1 -1 32 80 33 -1 -1 
1 64 -1 64 -1 81 64 -1 5 5 -1 72 -1 5 -1 5 -1 64 -1 65 
64 1 64 64 64 64 33 64 5 72 72 -1 5 5 5 72 72 64 64 -1 
-1 -1 64 64 64 88 16 88 88 -1 -1 5 -1 80 -1 -1 32 72 64 64 
-1 -1 -1 -1 -1 16 16 -1 80 72 5 80 80 -1 64 -1 32 -1 -1 -1 
32 -1 -1 -1 16 16 -1 -1 72 72 72 80 80 80 -1 64 32 32 1 1 
32 32 -1 16 16 16 16 7 5 72 -1 72 80 -1 -1 33 32 32 32 32 
-1 64 -1 64 64 -1 1 1 64 5 80 -1 64 -1 -1 32 32 32 32 32 
-1 64 64 64 -1 1 1 1 72 64 5 64 -1 64 64 32 32 -1 32 32 
5 5 64 -1 64 1 1 40 64 64 64 -1 64 64 64 64 64 32 32 -1 
32 32 5 -1 -1 -1 1 40 88 88 64 -1 64 72 72 64 64 -1 32 32 
32 32 5 5 -1 72 -1 40 40 32 64 64 64 64 72 32 72 -1 32 65 
-1 1 -1 64 -1 -1 32 -1 34 64 64 -1 64 -1 1 1 65 65 80 80 
65 1 65 64 5 5 64 64 34 64 64 -1 -1 5 -1 1 64 80 80 -1 
1 65 1 1 6 6 -1 -1 -1 64 -1 -1 65 -1 5 80 64 80 -1 -1 
65 65 -1 6 64 -1 -1 -1 -1 -1 64 65 65 5 80 5 80 64 -1 -1 
65 -1 80 64 80 64 -1 -1 5 64 64 64 -1 80 5 5 33 33 -1 -1 
65 32 -1 80 64 64 -1 -1 5 64 64 64 80 80 80 33 33 64 64 -1 
64 64 64 5 64 64 -1 5 16 -1 64 64 33 64 64 33 33 -1 33 64 
64 64 5 64 64 7 80 5 1 64 7 80 80 33 33 33 33 -1 64 64 
64 64 -1 -1 -1 1 1 1 32 40 40 80 1 32 33 33 -1 64 33 64 
64 64 64 7 1 -1 1 32 1 32 40 -1 1 32 -1 33 64 64 64 33 
64 72 -1 -1 7 -1 -1 -1 32 -1 32 1 1 32 33 64 32 64 64 64 
64 72 72 5 5 -1 64 -1 32 32 32 1 32 1 64 -1 -1 -1 5 64 
40 72 72 -1 7 80 80 80 -1 32 64 1 1 -1 64 64 -1 -1 64 64 
72 64 -1 -1 -1 -1 80 -1 33 33 -1 -1 -1 -1 40 -1 64 64 5 40 
80 80 80 80 -1 -1 -1 -1 33 -1 -1 -1 -1 32 40 64 32 -1 32 72 
-1 80 72 64 80 72 72 64 72 -1 -1 32 32 40 40 32 40 32 64 -1 
-1 -1 64 72 72 72 64 72 -1 33 33 32 6 4 32 32 32 40 32 -1 
-1 80 80 72 72 -1 72 72 -1 64 33 33 33 4 64 64 32 1 -1 -1 
-1 -1 72 64 64 -1 72 64 64 -1 -1 -1 -1 33 65 -1 1 32 32 -1 
-1 1 64 -1 64 64 64 32 -1 64 64 64 -1 -1 1 -1 32 -1 -1 -1 
64 64 72 64 64 -1 64 32 64 64 64 64 64 41 5 64 5 5 34 88 
88 -1 -1 64 64 -1 32 16 64 64 64 -1 41 64 3 64 5 34 34 -1 
-1 -1 -1 -1 8 -1 64 64 16 64 64 -1 41 41 64 3 34 34 34 34 
-1 -1 72 -1 8 64 32 64 -1 -1 -1 64 41 64 3 64 64 -1 64 32 
-1 -1 72 -1 64 64 64 -1 -1 64 64 32 64 64 64 64 64 64 64 64 
-1 80 -1 64 64 64 -1 80 64 64 -1 64 64 64 64 -1 64 64 -1 32 
-1 -1 80 64 -1 64 80 64 64 64 64 64 64 64 64 64 64 64 64 32 
32 -1 64 1 -1 1 64 64 64 64 64 64 64 64 32 -1 -1 -1 32 32 
32 -1 1 64 -1 1 1 64 64 64 64 64 64 64 64 64 32 32 32 32 
32 32 64 64 64 64 -1 -1 64 64 64 64 64 64 1 64 -1 -1 32 -1 
-1 16 32 32 -1 -1 64 64 64 64 64 64 64 64 64 64 64 32 5 32 
-1 16 16 -1 32 64 64 -1 64 64 64 64 64 64 64 -1 64 5 32 32 
16 64 16 64 32 64 64 64 64 80 64 64 64 64 32 32 -1 64 32 32 
-1 16 16 64 64 64 64 64 64 80 64 64 64 64 64 32 32 -1 32 32 
16 64 64 -1 80 64 64 64 64 64 64 64 64 64 64 32 32 -1 5 5 
64 -1 -1 80 64 64 -1 64 64 -1 -1 80 64 64 64 64 24 -1 24 25 
16 16 16 16 64 -1 64 64 64 -1 80 64 64 64 64 64 -1 24 24 24 
64 -1 16 72 72 64 64 64 64 -1 80 64 64 64 64 -1 64 24 24 -1 
24 64 16 72 33 33 64 -1 64 64 -1 64 64 64 64 64 64 64 64 -1 
64 16 64 72 33 33 64 64 64 -1 64 64 64 1 5 64 -1 64 64 24 
-1 64 -1 64 64 64 64 64 64 64 64 64 64 64 32 -1 -1 -1 32 -1 
-1 64 -1 64 64 64 -1 64 64 64 -1 64 -1 64 -1 -1 -1 32 -1 32 
64 -1 64 64 64 -1 1 64 -1 -1 -1 -1 64 64 -1 -1 32 32 -1 32 
64 64 -1 64 64 -1 64 -1 -1 -1 64 64 64 32 32 32 32 32 64 32 
64 64 64 64 -1 -1 64 64 64 64 64 64 32 32 32 32 32 -1 32 32 
64 64 64 64 64 64 64 64 64 64 64 64 32 -1 32 32 64 32 32 64 
-1 64 -1 -1 -1 64 64 40 40 -1 -1 64 32 -1 -1 -1 -1 -1 64 -1 
32 -1 64 64 64 64 -1 32 32 32 32 -1 32 64 64 64 -1 -1 -1 -1 
32 -1 -1 64 64 64 32 64 32 64 64 64 64 64 64 -1 32 -1 64 32 
-1 -1 -1 64 64 64 64 32 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
64 40 64 64 64 32 64 32 1 65 64 64 64 64 -1 64 -1 64 64 32 
-1 64 64 64 64 32 64 -1 65 64 -1 64 81 81 64 64 64 -1 64 64 
-1 64 -1 64 64 64 88 64 64 65 64 81 81 81 81 81 81 64 64 64 
64 -1 64 -1 64 88 64 64 65 65 81 -1 64 81 -1 81 64 6 64 64 
64 -1 64 -1 64 64 -1 64 65 64 81 -1 -1 64 -1 64 1 1 64 64 
-1 64 64 -1 64 64 64 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 64 -1 
-1 -1 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 -1 -1 64 
64 80 64 -1 64 64 64 64 64 -1 64 64 64 -1 64 64 -1 -1 -1 -1 
-1 -1 80 64 64 64 -1 64 16 64 64 64 1 1 -1 64 64 -1 64 64 
-1 -1 -1 64 64 64 -1 64 64 64 64 64 64 -1 -1 32 64 -1 -1 -1 
-1 68 -1 -1 -1 4 -1 64 64 -1 64 32 32 34 34 34 32 32 -1 68 
-1 -1 -1 -1 4 4 4 -1 64 64 64 -1 -1 -1 -1 34 -1 32 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 4 4 64 64 -1 68 68 68 68 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 4 -1 64 64 68 -1 68 68 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 4 4 -1 64 -1 64 -1 -1 68 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 1 1 -1 -1 32 32 -1 -1 -1 -1 8 -1 8 64 64 -1 -1 32 
-1 -1 -1 -1 -1 -1 32 32 -1 64 64 64 -1 8 -1 8 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 32 32 -1 64 -1 64 8 64 -1 8 8 -1 -1 -1 
68 4 -1 64 -1 -1 -1 -1 -1 8 8 8 64 8 8 8 8 64 -1 64 
-1 68 4 64 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 8 32 64 -1 
4 -1 4 64 64 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 -1 -1 
68 4 4 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 68 
-1 -1 -1 68 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 1 
68 -1 -1 -1 -1 -1 -1 -1 4 -1 64 64 -1 -1 -1 -1 -1 -1 68 68 
32 40 -1 -1 -1 65 65 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 68 -1 68 
68 68 40 -1 -1 -1 65 65 -1 32 -1 -1 -1 -1 -1 -1 68 -1 40 32 
40 68 68 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
-1 68 -1 -1 -1 -1 -1 -1 64 32 64 64 -1 -1 34 -1 32 -1 -1 68 
68 -1 68 -1 -1 -1 -1 64 -1 64 64 64 32 32 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 40 40 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 40 40 -1 
40 -1 40 -1 -1 -1 -1 -1 40 -1 -1 4 -1 4 -1 -1 -1 -1 40 40 
-1 40 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 68 40 
40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 68 
-1 68 68 -1 68 68 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 40 40 
-1 68 68 68 68 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 40 4 4 68 68 
68 68 -1 68 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 4 4 68 
68 68 -1 -1 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 68 -1 
-1 68 68 -1 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 68 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 40 -1 -1 -1 -1 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 40 -1 -1 -1 40 40 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 1 -1 -1 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 40 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
