-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868947 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868947 0.868947 -1 0.868947 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.868947 0.868947 0.868947 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868947 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 -1 -1 0.848784 -1 0.941115 0.848784 0.848784 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947108 0.947108 -1 -1 -1 0.848784 0.848784 0.848784 0.880093 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947108 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839075 -1 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.744281 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.678037 
0.678037 0.690108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.969932 -1 0.947108 -1 0.971765 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947108 0.969932 0.947108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 0.947108 0.947108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971765 0.947108 0.947108 0.947108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 0.947108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994496 
-1 0.994496 -1 -1 -1 0.994496 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971765 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971765 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 -1 -1 0.971765 0.971765 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971765 0.971765 0.971765 0.971765 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907938 0.907938 -1 -1 -1 -1 0.971765 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971765 0.971765 0.949718 -1 
0.971765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800341 -1 -1 0.971765 0.971765 0.971765 0.971765 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800341 0.971765 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971765 0.971765 -1 -1 0.861301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971765 0.963533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.947108 1 0.861301 0.861301 0.861301 -1 -1 -1 -1 -1 0.800341 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.861301 0.861301 0.861301 0.994496 0.994496 -1 -1 0.800341 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994496 0.994496 0.994496 -1 0.994496 -1 -1 -1 0.971765 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.994496 -1 0.994496 0.994496 0.994496 -1 -1 1 1 0.931275 0.86067 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994496 0.994496 0.994496 -1 -1 1 0.906024 0.86067 0.86067 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.890295 0.937708 0.937708 -1 
0.890295 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.890295 0.937708 0.890295 0.890295 0.827093 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.890295 0.890295 1 0.890295 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.890295 0.890295 0.889398 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.889398 0.860836 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.860836 -1 0.860836 1 
0.989864 1 -1 -1 -1 -1 -1 -1 -1 -1 0.969594 -1 -1 -1 -1 -1 -1 0.860836 0.860836 0.860836 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.971765 -1 -1 
-1 -1 -1 -1 0.839297 0.86067 0.927795 0.903838 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86067 0.86067 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971765 0.971765 
-1 -1 -1 -1 -1 0.86067 0.86067 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86067 -1 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971765 0.971765 -1 0.971765 -1 -1 0.861301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860836 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800287 0.77258 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800341 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.86067 0.86067 0.86067 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 0.86067 0.835324 0.86067 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 0.86067 0.86067 -1 0.86067 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860836 -1 0.860836 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 0.800287 -1 -1 
-1 -1 -1 -1 0.860836 0.860836 0.860836 0.860836 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 0.831499 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 
0.800287 -1 -1 -1 -1 -1 -1 0.870448 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82879 -1 -1 -1 
0.800287 -1 -1 -1 0.800341 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 0.82879 -1 -1 -1 -1 
-1 0.917747 0.917747 0.800341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 
-1 0.917747 0.800341 0.917747 0.800341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862033 0.862033 0.862033 -1 -1 -1 -1 0.860836 -1 -1 0.860836 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 0.860836 -1 0.860836 0.860836 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 0.860836 0.860836 0.860836 0.860836 0.860836 -1 -1 -1 -1 -1 
-1 -1 0.800287 -1 -1 -1 0.769915 -1 -1 -1 -1 0.860836 0.860836 0.800287 -1 -1 -1 -1 -1 -1 
-1 0.800287 0.800287 -1 -1 -1 -1 0.769915 0.782326 -1 -1 -1 0.797476 -1 0.800287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.769915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.769915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797476 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.797476 0.797476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800287 0.800287 0.800287 -1 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82879 -1 -1 -1 
-1 -1 -1 0.800287 0.843252 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82879 -1 -1 
-1 -1 -1 0.843252 0.842135 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 0.82879 0.82879 0.800287 0.82879 -1 
-1 -1 0.800287 -1 0.841443 0.841443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.841443 0.841443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.841443 -1 -1 -1 -1 0.800287 0.800287 0.800287 -1 0.800287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 0.800287 0.800287 0.800287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.766588 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797476 
-1 -1 -1 0.800287 0.737401 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 1 0.797476 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 0.800287 -1 0.830825 0.830825 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 0.800287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 0.800287 0.800287 -1 0.800287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.747747 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.747747 0.747747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740382 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 0.747747 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855568 -1 -1 
-1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800287 0.800287 -1 -1 0.974077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.775548 -1 -1 0.625645 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859939 0.859939 
-1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 
-1 -1 -1 -1 -1 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800287 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800287 0.770571 0.788321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841443 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.748481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.712209 
0.712209 0.712209 0.712209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.712209 
0.712209 0.712209 0.712209 0.712209 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724079 
0.63311 -1 0.712209 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 -1 -1 -1 -1 -1 -1 -1 0.724079 
-1 -1 0.800287 0.800287 -1 -1 -1 -1 -1 0.824411 0.805944 0.805944 -1 0.805944 -1 -1 -1 -1 0.712209 -1 
-1 -1 0.800287 -1 -1 -1 -1 -1 -1 0.805944 0.805944 0.805944 0.805944 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.726443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.726443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726443 
-1 0.64369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.751486 0.64369 -1 -1 -1 -1 0.806002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.751486 0.751486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.751486 0.751486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.728943 0.712209 -1 -1 -1 0.712209 -1 0.680613 -1 -1 -1 -1 -1 -1 -1 -1 0.814061 -1 -1 
-1 -1 0.711859 0.712209 -1 -1 -1 0.712209 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814061 -1 -1 
-1 -1 0.711859 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.712209 -1 
-1 -1 -1 -1 -1 -1 0.65828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.712209 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.747747 -1 -1 -1 -1 -1 -1 -1 0.751486 0.751486 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.785954 0.777205 -1 -1 -1 -1 -1 -1 0.751486 0.751486 0.751486 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.777205 -1 -1 -1 -1 -1 -1 -1 -1 0.751486 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.712209 -1 0.712209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814061 0.814061 -1 -1 
-1 -1 -1 0.712209 0.712209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814061 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692137 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.751486 -1 -1 -1 -1 -1 -1 -1 0.692137 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.767314 -1 -1 -1 -1 -1 -1 -1 0.692137 0.692137 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.751486 0.751486 -1 -1 -1 -1 -1 -1 -1 0.692137 0.692137 0.660615 -1 
-1 -1 -1 -1 -1 -1 0.751486 -1 -1 -1 -1 -1 -1 -1 -1 0.692137 0.698513 0.717071 -1 0.680613 
-1 0.680613 -1 -1 -1 -1 -1 -1 -1 -1 0.712209 0.712209 -1 -1 -1 -1 0.717071 0.717071 -1 -1 
-1 -1 -1 -1 0.65828 -1 -1 -1 -1 0.712209 -1 -1 -1 -1 -1 -1 -1 0.717071 -1 -1 
-1 -1 0.65828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.65828 0.65828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.73899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.646039 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.712209 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750295 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.714469 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785954 -1 -1 0.785954 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890518 0.890518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
