-1 40 6 6 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 40 40 -1 
-1 40 40 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 40 40 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 40 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 6 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 5 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 5 5 5 32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 5 -1 5 5 5 5 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 5 5 5 4 -1 -1 -1 -1 -1 6 4 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 4 4 -1 -1 -1 -1 6 6 6 32 32 
32 40 -1 -1 -1 -1 -1 -1 5 -1 4 -1 -1 -1 -1 6 -1 6 -1 32 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 8 8 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 8 8 8 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 -1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 4 -1 -1 -1 -1 32 32 -1 14 -1 -1 -1 -1 6 6 5 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 4 4 4 1 6 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 8 8 6 6 6 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
40 32 -1 8 8 -1 6 6 6 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 4 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 -1 -1 4 4 4 4 -1 
-1 32 -1 -1 40 -1 -1 -1 32 32 32 4 4 6 -1 4 4 -1 4 4 
32 -1 32 32 32 40 -1 40 32 32 32 -1 -1 32 -1 -1 -1 -1 4 4 
4 4 -1 32 32 32 40 40 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 32 -1 -1 -1 -1 -1 2 -1 32 32 -1 -1 -1 -1 -1 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 32 32 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 4 4 -1 -1 2 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
4 -1 4 4 -1 -1 -1 2 2 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 5 6 6 6 2 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 6 2 2 -1 -1 -1 -1 4 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 5 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 5 6 6 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 -1 -1 -1 -1 
64 -1 80 1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 -1 -1 64 64 
-1 -1 1 4 4 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 32 64 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 8 8 8 8 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 4 40 4 4 -1 8 8 8 8 8 8 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 8 8 8 8 8 40 40 -1 32 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 8 -1 -1 -1 8 -1 -1 40 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 2 8 32 -1 -1 -1 -1 -1 -1 
-1 4 32 4 4 -1 -1 -1 -1 8 8 2 2 32 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 8 8 8 8 8 8 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 8 8 8 8 40 40 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 81 81 80 64 64 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 64 -1 
64 64 80 64 80 64 -1 32 8 8 4 4 5 8 -1 -1 -1 -1 64 64 
64 80 64 80 64 64 64 -1 -1 8 8 32 5 -1 -1 -1 -1 -1 64 64 
-1 80 80 80 32 64 -1 -1 8 8 8 8 8 -1 8 -1 -1 -1 -1 64 
64 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 64 64 4 4 -1 -1 -1 -1 -1 32 -1 -1 32 -1 32 32 -1 -1 -1 
64 -1 5 32 4 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 
32 -1 64 64 -1 -1 -1 5 -1 8 -1 -1 32 32 -1 -1 -1 -1 -1 3 
64 64 -1 -1 32 -1 5 5 8 8 8 -1 32 -1 -1 -1 -1 -1 3 -1 
-1 64 -1 -1 -1 -1 8 40 5 32 8 32 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 8 8 40 32 40 40 32 -1 32 32 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 8 8 40 32 -1 -1 -1 32 -1 32 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 4 6 -1 -1 
-1 -1 8 8 -1 -1 8 8 8 8 8 -1 2 -1 32 4 -1 -1 -1 -1 
-1 8 8 8 -1 -1 8 8 8 8 -1 2 32 32 4 4 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 8 8 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 32 
-1 -1 1 1 1 8 1 -1 8 -1 -1 -1 -1 2 -1 -1 -1 8 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 1 -1 -1 8 8 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 -1 -1 -1 8 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 40 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 4 32 6 6 -1 1 1 1 1 -1 2 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 6 -1 1 1 2 2 2 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 1 -1 1 2 2 1 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 2 1 2 -1 2 2 -1 2 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 2 2 2 32 -1 
-1 -1 -1 -1 -1 -1 32 2 -1 2 2 2 2 2 2 -1 4 4 4 -1 
1 -1 -1 -1 32 -1 32 2 2 2 -1 2 32 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 32 -1 -1 2 2 2 2 32 2 32 32 -1 2 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 4 4 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 5 5 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 2 -1 1 -1 -1 
-1 -1 -1 4 32 -1 -1 -1 1 1 1 1 40 1 1 2 -1 1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 1 1 40 40 -1 2 2 -1 -1 -1 1 
32 -1 32 4 4 6 -1 -1 -1 2 2 2 -1 -1 2 2 -1 2 1 -1 
2 32 -1 4 4 6 -1 -1 -1 2 2 -1 -1 2 1 2 2 -1 2 -1 
2 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 2 2 2 -1 2 2 1 2 
2 -1 -1 4 6 1 -1 -1 1 1 1 1 -1 2 2 2 -1 2 1 1 
4 4 -1 1 1 -1 -1 -1 1 1 1 1 1 1 1 -1 4 1 1 4 
4 4 4 4 1 -1 1 1 -1 1 1 1 4 1 -1 -1 -1 1 4 4 
4 1 2 1 6 6 1 1 1 1 1 4 1 -1 -1 1 1 4 4 4 
4 1 1 1 6 -1 1 1 1 1 4 4 1 -1 -1 1 -1 1 4 4 
1 1 1 6 -1 4 -1 1 -1 -1 1 4 1 1 1 -1 1 -1 -1 4 
1 -1 1 4 6 -1 1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 4 -1 
-1 1 1 -1 1 1 1 1 -1 1 -1 -1 1 1 1 1 -1 -1 1 -1 
1 1 1 -1 1 1 1 -1 -1 1 -1 -1 -1 2 1 -1 -1 -1 1 1 
1 1 1 1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
32 -1 1 1 1 -1 1 -1 1 1 -1 -1 2 -1 2 -1 -1 -1 1 1 
-1 1 6 -1 -1 -1 -1 1 1 1 1 1 6 2 -1 -1 1 1 1 -1 
32 -1 1 1 -1 4 -1 -1 -1 -1 -1 6 1 -1 6 6 1 1 -1 1 
6 6 4 4 4 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 6 6 -1 6 
-1 -1 4 1 1 4 -1 -1 -1 -1 -1 1 1 1 1 6 6 4 -1 6 
-1 -1 1 1 1 -1 4 -1 -1 -1 1 1 1 1 1 1 6 1 6 4 
1 -1 -1 1 1 2 1 4 1 -1 1 -1 1 1 1 1 1 -1 4 -1 
1 1 -1 -1 -1 2 4 4 6 6 1 -1 1 1 1 1 1 1 -1 4 
4 1 -1 1 -1 -1 2 6 1 6 1 1 -1 1 1 4 1 4 1 4 
1 1 1 -1 1 1 1 1 1 1 6 1 -1 -1 4 4 4 4 4 4 
4 4 1 -1 1 1 1 -1 1 1 1 -1 1 1 1 1 4 4 4 4 
1 1 1 1 1 32 32 1 40 40 -1 6 4 4 4 -1 1 1 -1 1 
1 1 1 -1 1 1 1 32 -1 -1 2 2 6 4 1 -1 -1 -1 -1 1 
1 1 1 1 1 1 -1 1 -1 -1 2 2 2 1 4 4 -1 -1 1 1 
1 1 1 1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 4 1 1 1 
1 1 1 -1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 1 1 1 
1 1 1 1 -1 4 -1 1 -1 -1 1 1 1 1 1 -1 4 1 4 -1 
-1 1 -1 -1 -1 4 1 -1 -1 -1 1 1 1 -1 -1 -1 4 -1 4 4 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 -1 -1 -1 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 1 -1 1 -1 32 4 4 -1 4 -1 4 -1 4 1 2 -1 
-1 -1 -1 -1 1 1 1 -1 -1 4 4 4 4 4 4 -1 4 -1 2 2 
-1 -1 2 1 1 -1 32 32 1 32 4 4 4 4 4 4 -1 2 4 4 
4 -1 2 -1 1 1 32 32 32 32 32 4 4 4 4 4 4 4 -1 2 
2 2 2 -1 32 32 32 32 32 32 4 4 4 4 4 4 -1 -1 4 2 
2 1 2 -1 2 1 1 1 1 4 4 4 4 4 4 4 4 -1 2 -1 
-1 1 1 2 2 2 1 1 -1 -1 -1 4 4 4 4 4 4 -1 1 -1 
1 1 2 -1 2 -1 2 -1 1 1 4 4 4 4 4 4 4 4 1 1 
1 1 1 2 2 2 -1 -1 32 32 -1 6 4 1 4 4 4 4 4 4 
1 1 1 1 32 2 -1 32 32 2 4 4 -1 4 4 4 1 4 4 1 
4 1 1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
1 -1 -1 -1 -1 4 -1 -1 -1 6 6 4 4 -1 4 1 4 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 6 4 4 4 4 6 4 4 4 32 32 -1 -1 
32 -1 -1 1 1 -1 4 -1 4 1 4 -1 6 4 4 4 32 32 32 32 
32 32 -1 -1 1 6 6 -1 -1 1 1 -1 4 4 4 32 32 32 32 32 
32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 4 4 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 32 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
2 4 -1 -1 -1 -1 4 -1 4 4 -1 32 -1 -1 -1 32 -1 -1 32 -1 
4 -1 4 -1 -1 4 4 4 4 4 4 -1 32 -1 -1 -1 4 -1 32 4 
4 4 4 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 -1 4 -1 4 
4 4 4 -1 -1 -1 4 -1 -1 4 4 4 -1 4 4 -1 -1 4 4 -1 
4 32 4 -1 4 4 4 4 4 4 4 32 4 -1 -1 4 -1 -1 4 32 
-1 32 32 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 
32 32 32 32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 32 4 4 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 8 4 32 4 32 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 4 -1 32 32 4 4 4 4 4 -1 -1 -1 8 -1 -1 
-1 -1 10 8 10 4 -1 -1 4 -1 4 4 4 4 4 -1 -1 8 -1 4 
4 4 10 10 10 4 4 -1 -1 4 4 4 4 4 4 -1 -1 4 4 -1 
4 -1 4 10 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 10 10 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 10 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 -1 4 
4 -1 4 10 -1 -1 -1 -1 1 1 4 -1 -1 -1 4 4 -1 4 4 4 
-1 -1 4 4 10 -1 -1 1 1 1 -1 -1 1 4 4 4 4 4 4 4 
4 -1 -1 4 4 -1 -1 -1 1 1 1 1 -1 -1 4 -1 4 4 4 4 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 4 4 4 -1 
4 4 4 -1 -1 -1 -1 32 32 32 32 1 1 32 32 32 32 -1 -1 -1 
-1 4 -1 -1 -1 -1 32 32 32 32 8 8 2 32 32 -1 -1 -1 4 4 
-1 -1 -1 -1 32 32 32 32 32 8 32 8 2 32 32 4 -1 4 -1 4 
8 -1 -1 -1 32 32 32 4 32 32 8 32 8 -1 8 -1 4 -1 4 8 
-1 -1 -1 4 4 32 32 32 4 32 32 32 8 8 -1 8 8 8 8 8 
-1 -1 2 4 4 4 32 32 4 -1 32 32 32 -1 8 8 8 -1 -1 -1 
-1 -1 2 2 -1 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 -1 
-1 4 4 4 4 -1 4 -1 4 4 -1 -1 4 4 2 -1 -1 -1 4 2 
1 -1 1 4 1 1 4 -1 8 4 4 4 4 2 -1 2 2 2 -1 2 
2 -1 1 1 1 1 4 -1 8 -1 -1 4 4 4 4 2 2 2 2 2 
-1 2 1 1 1 4 10 4 -1 -1 -1 -1 4 4 2 2 2 2 2 2 
1 1 2 1 4 1 4 4 -1 -1 -1 -1 -1 4 2 2 -1 2 -1 -1 
1 2 1 1 1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 1 8 -1 8 1 1 4 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 
8 2 -1 8 8 8 -1 -1 -1 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 
8 8 2 8 -1 -1 8 -1 -1 2 4 2 2 -1 -1 -1 4 -1 -1 4 
8 2 2 2 8 8 8 -1 -1 2 6 6 -1 -1 -1 -1 4 4 -1 8 
8 8 2 8 -1 32 8 8 2 8 6 6 6 -1 -1 -1 -1 4 4 8 
8 8 -1 8 -1 8 32 8 2 2 6 6 -1 2 -1 -1 -1 -1 8 8 
8 8 -1 -1 8 8 8 8 -1 6 6 6 -1 -1 32 -1 -1 8 8 8 
8 8 8 8 8 8 8 -1 -1 2 6 2 -1 -1 -1 -1 -1 8 8 8 
-1 8 4 -1 8 8 8 -1 -1 -1 2 -1 -1 -1 -1 -1 8 8 8 8 
8 4 4 4 8 8 -1 -1 -1 -1 2 2 -1 -1 -1 -1 8 -1 8 8 
4 4 4 4 4 6 -1 -1 -1 -1 2 2 2 -1 8 -1 8 8 8 -1 
2 4 4 4 4 -1 -1 -1 -1 -1 4 2 2 8 4 8 8 -1 2 2 
4 4 4 4 4 -1 4 -1 -1 -1 2 4 4 4 4 8 2 -1 2 2 
4 32 32 -1 4 4 -1 -1 -1 4 -1 2 4 4 4 -1 -1 2 2 2 
4 4 -1 -1 -1 -1 8 4 8 8 2 2 2 2 2 2 6 -1 6 4 
4 4 4 -1 -1 -1 8 8 8 8 2 6 6 6 2 6 2 6 -1 4 
4 4 -1 4 -1 8 8 8 8 8 2 2 6 -1 6 6 6 -1 -1 4 
4 4 4 -1 -1 -1 -1 8 8 2 2 2 2 2 2 2 2 2 -1 4 
4 4 4 -1 -1 -1 8 2 2 -1 2 2 2 2 -1 2 2 -1 -1 4 
4 4 4 8 8 -1 8 2 2 2 2 2 -1 -1 -1 2 -1 -1 -1 4 
-1 -1 -1 -1 2 8 8 -1 2 2 2 2 2 -1 -1 2 -1 2 2 -1 
-1 -1 -1 -1 8 8 -1 2 2 2 2 2 -1 -1 2 2 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 2 -1 2 2 -1 2 -1 -1 
-1 -1 -1 -1 2 2 2 2 1 2 -1 -1 -1 2 2 2 2 2 2 2 
-1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 2 2 2 2 2 2 2 
2 2 2 2 8 -1 4 2 2 -1 -1 -1 -1 2 2 2 2 2 2 2 
-1 2 2 -1 2 8 2 4 2 2 -1 -1 -1 2 2 2 2 4 2 -1 
4 4 2 2 -1 8 2 2 4 2 -1 -1 -1 2 -1 2 4 4 -1 4 
4 4 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 4 
4 4 4 -1 2 2 4 -1 8 4 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 -1 -1 4 4 4 4 4 1 1 -1 -1 -1 -1 -1 4 -1 -1 4 
-1 -1 -1 -1 -1 4 4 8 4 1 4 -1 -1 1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 8 4 6 2 -1 6 1 6 6 6 4 -1 -1 
-1 -1 -1 -1 -1 -1 8 4 4 8 8 6 6 6 6 2 2 2 -1 -1 
-1 2 2 2 2 2 -1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
2 2 2 -1 -1 2 1 -1 -1 1 1 1 1 1 1 8 1 1 -1 2 
2 2 2 -1 2 2 -1 1 -1 -1 1 1 1 1 1 1 1 2 2 2 
2 2 2 2 2 2 -1 -1 -1 2 -1 -1 -1 1 1 1 1 2 2 2 
2 2 2 2 2 -1 -1 -1 -1 2 2 -1 -1 1 1 -1 1 2 -1 -1 
2 2 2 2 2 2 -1 -1 2 2 2 -1 -1 1 1 1 1 1 1 -1 
2 2 -1 2 2 2 2 2 -1 2 2 -1 -1 -1 1 1 1 1 1 2 
-1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
2 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 2 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 2 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 2 -1 2 2 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 2 -1 1 1 
8 8 -1 -1 -1 2 2 2 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 1 
8 8 -1 -1 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 8 8 8 8 1 1 8 1 1 -1 -1 1 -1 -1 1 -1 -1 8 
8 -1 8 -1 8 8 1 1 1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 8 8 2 2 -1 -1 1 1 -1 1 1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 2 2 4 2 2 2 -1 -1 -1 1 
1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 2 -1 2 1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 2 2 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 2 -1 3 3 3 -1 -1 2 2 2 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 3 3 3 3 2 2 2 2 -1 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 3 3 3 -1 -1 2 2 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 3 3 -1 3 3 -1 2 2 -1 -1 1 -1 -1 1 -1 -1 
1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 2 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 1 1 3 3 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
2 2 1 1 1 -1 3 3 -1 -1 -1 -1 1 -1 -1 3 1 1 1 1 
1 1 1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 1 1 1 -1 1 
1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 3 1 1 1 1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 3 1 1 1 1 1 1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 4 -1 1 1 3 3 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 2 1 3 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 3 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 2 2 -1 2 3 1 1 -1 
36 -1 36 4 2 2 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 36 
36 36 36 36 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
36 36 36 4 4 4 4 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
