1 1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
1 1 1 1 -1 1 -1 1 1 1 -1 2 2 -1 -1 1 -1 -1 -1 -1 
1 1 1 -1 1 -1 1 1 -1 2 -1 2 -1 -1 -1 1 1 -1 -1 1 
1 -1 1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 1 -1 1 1 1 1 
-1 1 1 1 1 1 -1 -1 1 2 2 -1 -1 -1 1 -1 1 1 -1 1 
1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 2 -1 -1 
-1 2 -1 2 2 2 2 1 1 1 -1 -1 -1 -1 2 -1 -1 2 1 -1 
-1 -1 2 2 2 2 -1 1 2 1 2 -1 -1 -1 -1 -1 2 2 -1 2 
2 2 2 2 2 2 2 2 1 2 2 2 -1 -1 -1 1 -1 -1 2 2 
1 2 1 2 2 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 1 1 -1 2 
2 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 1 -1 
1 2 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 1 2 2 
2 1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 1 2 1 2 
1 2 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 1 1 1 
2 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 1 -1 -1 -1 -1 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
1 2 2 -1 -1 1 1 1 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 1 
1 2 8 8 -1 1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 1 1 1 1 
1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 1 1 1 1 
1 2 2 -1 -1 -1 -1 1 -1 -1 -1 -1 2 1 -1 1 -1 -1 -1 1 
-1 -1 -1 2 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 2 2 -1 -1 -1 2 -1 2 -1 -1 
-1 2 2 -1 1 1 -1 1 1 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 2 2 2 2 1 -1 1 1 1 -1 -1 2 -1 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 2 3 -1 3 -1 -1 -1 
-1 -1 -1 1 1 1 -1 2 2 2 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 2 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 2 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 -1 6 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 1 2 -1 2 2 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 2 2 2 2 2 -1 
-1 1 -1 -1 8 -1 -1 -1 -1 1 1 2 -1 -1 2 2 2 -1 2 -1 
-1 -1 8 -1 -1 8 2 2 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 
-1 8 2 2 8 4 4 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
8 8 2 -1 8 2 4 2 -1 -1 -1 -1 -1 2 2 2 1 -1 1 -1 
-1 8 8 -1 2 2 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 8 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 2 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 1 
2 -1 2 2 6 -1 2 1 1 -1 -1 -1 -1 -1 -1 -1 1 2 2 1 
-1 -1 2 6 2 -1 -1 2 1 -1 2 2 -1 -1 -1 3 -1 -1 -1 2 
-1 2 -1 -1 2 2 -1 -1 1 2 2 -1 -1 -1 3 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 3 -1 3 3 -1 1 
-1 -1 1 1 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 2 2 -1 
-1 -1 2 -1 -1 -1 1 1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
2 -1 2 -1 2 2 2 -1 1 -1 -1 -1 2 2 2 1 -1 -1 -1 -1 
-1 2 -1 2 -1 2 2 2 1 1 -1 -1 2 1 1 -1 -1 -1 -1 2 
2 -1 -1 -1 2 1 1 1 -1 -1 -1 2 1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 2 -1 1 1 1 -1 -1 2 2 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 1 2 -1 1 -1 -1 -1 -1 2 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 -1 -1 -1 2 2 2 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 
-1 2 2 -1 -1 -1 -1 -1 1 -1 -1 -1 2 2 2 1 -1 1 -1 2 
2 -1 -1 1 2 2 2 -1 1 -1 -1 -1 -1 2 -1 1 1 1 2 2 
1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 2 1 1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 2 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 2 -1 
-1 -1 1 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 
2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 2 2 
2 2 2 -1 6 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 2 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 2 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 7 7 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 7 7 
4 4 4 4 -1 5 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 4 4 
5 5 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 5 -1 -1 5 
32 4 4 4 -1 -1 -1 -1 -1 5 5 4 -1 -1 -1 5 5 -1 -1 4 
32 -1 32 4 5 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 5 32 
33 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 5 -1 32 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 6 -1 
4 4 4 4 4 4 4 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 6 6 -1 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 5 4 -1 -1 -1 4 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 4 4 4 -1 5 -1 
-1 4 4 -1 -1 4 4 4 -1 4 6 6 4 -1 4 4 32 4 -1 -1 
4 -1 -1 4 -1 -1 4 4 4 -1 6 6 5 4 5 -1 32 4 5 -1 
5 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 5 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 5 -1 33 5 -1 -1 10 10 -1 
-1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 10 10 10 
-1 5 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 32 -1 
5 5 -1 33 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 33 33 -1 
5 5 5 5 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 33 33 33 
4 4 4 -1 5 -1 -1 5 5 -1 4 4 4 4 -1 -1 -1 -1 -1 33 
-1 -1 4 5 5 10 -1 4 5 5 -1 4 -1 4 -1 8 -1 -1 -1 33 
5 4 4 5 5 -1 -1 8 -1 4 -1 -1 -1 10 10 10 -1 -1 -1 -1 
-1 5 10 4 -1 -1 8 -1 -1 -1 -1 -1 -1 1 -1 24 8 -1 -1 -1 
-1 5 4 10 -1 10 10 8 -1 -1 -1 -1 -1 -1 8 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 10 6 -1 5 -1 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 5 5 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 5 5 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 5 4 -1 4 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 5 -1 4 5 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 5 
5 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 4 
5 5 4 4 4 -1 4 -1 -1 -1 -1 -1 5 33 33 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 8 8 8 -1 -1 -1 4 -1 4 6 5 4 4 4 
-1 -1 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 4 6 6 4 -1 4 4 
-1 4 4 -1 -1 -1 4 -1 -1 -1 4 4 4 4 -1 6 -1 -1 4 -1 
-1 4 4 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 -1 10 -1 4 -1 4 
4 -1 -1 10 10 -1 4 1 -1 -1 4 1 1 -1 -1 10 -1 -1 -1 -1 
-1 -1 10 -1 10 -1 4 -1 1 1 -1 1 -1 1 -1 8 8 -1 -1 -1 
-1 -1 10 -1 10 4 4 -1 -1 1 1 1 8 -1 1 8 -1 -1 -1 -1 
2 10 -1 10 10 4 4 -1 1 -1 -1 1 8 8 1 1 -1 -1 -1 -1 
2 10 10 10 10 10 10 1 -1 1 1 1 1 8 1 -1 -1 -1 -1 -1 
8 8 10 10 10 10 10 -1 -1 1 1 -1 1 1 -1 1 -1 -1 4 -1 
8 8 -1 -1 8 10 10 10 10 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 2 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 8 8 -1 2 -1 -1 -1 -1 -1 5 1 -1 -1 -1 -1 -1 
8 -1 -1 8 -1 8 -1 -1 2 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
8 8 -1 -1 8 -1 -1 2 -1 -1 -1 -1 -1 4 1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 8 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 8 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 8 -1 -1 1 8 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 8 -1 -1 8 1 8 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
2 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 10 10 10 -1 -1 -1 1 1 -1 
-1 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 5 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 -1 -1 -1 
2 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
2 2 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 2 1 
1 2 2 2 2 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 2 2 1 -1 1 2 2 -1 -1 1 1 -1 -1 -1 -1 1 -1 2 1 
-1 2 2 -1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 2 1 1 -1 1 
2 -1 -1 2 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 2 1 2 -1 
2 2 -1 -1 2 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 -1 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 2 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 2 2 
2 2 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 1 
2 -1 -1 -1 2 -1 -1 2 2 2 1 1 1 -1 1 -1 -1 -1 1 -1 
-1 2 2 3 3 -1 -1 2 2 -1 1 1 1 1 1 1 -1 -1 -1 -1 
2 2 2 -1 3 -1 -1 -1 2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 3 2 2 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 2 3 -1 2 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 1 1 1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 
-1 2 2 2 2 2 1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 
-1 -1 1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 1 -1 9 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 2 2 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 2 2 2 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 1 2 2 2 -1 
-1 -1 -1 -1 1 2 -1 -1 -1 1 -1 -1 -1 -1 2 -1 2 2 -1 2 
-1 -1 -1 2 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
