34 41 1 -1 -1 7 64 64 -1 -1 5 32 32 -1 -1 7 80 -1 80 1 
-1 -1 -1 -1 16 64 7 64 -1 -1 -1 5 34 32 -1 -1 64 34 34 34 
34 -1 34 -1 64 16 16 64 64 5 5 34 80 34 -1 -1 -1 34 34 -1 
34 34 34 34 -1 34 35 16 5 80 -1 5 5 -1 -1 34 -1 34 34 34 
34 34 34 34 34 34 34 -1 5 -1 5 -1 5 4 4 -1 34 34 34 34 
34 34 34 34 35 34 7 7 7 7 5 5 -1 -1 5 5 -1 34 34 34 
34 -1 -1 -1 34 7 7 -1 7 5 5 5 5 64 5 32 -1 34 42 34 
-1 -1 1 1 -1 7 7 9 9 -1 5 -1 5 64 -1 32 32 -1 42 42 
3 34 1 1 -1 -1 9 9 80 80 -1 -1 64 80 64 64 8 32 32 42 
-1 -1 -1 34 -1 3 9 -1 80 80 80 -1 64 80 64 -1 64 32 -1 3 
1 -1 34 -1 3 3 3 -1 80 -1 80 -1 9 -1 -1 64 9 32 -1 -1 
-1 80 80 3 34 -1 -1 -1 -1 -1 -1 80 9 9 -1 9 -1 -1 32 -1 
32 80 -1 4 4 4 4 64 -1 64 64 64 80 32 32 32 32 32 32 32 
32 80 -1 -1 4 4 64 64 -1 -1 64 80 64 80 80 32 32 32 32 -1 
64 -1 -1 -1 4 -1 64 -1 64 -1 64 64 64 64 32 32 32 32 -1 32 
32 64 64 6 35 -1 -1 64 64 64 -1 -1 -1 32 32 -1 -1 -1 16 -1 
35 35 35 35 6 35 64 64 16 64 -1 -1 64 64 32 16 16 16 64 8 
-1 -1 6 -1 6 64 35 64 64 16 64 -1 64 -1 16 16 80 6 -1 64 
8 -1 6 6 -1 64 64 64 -1 64 64 64 34 80 -1 -1 16 -1 -1 8 
8 6 64 -1 -1 64 64 64 34 34 64 4 4 34 -1 -1 16 -1 8 8 
8 9 64 -1 -1 64 -1 34 -1 34 -1 34 -1 -1 -1 -1 80 -1 -1 -1 
8 8 9 -1 64 -1 64 34 34 34 34 34 -1 -1 -1 -1 -1 33 80 -1 
8 -1 9 9 64 64 9 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 8 
8 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 64 33 64 8 
8 -1 -1 64 9 -1 9 9 64 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 64 
8 64 64 64 64 -1 64 -1 64 -1 -1 -1 64 64 64 8 8 -1 -1 8 
8 64 64 -1 -1 64 -1 -1 -1 64 64 32 64 64 32 8 8 8 8 8 
8 -1 -1 -1 80 80 34 34 64 64 -1 -1 32 32 32 64 8 8 8 8 
33 -1 -1 -1 80 80 -1 34 34 34 64 32 32 32 32 64 8 8 8 8 
33 -1 -1 -1 -1 34 -1 34 34 64 64 -1 -1 32 -1 32 32 -1 32 33 
32 32 -1 -1 4 4 34 34 64 64 64 -1 -1 32 32 32 32 32 -1 32 
32 80 32 -1 4 4 34 34 34 64 64 -1 32 80 -1 32 -1 -1 32 32 
32 64 80 80 9 9 34 -1 34 35 32 34 -1 -1 16 34 16 16 80 32 
80 32 80 -1 33 33 33 33 -1 64 34 34 -1 16 16 16 16 16 16 80 
64 32 32 80 64 64 32 32 64 35 -1 34 34 -1 -1 16 32 16 16 -1 
32 64 32 -1 64 64 64 -1 32 80 32 32 32 -1 -1 -1 16 16 16 16 
-1 32 32 -1 -1 64 -1 32 80 32 32 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 32 -1 -1 64 32 32 32 32 -1 -1 32 -1 16 16 32 32 -1 -1 
-1 32 32 32 32 -1 -1 -1 32 -1 32 -1 32 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 40 32 -1 80 80 -1 -1 -1 32 32 -1 -1 32 4 -1 4 -1 
-1 -1 -1 -1 32 -1 32 80 -1 -1 -1 -1 -1 4 4 4 4 -1 4 6 
64 -1 -1 32 -1 32 34 -1 -1 41 32 32 4 4 32 4 -1 6 6 -1 
-1 -1 32 32 32 34 32 -1 -1 41 32 32 4 32 32 -1 4 4 33 64 
33 34 32 34 32 32 32 -1 -1 41 33 33 41 4 4 16 4 33 41 33 
33 -1 34 32 32 32 32 42 42 41 41 41 41 4 4 16 16 41 33 -1 
64 -1 -1 32 32 -1 42 42 42 -1 41 41 33 80 4 16 16 41 -1 64 
64 -1 34 34 -1 42 42 42 42 42 42 33 -1 33 80 16 41 16 16 -1 
-1 34 34 9 -1 34 -1 42 42 34 42 33 33 16 33 -1 33 -1 16 -1 
-1 -1 9 9 9 9 34 -1 42 42 42 -1 33 80 33 -1 -1 -1 -1 -1 
80 1 9 9 9 34 34 34 -1 -1 -1 -1 33 80 80 80 80 -1 -1 17 
-1 9 9 9 9 34 34 34 64 -1 32 -1 80 80 34 80 -1 80 17 64 
64 -1 80 9 9 34 34 34 32 64 32 34 -1 34 34 34 80 80 80 -1 
34 -1 34 4 32 32 32 80 32 6 4 6 4 4 32 32 -1 -1 34 32 
34 34 4 -1 32 32 32 64 64 -1 -1 4 32 6 32 32 -1 -1 34 34 
34 34 -1 -1 -1 32 32 64 64 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 
34 34 -1 -1 32 64 -1 64 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 
-1 34 64 64 64 64 -1 32 -1 8 -1 -1 32 -1 32 -1 -1 -1 1 1 
34 34 -1 64 64 64 -1 32 8 8 8 -1 -1 32 32 32 -1 1 1 1 
-1 -1 -1 64 64 64 64 -1 32 -1 32 -1 -1 -1 -1 -1 32 -1 4 34 
-1 -1 64 64 -1 -1 -1 -1 -1 8 32 32 -1 4 -1 -1 2 33 33 2 
-1 -1 -1 -1 40 64 64 -1 -1 -1 -1 -1 4 4 4 -1 2 2 33 -1 
-1 -1 -1 40 -1 64 64 9 8 -1 -1 4 4 4 4 2 2 2 2 33 
-1 -1 40 -1 6 9 9 9 9 8 8 4 -1 34 34 -1 -1 2 32 -1 
-1 40 32 2 -1 9 -1 9 -1 -1 32 4 4 -1 34 -1 4 4 -1 -1 
4 6 2 32 9 32 9 9 9 32 32 4 4 4 -1 4 4 4 80 4 
-1 -1 -1 -1 -1 32 32 9 32 -1 32 4 4 4 4 4 -1 4 4 -1 
4 32 2 2 32 -1 64 64 64 32 -1 16 4 -1 4 4 4 4 4 4 
-1 2 -1 -1 -1 32 -1 32 32 -1 -1 16 16 64 16 16 32 32 4 4 
-1 64 -1 -1 32 32 32 -1 32 64 64 64 16 -1 4 -1 4 -1 -1 4 
64 64 64 4 -1 32 -1 32 80 64 32 16 -1 -1 64 4 32 64 64 4 
-1 -1 -1 4 4 -1 32 32 80 -1 32 6 -1 -1 -1 64 -1 4 4 64 
-1 64 64 4 4 -1 32 32 80 6 6 6 6 32 32 64 64 64 64 -1 
2 -1 32 -1 32 -1 32 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 2 
-1 -1 -1 32 32 32 32 -1 32 32 32 32 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 -1 32 32 32 32 -1 6 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 32 4 4 -1 -1 32 32 32 -1 -1 6 -1 32 32 32 
-1 64 -1 -1 64 32 -1 1 4 -1 -1 -1 6 6 4 32 4 32 4 32 
32 64 -1 -1 -1 -1 1 4 -1 -1 1 32 6 6 4 4 -1 6 64 64 
64 -1 64 64 64 1 4 4 4 6 1 32 -1 -1 4 64 32 32 -1 -1 
-1 32 64 64 -1 1 1 -1 6 4 32 40 -1 32 40 4 4 -1 -1 64 
32 -1 64 -1 -1 -1 -1 -1 -1 4 1 40 -1 40 64 -1 4 32 -1 64 
-1 5 5 5 -1 1 1 -1 -1 -1 -1 1 -1 64 -1 32 4 32 -1 40 
40 64 5 5 1 -1 1 1 -1 -1 -1 -1 -1 64 -1 -1 32 -1 -1 40 
40 5 -1 5 4 1 1 -1 1 3 5 -1 32 32 32 -1 -1 -1 -1 40 
32 2 5 -1 -1 1 -1 1 3 32 -1 -1 -1 32 -1 32 32 32 40 32 
40 5 5 1 1 -1 2 2 5 5 32 -1 32 32 4 32 -1 32 32 40 
5 5 5 1 -1 -1 2 2 -1 6 32 32 -1 -1 4 -1 4 40 32 40 
-1 5 -1 -1 42 42 42 -1 4 6 -1 64 -1 4 4 4 -1 40 -1 64 
2 -1 -1 42 42 42 42 32 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 64 
64 2 -1 -1 -1 6 4 6 5 32 32 -1 4 4 32 32 -1 32 -1 32 
64 4 4 32 -1 32 32 6 32 32 -1 4 4 4 -1 32 32 -1 32 64 
2 32 -1 32 32 32 -1 -1 -1 -1 32 32 6 32 32 32 -1 -1 2 2 
32 32 -1 32 32 6 -1 32 32 -1 4 4 4 64 64 -1 33 -1 -1 -1 
-1 -1 -1 32 -1 6 32 4 -1 -1 -1 4 80 64 64 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 32 4 4 -1 32 -1 80 -1 64 64 64 -1 64 -1 -1 
-1 -1 32 32 32 32 4 -1 -1 -1 64 -1 -1 -1 4 32 64 64 64 4 
-1 -1 -1 -1 32 4 32 36 32 -1 32 -1 -1 32 4 4 4 64 4 -1 
-1 32 32 -1 -1 80 -1 -1 32 -1 32 -1 -1 64 4 4 4 -1 4 32 
32 32 32 32 -1 80 80 -1 -1 32 64 64 64 64 -1 4 -1 -1 32 -1 
34 34 -1 -1 -1 64 64 80 64 32 -1 32 64 64 32 4 32 -1 32 32 
32 34 -1 32 -1 -1 64 32 32 64 -1 64 64 32 -1 -1 -1 -1 -1 32 
34 34 6 32 32 6 -1 32 32 -1 -1 64 32 32 32 32 32 -1 32 -1 
64 -1 -1 -1 -1 32 6 32 4 6 -1 -1 88 64 32 32 32 -1 32 64 
-1 -1 -1 32 32 6 32 1 4 32 -1 88 32 32 -1 -1 32 32 -1 64 
64 -1 -1 -1 32 -1 6 1 1 1 1 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 32 -1 -1 6 -1 1 -1 -1 -1 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 64 -1 6 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 3 32 32 32 -1 32 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 3 32 32 32 32 80 -1 -1 32 32 32 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 3 3 -1 80 32 -1 -1 33 33 33 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 3 4 4 4 4 -1 33 33 33 -1 -1 
-1 -1 32 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 3 -1 1 65 6 
-1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 32 
-1 -1 -1 -1 33 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 33 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 32 32 32 33 -1 -1 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 64 
-1 -1 -1 32 32 64 -1 -1 -1 -1 64 -1 33 -1 -1 -1 80 64 -1 72 
72 -1 -1 32 64 32 -1 -1 80 -1 -1 -1 33 33 33 80 64 -1 -1 -1 
-1 -1 32 64 32 -1 -1 80 80 80 41 41 41 41 33 -1 -1 64 88 88 
-1 -1 64 -1 64 64 -1 -1 80 80 -1 41 33 33 -1 -1 -1 64 64 64 
-1 -1 64 64 64 64 -1 -1 80 -1 80 -1 64 64 64 64 -1 64 64 -1 
-1 40 40 64 64 -1 64 80 -1 -1 32 32 64 64 64 64 64 64 -1 40 
32 -1 80 80 80 64 41 -1 80 64 32 4 33 64 64 -1 64 -1 40 64 
64 -1 64 80 32 41 41 6 32 32 4 6 6 33 -1 64 64 40 -1 64 
64 64 -1 -1 -1 88 41 32 32 6 6 4 6 33 -1 -1 -1 32 -1 64 
64 64 -1 -1 -1 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 32 -1 64 
64 -1 -1 -1 -1 -1 -1 32 3 4 4 17 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 41 41 -1 3 3 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 41 41 3 3 -1 -1 5 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 41 -1 -1 32 -1 -1 -1 -1 -1 -1 40 -1 -1 1 1 -1 
4 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 3 3 65 -1 4 
-1 -1 -1 64 64 64 -1 64 64 64 64 64 64 72 64 64 64 -1 72 32 
-1 -1 -1 -1 64 64 64 64 64 64 64 64 64 72 64 64 64 72 72 -1 
-1 -1 -1 -1 64 64 64 64 64 64 64 64 1 72 64 64 64 72 72 64 
-1 -1 -1 64 64 64 64 1 64 64 64 64 1 64 -1 64 -1 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 1 1 64 64 -1 -1 -1 -1 64 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 1 80 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 16 64 80 80 -1 -1 64 -1 -1 -1 
64 -1 64 64 64 64 64 -1 -1 1 1 1 80 -1 -1 64 64 -1 64 -1 
-1 64 65 64 64 -1 64 64 64 5 5 72 -1 -1 64 -1 64 64 64 64 
-1 65 1 64 64 64 -1 64 64 -1 -1 -1 72 -1 -1 -1 64 64 64 -1 
65 -1 1 64 64 64 64 -1 64 72 72 72 -1 -1 -1 -1 32 -1 64 32 
32 1 64 65 -1 -1 40 -1 -1 64 64 -1 -1 -1 -1 -1 32 32 32 65 
1 -1 -1 65 16 16 88 72 72 -1 5 64 -1 64 64 32 32 32 32 32 
32 -1 64 64 -1 16 16 88 72 -1 -1 -1 64 -1 64 32 32 1 32 -1 
-1 16 16 16 64 64 16 16 -1 -1 -1 64 64 -1 64 64 1 1 32 32 
32 -1 -1 64 64 -1 1 1 -1 64 64 64 64 64 64 64 64 32 32 -1 
-1 -1 -1 64 -1 64 -1 -1 64 64 65 64 64 64 -1 64 64 32 32 -1 
-1 5 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 80 64 -1 -1 64 
-1 -1 5 64 64 64 -1 64 -1 64 -1 64 64 64 -1 64 -1 32 32 1 
65 1 1 65 64 64 -1 64 64 64 64 -1 -1 -1 -1 80 65 -1 -1 -1 
1 65 1 1 65 64 64 -1 64 64 64 64 -1 -1 64 65 -1 80 80 64 
-1 64 1 1 1 -1 -1 -1 -1 1 64 80 -1 64 64 64 1 -1 64 64 
64 64 1 64 64 -1 -1 -1 -1 64 64 -1 80 64 1 1 -1 80 64 64 
64 64 65 64 64 -1 -1 64 64 64 64 64 -1 80 -1 64 -1 -1 64 64 
41 65 -1 64 64 64 64 64 16 64 64 -1 80 80 64 64 64 64 64 64 
65 64 64 64 64 64 80 64 16 7 7 7 80 -1 80 33 64 -1 64 64 
64 64 -1 64 64 64 64 -1 -1 -1 7 -1 7 -1 -1 64 33 64 64 64 
65 65 -1 64 1 64 80 80 -1 7 32 -1 64 32 64 33 -1 64 64 64 
64 -1 -1 1 64 -1 -1 -1 -1 32 7 7 32 -1 64 64 -1 33 33 64 
64 64 -1 -1 64 64 80 -1 -1 -1 32 40 1 32 64 64 -1 -1 -1 -1 
-1 64 40 64 -1 80 80 80 80 1 -1 40 1 32 -1 -1 64 64 -1 -1 
-1 -1 40 -1 -1 -1 -1 80 32 32 32 -1 32 1 -1 40 64 64 -1 -1 
-1 72 80 7 -1 72 72 33 33 33 40 -1 1 1 40 -1 64 64 -1 80 
80 80 7 72 72 72 33 80 33 33 33 40 -1 -1 32 64 64 64 64 64 
80 -1 80 72 72 72 33 33 33 33 -1 40 40 32 -1 32 64 40 64 64 
72 72 -1 -1 72 72 72 72 72 72 72 40 40 40 32 32 32 64 -1 -1 
-1 72 -1 72 -1 72 72 72 -1 -1 -1 40 40 -1 -1 32 32 -1 64 -1 
65 72 -1 -1 -1 72 -1 -1 88 -1 40 -1 -1 1 -1 -1 -1 -1 64 -1 
-1 -1 72 65 -1 -1 -1 64 88 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 65 
-1 64 64 88 88 64 64 64 64 64 64 41 -1 5 64 64 64 64 -1 64 
-1 64 -1 88 -1 64 64 64 -1 64 41 41 41 64 41 64 64 5 5 -1 
-1 -1 -1 -1 -1 64 64 16 64 64 16 -1 64 64 41 5 5 5 5 -1 
64 -1 64 72 -1 -1 64 -1 -1 64 64 5 64 64 41 64 5 -1 64 64 
-1 72 72 64 64 64 64 -1 64 64 64 -1 -1 64 64 64 64 64 64 64 
72 72 32 64 -1 64 64 1 64 64 64 64 64 64 64 64 64 64 -1 64 
-1 64 32 32 -1 64 1 64 64 64 64 64 64 64 64 64 64 65 -1 -1 
32 -1 32 -1 -1 64 64 64 64 -1 64 64 64 64 64 64 -1 -1 65 32 
32 16 32 32 -1 -1 64 -1 -1 64 64 64 64 64 1 1 1 -1 -1 1 
16 32 16 32 32 64 64 64 -1 64 64 64 64 1 64 64 64 -1 32 32 
-1 16 16 16 32 -1 64 64 64 64 -1 64 64 64 64 64 64 32 -1 32 
16 16 16 16 -1 64 -1 64 -1 64 -1 64 64 -1 -1 -1 64 32 16 32 
32 -1 16 16 64 64 64 -1 64 64 64 64 64 64 -1 32 64 32 32 16 
32 16 16 64 64 64 1 64 64 -1 64 -1 64 64 64 32 32 32 16 16 
-1 -1 16 -1 64 64 65 64 -1 64 64 -1 -1 80 -1 32 24 32 24 -1 
16 16 16 33 -1 -1 64 64 64 64 64 80 80 64 64 32 24 24 24 16 
-1 16 33 16 -1 64 -1 64 -1 64 64 80 80 64 24 64 64 24 72 72 
64 -1 16 33 64 64 64 -1 64 64 64 80 64 64 24 -1 -1 -1 24 -1 
64 64 33 64 88 64 64 64 64 64 64 -1 64 64 64 64 64 24 24 64 
64 64 -1 -1 88 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 
64 64 -1 -1 -1 64 64 64 64 -1 -1 64 64 64 64 64 64 64 -1 -1 
-1 -1 64 64 64 -1 64 64 64 64 -1 64 -1 64 64 64 -1 -1 -1 -1 
-1 64 64 64 64 1 64 64 -1 -1 64 64 -1 32 -1 64 32 32 32 32 
32 64 64 -1 1 64 64 64 -1 64 64 -1 -1 32 32 32 32 32 32 32 
32 32 -1 72 64 1 64 64 64 64 32 64 32 64 -1 32 32 32 32 64 
64 64 -1 64 64 64 64 -1 40 -1 -1 32 -1 -1 64 32 32 32 -1 32 
64 64 -1 64 64 64 64 32 -1 -1 -1 -1 -1 64 64 -1 32 64 32 32 
32 -1 64 64 64 -1 40 64 -1 32 -1 64 -1 32 32 65 64 64 64 64 
32 64 64 64 64 40 -1 32 32 32 64 -1 64 -1 32 65 64 64 64 64 
64 -1 -1 64 64 64 32 32 -1 64 64 64 64 65 64 64 64 64 64 64 
64 -1 -1 -1 64 64 64 4 -1 -1 64 64 -1 -1 65 81 64 64 64 -1 
64 64 64 64 -1 64 -1 -1 65 65 -1 -1 64 -1 -1 81 64 64 64 64 
64 64 64 64 72 64 64 65 64 64 81 81 81 81 -1 81 81 64 64 64 
64 -1 64 64 64 72 64 65 64 64 81 81 81 81 1 1 81 -1 64 -1 
64 64 64 64 64 -1 -1 64 64 65 81 81 81 -1 64 -1 1 -1 -1 -1 
64 -1 -1 64 64 64 64 64 -1 81 -1 81 64 -1 64 64 -1 -1 -1 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 64 -1 -1 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 -1 -1 -1 64 64 
64 -1 64 64 64 -1 64 64 64 -1 1 64 64 64 -1 -1 -1 40 64 64 
64 64 -1 64 64 64 64 64 64 64 -1 64 64 64 64 32 64 64 -1 64 
68 68 -1 -1 4 4 -1 64 64 -1 -1 64 34 32 34 34 40 34 68 68 
-1 -1 -1 4 4 4 -1 64 64 64 64 64 64 64 -1 -1 34 40 68 68 
64 -1 -1 -1 -1 4 4 64 64 64 64 -1 64 -1 -1 68 68 68 68 64 
-1 -1 1 -1 1 4 -1 -1 -1 64 4 4 64 -1 68 -1 68 68 68 -1 
-1 -1 -1 1 4 4 4 -1 4 64 64 -1 64 64 -1 -1 68 68 -1 -1 
32 -1 -1 -1 1 32 4 -1 -1 -1 64 64 -1 -1 -1 -1 68 68 32 32 
64 -1 -1 1 1 -1 32 32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 32 
32 32 -1 64 1 32 -1 -1 -1 64 -1 -1 64 64 64 -1 -1 -1 -1 64 
64 68 68 64 64 64 32 32 32 64 -1 8 64 -1 -1 -1 -1 -1 64 64 
68 68 64 64 -1 -1 -1 -1 32 32 -1 8 8 -1 -1 64 64 64 64 64 
68 68 4 64 64 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 64 64 -1 -1 
-1 -1 68 4 64 64 -1 -1 -1 64 -1 32 -1 32 -1 -1 -1 1 64 -1 
-1 68 68 4 -1 -1 64 -1 64 32 64 64 -1 -1 64 1 68 4 1 1 
4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 -1 4 68 68 1 
40 -1 4 4 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 68 -1 68 -1 
40 40 -1 -1 -1 -1 -1 65 -1 32 8 32 -1 -1 -1 -1 -1 68 68 32 
32 40 40 -1 -1 65 65 -1 -1 32 32 -1 -1 -1 -1 -1 -1 68 68 32 
40 68 4 -1 -1 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 68 68 68 
68 68 4 68 -1 -1 -1 32 -1 -1 72 64 34 -1 -1 -1 -1 34 68 -1 
-1 68 68 4 4 -1 64 -1 -1 64 64 72 34 34 32 34 32 32 68 68 
40 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 40 
40 -1 40 -1 -1 -1 -1 -1 -1 40 32 1 4 4 4 -1 -1 -1 40 40 
40 40 40 40 -1 -1 -1 -1 40 32 32 4 4 4 6 4 -1 41 40 40 
4 -1 -1 40 40 -1 -1 -1 -1 -1 -1 4 4 4 6 4 -1 -1 40 -1 
4 68 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
68 68 68 -1 68 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 68 68 4 
4 68 68 68 68 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 1 4 4 68 
68 68 -1 68 -1 68 -1 -1 -1 -1 -1 4 -1 -1 40 1 4 -1 -1 68 
68 68 -1 -1 68 68 68 -1 -1 -1 -1 8 -1 -1 40 4 -1 -1 68 68 
-1 -1 68 68 -1 -1 68 68 -1 -1 -1 -1 -1 -1 -1 4 4 4 68 -1 
-1 68 68 -1 -1 -1 -1 68 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 -1 40 32 40 40 
34 -1 -1 -1 -1 -1 4 4 4 4 40 1 -1 -1 -1 40 -1 40 34 34 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 40 -1 40 -1 40 
-1 -1 -1 -1 6 -1 -1 -1 40 -1 -1 -1 1 -1 -1 -1 40 40 40 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 40 40 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 40 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 64 64 40 -1 -1 
40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 64 4 64 64 -1 40 40 40 
