-1 -1 -1 -1 -1 32 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 4 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 -1 -1 2 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 1 1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
1 1 1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 2 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 6 4 -1 -1 -1 2 5 5 -1 -1 
-1 -1 -1 -1 -1 4 4 4 6 -1 4 -1 -1 -1 2 -1 5 -1 -1 -1 
-1 4 -1 -1 4 -1 4 6 6 4 2 4 -1 -1 -1 -1 -1 3 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 3 3 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 3 3 -1 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 2 1 1 -1 1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 10 1 1 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 4 -1 10 -1 10 10 10 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 10 -1 -1 -1 10 8 1 1 1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 2 2 6 6 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 4 -1 -1 -1 6 6 6 6 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 6 -1 2 2 8 -1 -1 
-1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 6 6 6 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 2 -1 -1 
-1 -1 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 -1 -1 
-1 1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 -1 -1 
1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 -1 -1 1 1 
-1 1 -1 1 1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 1 -1 -1 2 -1 -1 -1 -1 1 -1 -1 -1 2 -1 2 -1 
1 1 1 1 1 1 1 2 -1 -1 -1 -1 1 -1 1 2 2 2 2 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 4 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 1 4 4 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
1 1 4 1 4 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 
2 4 4 4 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 2 -1 2 -1 
4 4 4 4 4 2 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 2 
2 -1 4 4 -1 2 2 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
6 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 10 10 10 -1 10 -1 -1 6 
6 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 10 10 10 10 -1 2 6 
2 6 -1 -1 2 -1 -1 -1 6 -1 4 -1 -1 8 -1 10 -1 -1 -1 2 
2 2 6 6 2 2 2 -1 -1 6 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 2 -1 -1 -1 -1 8 8 8 8 8 2 -1 -1 6 
-1 -1 2 1 2 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 2 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 2 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 2 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 2 2 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 2 2 -1 2 -1 -1 
-1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 -1 -1 
-1 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 
2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 2 
1 4 -1 -1 -1 -1 8 -1 8 -1 -1 2 2 -1 -1 -1 -1 -1 2 4 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 6 2 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 8 2 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 4 -1 2 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 9 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 2 -1 9 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 4 8 8 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 4 4 4 8 4 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 4 8 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 4 4 8 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 8 8 8 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 
-1 -1 -1 -1 1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 9 9 9 9 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 6 -1 -1 -1 -1 -1 -1 9 9 
9 -1 -1 -1 4 4 4 4 4 4 4 4 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 9 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 9 9 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 1 1 -1 1 1 -1 -1 -1 -1 9 -1 -1 -1 -1 9 4 -1 4 4 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 4 9 4 4 
-1 1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 4 9 1 
1 1 1 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 1 
4 32 6 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 
32 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 4 
32 32 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 32 32 
32 4 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 32 32 32 
4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 4 6 -1 
-1 -1 -1 -1 -1 -1 -1 32 4 4 -1 4 4 4 -1 -1 -1 6 4 -1 
-1 -1 -1 -1 -1 -1 1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 32 32 
4 4 4 -1 -1 -1 -1 1 -1 -1 32 -1 -1 32 -1 -1 32 32 32 32 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 -1 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 32 
-1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 -1 
-1 12 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 9 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 32 32 32 32 32 32 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 9 9 32 32 32 32 32 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 32 32 32 32 32 32 32 32 
4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 4 
32 -1 -1 -1 -1 9 -1 -1 32 -1 -1 -1 32 32 32 32 32 -1 32 32 
-1 32 4 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 
32 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 32 32 32 40 40 32 32 32 
32 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 32 32 40 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 6 6 6 -1 6 6 6 
6 6 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 6 6 6 6 6 
-1 6 14 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 
6 6 -1 14 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 
-1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 6 6 
6 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 4 6 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 32 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 4 32 
-1 -1 -1 -1 -1 6 -1 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 1 11 11 1 
1 -1 -1 -1 -1 -1 -1 12 9 12 1 -1 1 1 9 9 11 1 11 1 
11 11 -1 9 9 -1 12 9 12 9 -1 1 -1 1 1 1 -1 11 11 11 
11 11 11 1 9 9 9 9 9 9 9 -1 9 9 9 9 11 11 11 -1 
11 -1 9 9 9 9 9 1 9 9 9 9 9 9 9 9 11 11 11 -1 
-1 -1 -1 9 9 1 9 9 9 9 9 9 9 9 9 9 9 -1 -1 -1 
-1 -1 9 -1 -1 9 -1 4 9 9 -1 9 9 9 -1 9 9 -1 -1 -1 
-1 -1 9 -1 -1 -1 4 4 9 9 9 9 14 9 9 9 9 -1 -1 -1 
-1 6 32 32 4 4 9 9 4 9 9 9 -1 12 12 9 9 9 -1 -1 
4 4 6 4 4 4 6 9 9 9 9 -1 -1 14 -1 -1 9 -1 -1 4 
-1 4 4 6 6 4 4 4 4 1 9 -1 -1 14 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 6 1 4 4 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 4 6 1 4 1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 4 4 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 12 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 9 12 -1 
12 9 9 12 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
9 9 -1 9 -1 -1 12 -1 12 -1 -1 -1 8 -1 9 9 2 9 -1 -1 
9 9 9 -1 9 -1 -1 -1 -1 12 -1 8 8 12 12 -1 9 2 9 -1 
9 9 9 9 -1 -1 -1 12 12 12 -1 8 8 -1 9 9 4 -1 -1 9 
9 9 9 -1 -1 -1 -1 4 12 12 -1 8 -1 9 9 4 12 -1 9 9 
-1 9 9 -1 9 9 4 3 3 12 8 -1 -1 -1 -1 12 12 -1 9 9 
9 9 -1 9 4 4 4 4 12 12 12 8 -1 -1 12 -1 4 9 -1 9 
-1 -1 9 9 4 4 4 4 12 12 -1 -1 -1 -1 12 -1 12 12 12 -1 
-1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 12 -1 -1 -1 12 12 -1 
-1 9 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 
-1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 34 -1 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 12 12 -1 34 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 34 1 34 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 -1 -1 -1 -1 
11 11 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 1 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 12 
-1 -1 -1 -1 1 1 12 12 -1 12 11 3 1 1 1 -1 1 -1 12 -1 
-1 -1 -1 -1 -1 12 -1 -1 12 11 9 12 -1 1 1 1 -1 1 12 12 
-1 -1 -1 -1 12 12 -1 -1 12 9 9 -1 -1 1 1 1 1 1 1 -1 
12 -1 -1 -1 -1 -1 12 -1 -1 -1 9 9 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 12 12 -1 12 8 9 9 -1 1 1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 12 9 -1 8 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 12 12 12 -1 9 1 -1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 12 12 3 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 12 -1 -1 -1 -1 12 11 3 1 1 1 -1 -1 -1 12 
12 12 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 12 12 
12 12 -1 -1 -1 -1 -1 -1 12 1 -1 -1 -1 -1 -1 -1 12 -1 12 -1 
-1 12 -1 -1 -1 -1 -1 -1 12 -1 1 -1 1 -1 -1 -1 -1 12 -1 -1 
-1 12 12 -1 -1 -1 -1 1 12 1 -1 1 1 2 2 -1 -1 -1 -1 -1 
12 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 12 12 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 12 -1 -1 -1 -1 -1 -1 -1 
1 -1 2 2 -1 -1 -1 -1 -1 12 12 12 1 1 12 1 -1 -1 -1 1 
-1 -1 -1 2 2 2 2 -1 -1 12 -1 -1 -1 12 12 1 1 -1 1 -1 
-1 -1 2 -1 2 2 -1 2 -1 12 -1 -1 -1 -1 12 1 1 1 -1 -1 
-1 1 -1 -1 2 -1 2 -1 -1 -1 -1 12 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 12 12 12 12 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 12 12 -1 -1 -1 -1 -1 -1 -1 
12 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 
