-1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 
-1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 13 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 
13 -1 -1 10 10 -1 10 -1 -1 -1 -1 -1 -1 -1 13 1 -1 -1 -1 13 
13 -1 -1 10 -1 10 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 
-1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 13 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 13 13 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
8 12 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 12 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 35 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 -1 35 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 13 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 13 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 10 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 13 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 5 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 5 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 13 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 12 -1 13 -1 -1 12 12 12 -1 -1 -1 -1 13 -1 -1 -1 -1 12 12 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 9 -1 -1 
13 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 9 12 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 13 
13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 13 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 
-1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 12 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 12 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 0 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 -1 -1 -1 -1 -1 -1 -1 
-1 12 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 12 12 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 -1 -1 -1 12 -1 -1 -1 0 -1 12 12 -1 -1 -1 
-1 12 -1 -1 -1 -1 -1 12 12 12 0 -1 12 -1 12 -1 12 -1 -1 -1 
-1 -1 -1 -1 4 12 -1 -1 -1 -1 9 12 -1 -1 1 9 12 -1 12 -1 
-1 -1 -1 4 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 
-1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 -1 -1 5 5 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 -1 12 12 12 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 12 12 12 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 12 -1 12 12 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 12 -1 12 12 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 
-1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 34 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
12 -1 12 12 12 -1 13 -1 -1 -1 -1 -1 -1 12 12 12 -1 12 -1 -1 
12 12 -1 -1 -1 -1 -1 12 -1 12 12 -1 -1 -1 12 1 12 -1 -1 -1 
12 -1 -1 -1 -1 -1 -1 12 -1 12 -1 12 -1 -1 -1 -1 12 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 34 -1 13 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 12 12 8 -1 -1 12 34 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 -1 -1 -1 12 -1 -1 12 -1 0 -1 13 -1 -1 -1 -1 -1 -1 -1 8 
12 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 12 12 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 
12 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 12 
-1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 12 
12 -1 -1 -1 12 -1 -1 -1 -1 -1 13 -1 12 12 12 12 12 -1 12 -1 
-1 13 13 -1 -1 13 -1 13 2 -1 12 -1 -1 -1 12 12 12 -1 -1 -1 
12 12 -1 -1 13 13 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 -1 -1 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 
-1 -1 1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 
-1 12 13 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 12 0 12 -1 12 -1 
-1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 12 12 
0 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 12 12 12 -1 12 12 12 12 -1 
13 -1 4 0 -1 12 13 -1 -1 -1 12 -1 12 -1 12 12 12 12 -1 12 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 12 12 12 -1 -1 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 12 12 -1 -1 
13 -1 -1 -1 12 0 -1 -1 -1 -1 -1 4 4 1 12 -1 -1 -1 13 13 
13 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 12 -1 12 12 -1 12 13 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 4 12 8 12 12 -1 13 -1 
-1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 12 12 -1 -1 -1 -1 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 13 12 -1 
-1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 12 -1 -1 -1 12 12 12 12 -1 
-1 -1 -1 -1 12 12 -1 -1 4 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 13 
-1 -1 12 -1 -1 -1 12 -1 4 12 -1 -1 -1 12 12 12 12 -1 12 -1 
-1 13 12 12 12 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 13 -1 12 -1 -1 
-1 -1 -1 13 -1 0 -1 12 -1 -1 -1 -1 -1 -1 -1 13 13 9 13 -1 
-1 13 -1 13 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 13 13 13 4 -1 13 -1 -1 
-1 13 13 13 -1 -1 12 13 -1 -1 -1 -1 13 13 13 -1 -1 -1 -1 -1 
-1 13 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 13 13 12 -1 -1 -1 12 
13 13 -1 13 13 -1 -1 -1 12 13 -1 -1 1 -1 13 -1 -1 13 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 12 -1 -1 -1 -1 13 12 -1 10 10 13 13 -1 -1 -1 
-1 13 -1 12 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 13 13 12 -1 -1 12 13 13 -1 1 12 12 12 12 12 -1 -1 
-1 -1 -1 -1 5 5 12 -1 12 12 -1 13 13 -1 -1 12 -1 -1 13 10 
-1 -1 -1 -1 -1 5 -1 12 12 -1 -1 -1 -1 13 -1 -1 13 -1 13 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 13 13 13 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 13 -1 -1 -1 13 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 13 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 13 -1 13 -1 -1 -1 13 
-1 -1 -1 -1 -1 -1 -1 -1 13 -1 13 13 -1 -1 -1 -1 -1 13 13 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 12 -1 13 35 -1 
-1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 35 -1 -1 
12 12 12 12 -1 -1 -1 -1 -1 13 13 8 13 -1 -1 -1 -1 13 13 -1 
12 12 12 -1 13 13 13 12 -1 -1 13 13 -1 -1 -1 -1 -1 0 13 13 
13 12 -1 -1 -1 -1 -1 12 -1 -1 -1 12 -1 -1 -1 -1 13 13 13 12 
13 13 13 -1 -1 -1 -1 -1 -1 -1 1 -1 12 -1 -1 -1 13 -1 13 0 
13 13 13 13 -1 -1 13 -1 -1 -1 -1 12 -1 -1 13 13 -1 -1 13 -1 
13 13 13 -1 -1 -1 -1 1 13 1 -1 -1 -1 13 -1 -1 -1 -1 -1 13 
13 -1 13 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 12 -1 -1 
-1 13 13 13 13 -1 -1 12 12 -1 -1 -1 -1 13 -1 -1 -1 -1 12 12 
12 -1 13 13 13 -1 -1 12 12 -1 13 -1 12 13 12 12 12 12 -1 0 
13 13 13 12 -1 -1 -1 -1 13 -1 13 -1 -1 -1 13 -1 13 -1 -1 13 
-1 -1 5 12 12 -1 -1 13 13 13 13 13 -1 -1 13 13 -1 -1 -1 -1 
13 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 13 -1 
-1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 
12 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 13 13 -1 35 -1 13 -1 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 13 13 12 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 12 13 -1 
-1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 13 13 -1 -1 13 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 13 13 13 13 13 -1 -1 12 -1 
-1 -1 13 -1 -1 -1 13 13 -1 -1 -1 13 13 13 -1 13 -1 13 -1 -1 
-1 13 -1 -1 13 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 13 -1 -1 0 -1 
13 -1 13 13 -1 13 13 13 -1 -1 -1 -1 -1 -1 -1 13 13 13 -1 13 
-1 13 -1 -1 -1 -1 13 1 13 -1 -1 12 -1 -1 -1 13 13 13 13 13 
13 -1 13 -1 -1 -1 13 -1 13 -1 -1 -1 8 -1 -1 13 13 13 -1 13 
13 13 5 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 
13 13 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 
-1 13 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 8 13 13 -1 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 13 
13 13 13 13 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 13 35 8 -1 
-1 13 13 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 13 13 13 -1 -1 13 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 13 -1 -1 13 13 -1 -1 -1 -1 -1 
13 -1 -1 13 5 -1 -1 5 12 -1 -1 13 -1 13 13 -1 13 -1 -1 -1 
13 13 -1 -1 -1 5 5 -1 -1 -1 13 13 13 13 -1 13 -1 13 -1 -1 
13 13 -1 -1 -1 13 -1 -1 -1 13 13 -1 13 13 -1 -1 -1 -1 -1 13 
-1 -1 1 13 13 13 -1 -1 -1 13 -1 -1 13 13 -1 -1 -1 -1 13 -1 
-1 -1 13 13 10 13 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 13 -1 -1 -1 
13 13 13 -1 13 -1 -1 -1 3 -1 -1 -1 13 13 13 8 -1 13 10 -1 
-1 -1 36 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 13 -1 13 
-1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 13 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 13 -1 -1 13 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 13 
-1 -1 -1 12 -1 13 13 13 -1 -1 -1 35 35 13 13 13 13 13 13 -1 
-1 -1 -1 -1 -1 13 13 13 -1 -1 -1 -1 -1 13 13 -1 13 13 13 -1 
-1 -1 -1 -1 0 12 1 12 13 13 -1 -1 35 13 13 13 13 1 13 -1 
13 -1 -1 -1 12 -1 12 12 12 -1 -1 -1 13 12 13 13 5 13 -1 13 
13 -1 -1 -1 -1 12 -1 12 12 -1 -1 -1 13 -1 13 5 13 13 -1 -1 
-1 -1 13 0 2 -1 -1 -1 -1 -1 13 13 13 13 -1 -1 13 13 13 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 13 -1 13 -1 
-1 -1 13 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 13 13 13 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 13 13 -1 -1 
