64 64 8 8 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 64 64 -1 32 64 
64 8 8 8 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 80 64 32 32 64 
-1 80 -1 64 1 -1 64 -1 64 80 65 -1 -1 -1 -1 4 40 32 4 -1 
-1 -1 80 -1 80 80 64 64 -1 1 80 80 -1 -1 -1 4 32 8 -1 -1 
-1 -1 80 -1 80 -1 64 64 64 80 80 80 80 -1 4 8 8 32 -1 -1 
-1 81 -1 80 -1 -1 -1 64 64 80 80 80 80 -1 8 8 32 -1 32 32 
-1 -1 81 -1 64 64 64 64 64 -1 80 80 80 -1 8 8 -1 -1 -1 -1 
80 81 -1 64 -1 64 64 64 -1 64 80 -1 40 40 -1 8 -1 -1 -1 -1 
80 80 -1 -1 64 64 64 64 64 -1 80 40 40 80 -1 34 34 -1 -1 81 
-1 64 -1 -1 64 -1 -1 64 64 -1 80 80 80 80 80 -1 34 1 1 -1 
64 64 64 64 64 -1 -1 -1 64 -1 -1 80 80 64 64 80 34 34 1 80 
64 64 -1 64 64 64 80 -1 64 64 80 80 80 64 64 80 4 34 64 64 
64 -1 64 64 64 34 80 80 65 64 80 64 -1 80 80 -1 4 80 64 64 
64 64 64 64 64 -1 -1 64 -1 65 64 80 64 64 80 80 80 -1 -1 80 
32 32 -1 8 64 8 64 -1 64 65 7 64 -1 64 80 80 -1 -1 80 -1 
32 80 34 -1 8 8 64 65 65 65 7 7 6 64 80 -1 -1 -1 80 80 
80 64 8 16 8 8 -1 -1 -1 65 -1 80 6 64 80 80 80 80 -1 64 
80 64 -1 8 8 -1 -1 -1 64 64 65 64 80 -1 80 80 80 -1 64 64 
64 80 64 64 64 -1 2 64 64 -1 64 80 80 64 80 80 -1 80 80 80 
64 80 64 64 64 64 64 64 80 80 80 64 80 64 64 -1 32 32 64 80 
80 64 64 64 64 1 64 64 64 64 80 80 -1 64 -1 -1 -1 64 64 80 
64 -1 64 64 64 64 -1 64 64 64 65 -1 64 -1 -1 32 32 -1 64 4 
1 1 1 80 80 80 64 32 64 64 -1 -1 -1 -1 64 64 -1 64 80 1 
1 6 80 80 80 80 80 80 64 64 64 64 -1 -1 34 -1 64 80 64 64 
6 64 80 65 80 65 80 80 -1 64 64 64 64 -1 -1 -1 80 -1 4 4 
-1 64 64 80 80 32 65 65 64 64 80 64 64 64 64 80 80 6 4 4 
64 -1 80 -1 80 32 32 64 -1 65 80 64 -1 -1 -1 80 6 -1 4 -1 
80 80 80 64 -1 32 32 32 65 80 80 -1 64 -1 64 80 80 80 4 7 
80 80 80 80 80 32 -1 32 64 65 64 64 -1 64 64 -1 -1 80 -1 64 
64 64 -1 80 80 80 32 32 65 64 64 64 64 -1 -1 64 64 64 64 7 
89 89 -1 80 -1 64 80 64 64 64 -1 64 -1 64 64 64 64 80 64 7 
80 89 64 -1 64 64 80 88 64 32 32 32 64 34 -1 64 64 64 64 89 
80 64 32 64 80 80 -1 64 64 64 32 32 34 34 -1 34 64 80 64 5 
1 32 32 -1 -1 1 -1 -1 64 -1 80 32 32 32 34 34 34 64 80 80 
80 -1 65 32 64 64 64 -1 64 64 80 -1 -1 -1 34 34 -1 -1 80 1 
80 80 65 80 64 64 -1 64 64 64 80 80 32 32 64 80 1 80 1 1 
80 1 65 80 32 33 64 64 -1 64 80 80 64 -1 64 64 1 80 80 80 
1 80 -1 80 33 64 40 -1 80 80 -1 -1 80 64 64 64 80 1 -1 1 
80 80 80 80 40 -1 64 -1 80 -1 -1 -1 16 64 64 64 64 64 1 1 
64 80 80 -1 64 64 64 64 80 -1 -1 64 64 40 64 -1 64 64 1 1 
-1 -1 -1 1 -1 64 80 80 -1 64 64 64 40 64 80 80 80 -1 1 64 
1 1 1 80 64 64 64 64 -1 64 64 -1 32 -1 64 80 80 80 64 64 
64 64 -1 64 64 64 64 -1 1 1 1 6 64 1 1 1 64 64 64 64 
64 64 64 64 64 64 64 -1 1 1 1 64 -1 64 64 -1 -1 64 64 -1 
-1 64 80 64 64 64 64 -1 64 1 64 64 64 64 81 64 64 -1 -1 64 
64 64 1 80 1 64 64 1 64 64 -1 64 64 64 16 64 81 64 64 64 
64 1 88 1 -1 64 16 64 64 64 64 64 64 64 16 64 64 64 -1 64 
80 1 64 -1 1 1 -1 16 64 64 64 64 -1 -1 64 64 64 64 64 -1 
80 64 64 64 64 1 1 -1 64 64 64 64 64 64 -1 64 64 64 64 64 
80 -1 -1 64 1 -1 1 -1 -1 -1 40 64 64 80 80 64 64 64 64 80 
64 -1 64 64 64 -1 80 80 -1 40 -1 -1 80 64 -1 65 -1 64 80 80 
64 64 64 64 -1 -1 80 80 -1 9 64 64 64 -1 9 65 -1 -1 80 80 
80 64 80 64 64 80 80 64 80 -1 9 64 64 64 -1 -1 -1 80 80 64 
32 32 80 64 -1 -1 64 32 32 80 64 64 64 64 8 -1 1 8 -1 80 
-1 -1 -1 65 65 32 32 32 32 -1 32 32 8 64 8 1 -1 -1 8 80 
80 -1 64 64 80 64 32 64 32 64 32 32 32 8 8 1 8 1 64 80 
80 64 64 64 80 80 64 64 64 64 64 32 32 64 8 8 8 64 1 80 
80 80 -1 64 80 -1 80 64 64 64 64 32 64 64 80 80 80 64 80 80 
80 80 -1 80 80 80 -1 64 -1 64 64 -1 64 64 8 -1 -1 80 -1 80 
64 80 80 -1 64 64 64 -1 64 64 64 64 80 80 -1 8 -1 -1 -1 80 
64 64 64 1 64 1 64 64 64 64 6 80 80 64 32 32 64 64 80 -1 
-1 64 -1 64 1 1 1 64 1 16 64 6 -1 64 1 64 64 64 -1 64 
40 40 40 16 -1 64 80 80 64 64 64 80 80 80 64 64 64 72 64 40 
40 40 -1 16 -1 64 80 -1 33 64 -1 80 64 64 64 -1 64 24 16 40 
81 40 16 16 -1 -1 -1 -1 -1 33 33 64 64 64 -1 -1 64 24 24 40 
40 81 81 16 -1 -1 16 16 1 64 64 80 64 64 64 64 72 64 64 40 
16 17 17 16 -1 -1 16 16 16 1 -1 64 -1 64 64 72 72 64 40 32 
16 17 17 16 16 -1 16 16 -1 64 -1 -1 -1 64 80 64 -1 -1 16 -1 
16 16 16 16 16 34 64 16 64 64 64 64 -1 64 64 -1 64 -1 -1 16 
64 16 -1 16 34 -1 64 80 64 64 64 64 64 64 -1 64 -1 16 -1 64 
16 64 16 32 -1 -1 -1 80 64 64 -1 64 64 64 64 1 16 16 16 64 
64 32 16 -1 -1 -1 -1 64 64 -1 64 -1 2 64 64 1 16 16 2 16 
16 64 16 32 32 32 80 64 64 64 64 64 2 2 64 64 16 16 16 16 
16 16 16 34 32 -1 34 -1 80 -1 64 64 64 2 2 16 2 -1 -1 80 
80 16 -1 34 34 34 34 -1 -1 64 64 64 64 -1 2 2 2 2 2 64 
64 16 34 34 34 34 -1 -1 80 64 80 64 -1 -1 2 2 80 2 2 80 
80 64 4 4 4 80 -1 64 80 80 80 -1 -1 64 2 80 80 80 80 80 
64 -1 9 4 6 6 64 -1 80 64 64 64 64 -1 -1 64 64 64 64 80 
64 80 80 80 64 64 4 1 80 80 80 64 64 -1 64 64 80 80 64 40 
-1 64 80 64 64 64 1 80 1 80 -1 -1 64 64 64 -1 64 64 40 40 
40 40 64 64 64 64 80 1 64 64 64 64 64 64 64 -1 64 64 40 40 
40 -1 40 64 64 80 80 80 80 64 64 80 80 -1 -1 64 64 64 64 16 
64 64 -1 4 4 4 64 -1 42 32 42 42 -1 64 -1 64 -1 -1 -1 64 
64 64 -1 64 -1 -1 40 64 32 32 42 42 -1 -1 64 -1 64 -1 -1 -1 
64 -1 6 -1 4 64 40 64 -1 64 -1 42 32 -1 -1 -1 32 32 32 -1 
80 -1 6 4 4 -1 64 40 40 -1 32 32 32 32 -1 32 32 -1 -1 32 
-1 80 80 4 4 32 64 64 64 32 32 32 32 -1 32 32 32 32 -1 -1 
64 80 -1 -1 -1 64 64 64 64 32 32 32 64 4 64 32 4 32 -1 -1 
64 64 -1 -1 -1 64 64 64 32 -1 32 4 4 64 64 4 32 32 64 -1 
64 64 -1 -1 64 4 64 -1 6 64 32 32 -1 4 4 4 64 -1 32 64 
80 -1 -1 4 -1 64 4 4 6 -1 -1 -1 4 -1 4 -1 64 32 80 80 
80 64 64 4 64 64 4 6 6 -1 -1 64 64 64 64 64 64 32 32 80 
-1 80 64 64 -1 64 64 64 6 64 64 -1 64 64 64 64 64 64 80 80 
-1 -1 4 4 4 64 64 -1 -1 4 -1 64 64 64 64 64 32 64 64 80 
4 4 4 4 4 4 64 64 64 4 4 4 64 64 64 64 32 32 -1 80 
4 64 4 4 -1 64 4 -1 64 64 4 4 64 64 64 64 64 64 64 80 
4 64 4 4 4 4 64 64 64 -1 4 64 64 64 64 -1 32 64 64 4 
64 4 4 4 64 64 4 -1 64 64 6 64 -1 -1 64 64 -1 32 64 64 
64 64 32 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 -1 32 
32 64 32 32 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 32 32 
32 32 64 64 64 64 64 64 64 -1 42 -1 -1 -1 -1 -1 -1 32 81 32 
32 -1 64 64 64 64 64 64 32 42 42 42 42 -1 -1 64 -1 -1 -1 -1 
64 -1 64 64 64 64 64 40 32 32 32 -1 32 32 40 80 80 -1 80 64 
-1 -1 -1 64 64 64 32 32 40 40 40 80 80 40 40 -1 80 80 -1 32 
-1 -1 -1 64 64 32 32 32 32 -1 32 80 40 80 40 80 -1 80 80 4 
1 1 -1 -1 -1 -1 80 32 -1 -1 4 -1 11 11 11 11 80 80 80 4 
32 32 1 32 32 -1 -1 80 64 4 4 -1 4 80 -1 32 -1 4 -1 1 
80 32 32 32 -1 -1 -1 80 80 -1 64 4 -1 -1 32 32 4 4 4 -1 
-1 80 -1 -1 -1 -1 80 80 32 64 64 64 4 -1 -1 4 80 32 -1 -1 
64 80 80 80 -1 -1 -1 80 32 32 64 32 -1 -1 32 4 64 64 64 -1 
80 80 80 80 80 -1 -1 -1 -1 32 32 32 32 64 -1 32 -1 -1 -1 64 
80 2 2 2 2 -1 -1 2 -1 32 -1 64 64 64 64 32 32 32 64 64 
64 64 2 80 2 -1 2 -1 32 32 -1 64 64 64 64 32 4 64 64 64 
64 64 17 -1 17 2 32 32 -1 32 -1 -1 64 -1 4 -1 -1 4 64 4 
-1 -1 17 17 -1 2 32 32 -1 -1 4 64 -1 -1 4 4 64 64 4 64 
64 -1 -1 17 17 32 4 -1 4 4 4 64 -1 -1 -1 4 64 -1 4 64 
64 17 17 17 -1 4 -1 4 4 4 4 4 -1 -1 -1 64 -1 64 -1 64 
64 64 -1 17 17 4 4 4 4 4 4 4 -1 -1 64 64 64 40 -1 64 
64 -1 -1 17 4 64 4 4 -1 -1 32 -1 32 32 65 40 40 40 -1 64 
64 -1 64 64 64 4 -1 32 -1 32 32 64 64 65 32 80 40 -1 -1 -1 
-1 -1 64 64 64 64 64 80 32 32 32 32 32 32 80 80 40 -1 80 40 
64 64 64 64 64 64 80 -1 -1 32 32 32 32 32 80 40 40 40 80 64 
64 32 32 32 32 32 -1 32 32 32 80 -1 32 32 -1 -1 1 -1 -1 -1 
32 32 -1 -1 32 17 32 64 64 -1 -1 32 32 -1 -1 32 1 32 32 -1 
32 32 32 32 64 64 64 64 32 -1 -1 -1 -1 4 32 1 32 1 32 32 
64 32 32 32 32 -1 64 64 32 -1 -1 -1 -1 4 4 32 -1 32 32 -1 
64 32 32 32 32 32 32 64 32 -1 -1 -1 -1 -1 32 -1 32 32 32 32 
32 32 6 32 -1 64 64 64 64 64 64 80 64 64 -1 -1 32 -1 32 32 
32 4 32 6 32 32 32 64 -1 64 -1 64 32 32 -1 -1 -1 32 32 32 
-1 4 4 -1 32 4 32 64 64 64 64 -1 32 32 32 -1 32 32 32 32 
4 4 4 -1 4 4 -1 64 64 64 -1 -1 32 32 32 32 32 -1 4 32 
-1 32 -1 4 4 64 -1 -1 4 64 5 5 5 32 32 32 32 32 4 4 
64 -1 32 80 80 80 80 32 4 5 5 5 32 32 32 32 32 64 64 64 
32 64 32 80 -1 80 80 80 80 9 9 32 -1 32 32 32 -1 64 64 64 
-1 32 -1 80 80 80 -1 80 80 5 5 5 5 5 32 32 32 64 -1 -1 
32 -1 -1 -1 -1 64 -1 -1 5 5 80 32 32 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 64 32 -1 5 32 -1 -1 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 4 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 32 4 4 32 -1 
80 -1 -1 -1 32 -1 -1 32 32 32 32 -1 4 32 32 4 64 32 -1 80 
64 -1 -1 32 32 -1 -1 32 32 32 -1 4 32 4 4 64 64 64 64 64 
-1 -1 32 32 32 -1 32 32 32 32 80 -1 4 32 32 64 -1 32 -1 64 
-1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 4 4 4 4 -1 -1 32 -1 -1 -1 1 -1 -1 -1 32 -1 
-1 32 4 4 4 4 -1 4 32 32 32 32 1 1 1 -1 -1 -1 32 -1 
4 4 32 4 -1 4 32 32 32 32 32 -1 1 -1 32 -1 -1 -1 32 32 
4 4 32 4 -1 4 80 -1 32 32 32 32 32 32 32 -1 -1 -1 4 -1 
32 32 4 4 32 4 32 32 32 32 32 32 -1 32 32 32 4 4 -1 -1 
32 32 4 32 32 -1 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 
40 40 33 32 32 32 32 32 64 32 32 32 32 32 32 32 -1 -1 32 -1 
32 32 32 32 33 32 32 -1 -1 32 32 32 32 -1 -1 32 32 32 32 -1 
32 32 32 32 32 32 -1 -1 32 32 32 -1 32 32 32 -1 -1 -1 32 32 
32 32 32 32 32 -1 80 32 32 32 32 32 8 32 32 32 -1 -1 32 32 
32 32 64 64 32 64 80 80 32 32 32 80 -1 32 32 32 32 32 32 -1 
64 64 80 80 32 -1 -1 32 32 32 80 80 -1 32 32 32 32 32 -1 32 
32 64 80 32 -1 32 32 32 -1 80 80 80 64 32 32 32 32 32 32 32 
32 -1 -1 -1 32 -1 -1 32 32 32 64 80 80 32 -1 -1 32 32 32 -1 
32 64 64 -1 -1 64 -1 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 32 
32 32 64 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 4 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 6 6 32 4 6 4 80 -1 80 -1 72 80 -1 1 32 3 -1 
32 -1 80 64 64 32 32 32 80 4 80 64 -1 -1 -1 1 1 -1 32 -1 
64 80 64 64 32 64 32 32 -1 80 80 64 64 -1 80 1 -1 -1 -1 32 
34 64 64 -1 64 64 64 32 32 40 32 32 72 72 64 4 -1 -1 -1 -1 
64 64 64 32 -1 64 64 -1 32 32 34 32 -1 40 64 4 40 40 42 34 
-1 -1 -1 32 64 32 72 72 64 64 34 32 32 -1 4 64 -1 40 42 -1 
-1 -1 -1 80 -1 32 32 64 32 32 32 40 34 40 40 34 34 8 8 -1 
8 8 80 -1 -1 32 72 32 32 64 64 -1 1 34 -1 32 34 34 40 8 
8 8 72 -1 32 -1 -1 32 32 32 32 64 1 -1 -1 -1 -1 34 8 32 
32 -1 72 -1 32 32 32 -1 32 -1 -1 4 4 1 1 1 34 32 8 8 
-1 32 1 -1 -1 64 64 32 -1 -1 -1 1 1 1 1 1 32 32 -1 32 
32 32 1 -1 64 32 32 6 6 -1 -1 1 1 -1 -1 -1 -1 64 64 -1 
32 32 -1 80 -1 64 32 -1 -1 6 1 1 -1 1 -1 -1 80 64 80 -1 
80 36 32 32 -1 -1 -1 -1 32 -1 64 80 1 -1 -1 1 80 80 -1 80 
36 36 80 -1 -1 -1 -1 -1 32 32 1 1 1 1 1 64 64 80 80 -1 
36 -1 36 64 64 -1 64 80 32 4 80 64 1 -1 -1 80 80 64 -1 -1 
36 36 36 -1 64 -1 64 -1 6 6 -1 72 72 -1 -1 80 64 7 64 3 
32 64 64 -1 80 80 64 6 -1 80 6 6 6 72 72 -1 64 64 80 3 
32 80 64 80 -1 64 80 4 -1 80 72 -1 72 72 -1 80 -1 -1 33 32 
-1 32 80 64 64 4 64 4 6 32 80 72 72 72 72 72 80 1 3 3 
33 33 40 33 32 40 -1 40 -1 4 7 4 36 5 7 -1 -1 -1 -1 9 
6 32 32 32 40 32 32 -1 -1 7 7 -1 5 7 7 7 -1 -1 -1 -1 
4 6 33 40 5 5 5 -1 -1 7 -1 -1 -1 -1 -1 7 -1 -1 -1 4 
5 5 -1 32 5 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 
6 -1 5 64 64 32 5 5 34 5 -1 -1 -1 -1 -1 -1 -1 4 6 6 
6 5 5 -1 32 5 5 5 34 -1 -1 -1 -1 -1 -1 -1 6 4 6 4 
-1 -1 5 32 -1 -1 5 5 5 -1 5 8 80 -1 -1 6 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 5 34 5 -1 -1 80 -1 6 -1 4 -1 -1 -1 
7 -1 7 80 32 32 -1 5 5 5 1 -1 1 80 80 6 -1 4 -1 40 
7 7 7 7 64 -1 -1 5 80 5 5 1 -1 -1 80 80 6 -1 -1 40 
-1 -1 80 80 64 64 8 32 42 5 5 -1 -1 -1 -1 80 6 6 8 -1 
-1 80 -1 80 64 8 8 32 34 34 34 34 34 42 80 -1 8 -1 -1 33 
-1 -1 -1 64 64 64 8 -1 32 34 34 42 -1 34 -1 8 -1 80 -1 4 
4 -1 -1 4 64 -1 -1 -1 1 36 34 -1 64 34 34 8 1 80 4 4 
4 -1 4 4 -1 -1 80 36 -1 36 34 34 36 -1 -1 42 -1 -1 4 -1 
-1 40 4 6 -1 -1 80 80 -1 -1 34 36 -1 -1 34 34 42 -1 -1 4 
4 40 4 -1 -1 -1 36 36 -1 -1 36 32 -1 -1 -1 42 42 -1 -1 4 
80 -1 33 -1 -1 -1 36 36 -1 36 -1 -1 36 -1 -1 -1 -1 -1 -1 4 
33 33 6 40 36 36 40 36 -1 -1 64 36 36 -1 -1 -1 -1 -1 -1 32 
33 33 33 -1 32 40 -1 -1 36 -1 64 64 36 -1 5 -1 -1 -1 -1 9 
-1 6 4 32 32 32 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 
32 32 32 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 32 
-1 32 32 32 32 1 40 -1 32 40 -1 -1 -1 1 -1 -1 33 5 32 -1 
-1 32 32 32 1 1 -1 40 40 -1 -1 32 -1 -1 -1 -1 -1 5 -1 -1 
32 32 32 32 1 1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 40 5 32 
40 40 32 32 1 32 32 32 32 32 32 1 -1 -1 5 5 5 40 40 40 
32 40 32 1 32 32 24 32 40 40 -1 1 -1 -1 -1 5 40 32 40 32 
32 16 16 -1 16 16 32 -1 -1 -1 -1 32 32 -1 5 5 40 5 5 32 
32 16 16 16 16 16 -1 -1 32 32 -1 -1 32 32 -1 -1 40 5 5 16 
16 32 16 16 -1 -1 -1 32 32 32 -1 32 -1 32 4 4 40 -1 32 32 
1 16 32 4 16 -1 -1 -1 -1 64 -1 32 32 4 4 -1 4 6 2 2 
1 32 32 4 -1 -1 2 1 -1 -1 64 64 64 40 -1 -1 1 1 2 1 
32 32 -1 -1 -1 2 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 1 1 2 -1 1 1 32 32 32 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 1 -1 1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 4 32 32 32 32 32 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 40 4 4 32 -1 32 -1 1 1 1 -1 -1 -1 -1 -1 -1 32 32 
32 6 4 4 -1 32 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 
-1 -1 40 40 32 32 32 32 32 32 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 32 32 40 40 -1 1 1 1 2 2 -1 -1 -1 1 1 -1 40 1 
-1 1 1 -1 32 40 2 2 1 2 2 2 2 -1 1 1 -1 -1 1 32 
1 1 34 32 -1 40 -1 -1 2 1 2 2 2 2 2 2 1 1 1 -1 
40 1 34 34 -1 -1 40 -1 1 2 2 -1 -1 2 2 2 1 1 1 1 
1 -1 -1 32 34 40 40 40 2 2 -1 2 2 -1 1 2 -1 1 1 1 
40 42 34 34 32 40 32 -1 2 -1 -1 2 2 2 1 1 -1 40 40 -1 
40 34 8 -1 32 -1 -1 -1 2 2 2 -1 -1 1 1 1 1 40 32 32 
32 8 32 8 8 -1 32 32 4 32 -1 -1 -1 -1 1 1 1 1 8 8 
8 -1 32 8 8 -1 -1 4 32 32 -1 -1 32 32 -1 -1 -1 8 8 8 
-1 -1 8 -1 -1 4 4 -1 4 32 32 32 32 32 40 -1 -1 -1 8 -1 
-1 -1 -1 -1 1 -1 4 -1 4 32 32 32 40 32 40 40 -1 32 8 -1 
-1 40 1 1 4 4 4 -1 -1 32 40 40 32 32 40 40 40 32 32 -1 
40 40 40 40 4 4 4 -1 4 4 4 -1 -1 40 -1 40 33 32 -1 40 
40 40 40 -1 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 33 32 32 40 40 
-1 -1 -1 -1 32 -1 -1 4 -1 32 -1 40 40 -1 -1 33 33 33 32 40 
-1 -1 -1 32 12 12 -1 -1 4 -1 32 -1 -1 -1 -1 33 1 33 40 -1 
40 -1 32 32 12 -1 32 40 -1 32 32 32 -1 -1 1 1 1 1 40 -1 
40 40 32 40 -1 -1 40 32 -1 40 32 1 1 1 1 1 1 1 -1 40 
32 40 32 32 40 40 32 32 32 -1 40 -1 -1 1 -1 1 1 -1 -1 -1 
8 1 5 5 40 40 3 3 4 4 -1 32 8 -1 42 -1 -1 8 8 -1 
1 1 1 -1 3 1 -1 -1 4 4 40 32 32 42 8 8 -1 8 8 8 
1 1 1 -1 -1 -1 1 4 4 4 40 40 32 -1 42 8 8 4 1 8 
-1 1 1 8 -1 1 4 4 4 40 4 40 1 1 -1 -1 -1 4 4 68 
1 1 8 1 -1 -1 1 4 4 40 40 40 -1 1 -1 -1 4 4 4 -1 
1 8 -1 1 1 1 1 1 1 -1 40 42 -1 1 1 4 -1 -1 4 1 
8 8 -1 -1 -1 -1 1 1 1 1 1 -1 -1 40 40 1 -1 4 4 8 
8 8 8 -1 1 1 1 1 1 1 1 1 40 1 -1 1 32 -1 -1 6 
4 8 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 4 
8 6 1 1 1 1 1 1 1 1 -1 -1 40 40 -1 32 -1 -1 -1 -1 
-1 32 1 1 1 -1 1 1 40 -1 1 -1 40 -1 -1 -1 -1 -1 3 32 
32 32 32 1 1 1 1 1 -1 1 -1 1 40 40 -1 -1 -1 3 -1 -1 
32 32 32 -1 -1 1 40 1 -1 1 -1 1 40 40 -1 32 1 1 3 -1 
32 32 -1 32 32 40 1 32 1 1 1 1 1 -1 32 1 -1 1 3 3 
32 -1 1 32 32 32 32 32 1 1 1 1 1 1 1 32 8 3 1 3 
32 -1 -1 32 32 32 32 40 -1 1 1 1 2 2 -1 8 32 -1 -1 3 
3 -1 32 -1 -1 -1 32 -1 32 1 -1 32 -1 2 8 -1 32 32 5 32 
32 32 32 5 -1 32 -1 32 -1 -1 32 32 32 8 32 32 32 1 5 5 
5 32 32 32 1 1 1 1 32 32 32 32 8 8 8 32 32 32 1 5 
5 5 5 -1 -1 1 -1 1 2 2 -1 -1 8 8 8 8 8 1 32 8 
1 4 -1 36 36 -1 4 -1 -1 1 -1 32 -1 34 34 34 -1 -1 1 1 
1 -1 36 36 -1 32 32 40 -1 1 -1 32 -1 -1 34 32 34 1 1 1 
1 -1 -1 36 -1 32 32 40 -1 -1 32 -1 -1 40 34 34 34 -1 -1 1 
1 -1 -1 -1 -1 -1 40 -1 40 32 32 32 -1 68 40 40 40 40 -1 -1 
68 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 68 68 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 68 68 -1 68 -1 1 
68 1 -1 -1 -1 32 32 32 32 42 -1 32 -1 -1 -1 -1 68 -1 -1 -1 
-1 -1 40 -1 40 32 40 40 -1 32 42 -1 -1 -1 -1 68 -1 -1 -1 -1 
68 40 32 40 32 40 32 -1 -1 -1 -1 68 68 -1 -1 68 -1 68 -1 68 
68 40 32 32 32 40 36 -1 32 32 -1 68 6 68 68 -1 68 68 -1 68 
-1 -1 40 32 32 32 32 32 32 32 32 6 68 68 6 32 68 68 -1 -1 
-1 -1 34 40 -1 40 32 -1 -1 -1 4 -1 68 6 -1 40 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 40 -1 4 -1 6 4 -1 -1 40 40 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 5 40 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 4 4 4 1 -1 -1 5 5 1 1 -1 4 
-1 -1 -1 -1 4 -1 -1 4 4 4 -1 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 4 4 4 4 4 1 4 4 -1 1 1 -1 1 1 -1 -1 -1 -1 
4 4 4 4 -1 4 4 -1 1 1 1 3 1 -1 -1 8 8 8 -1 1 
4 4 4 -1 -1 4 4 4 1 4 4 1 -1 1 1 -1 -1 1 -1 4 
4 4 -1 -1 -1 4 4 4 1 4 4 1 -1 34 -1 -1 1 -1 1 -1 
