4 4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 8 
-1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 8 
-1 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 4 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 4 -1 4 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 5 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 1 1 -1 -1 6 9 9 5 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 6 9 -1 6 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 9 1 1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 
-1 -1 -1 -1 -1 8 9 1 1 -1 1 1 -1 -1 6 6 6 6 6 -1 
-1 -1 -1 -1 -1 8 1 -1 1 -1 1 1 -1 -1 -1 6 6 6 6 6 
-1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 6 -1 
8 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 33 4 4 -1 -1 
8 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 33 -1 -1 -1 8 
-1 2 8 8 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 32 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 8 -1 8 32 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 8 8 8 -1 8 4 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 4 4 -1 4 8 -1 8 8 8 33 33 -1 -1 -1 33 -1 4 
4 33 -1 -1 -1 -1 4 4 32 -1 4 8 33 33 33 -1 -1 33 33 -1 
4 -1 4 4 4 4 -1 32 32 4 4 4 4 4 33 33 -1 -1 33 33 
33 4 4 -1 32 32 32 32 32 -1 -1 -1 -1 8 33 -1 -1 33 33 33 
-1 -1 4 -1 -1 32 32 32 -1 -1 -1 -1 9 9 33 8 -1 -1 -1 33 
2 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 8 8 33 -1 4 4 33 
-1 3 64 -1 -1 -1 32 40 -1 8 -1 6 6 4 2 4 6 32 -1 32 
-1 -1 -1 -1 -1 -1 40 32 40 8 6 6 6 32 2 6 32 32 32 -1 
-1 -1 -1 -1 40 -1 32 -1 2 -1 -1 8 32 32 32 4 6 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 32 32 2 8 8 32 4 6 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 40 40 8 32 4 32 32 -1 4 -1 -1 -1 
-1 2 2 2 -1 -1 32 40 40 40 8 8 8 32 -1 -1 -1 -1 -1 -1 
2 2 -1 2 2 -1 32 32 8 -1 8 4 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 2 4 40 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 2 2 2 4 -1 40 -1 -1 8 -1 4 4 8 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 8 33 4 4 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 4 4 4 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 33 33 32 -1 32 -1 32 
-1 -1 -1 -1 40 40 40 -1 -1 -1 -1 40 33 40 33 32 32 -1 32 32 
-1 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 40 1 2 2 32 32 32 -1 
32 -1 -1 -1 -1 40 -1 -1 24 -1 -1 40 40 -1 2 -1 32 32 -1 32 
40 64 40 -1 -1 -1 24 24 24 -1 3 -1 24 -1 -1 32 32 32 32 32 
-1 4 64 40 -1 -1 -1 24 -1 3 -1 -1 -1 -1 40 32 -1 32 -1 32 
-1 4 4 40 -1 -1 -1 -1 3 -1 3 2 -1 -1 40 4 40 -1 1 1 
-1 -1 64 -1 -1 -1 -1 -1 -1 3 2 2 -1 -1 4 40 40 40 1 -1 
-1 3 64 -1 -1 -1 -1 40 3 40 -1 -1 -1 4 4 -1 40 32 32 -1 
-1 -1 -1 64 -1 3 2 -1 2 4 -1 4 32 -1 -1 32 32 -1 64 8 
-1 -1 2 64 -1 3 3 3 4 4 4 6 6 -1 -1 4 -1 32 -1 8 
8 2 -1 2 3 -1 32 3 4 -1 -1 6 6 6 32 -1 4 -1 8 8 
-1 8 -1 -1 2 32 32 -1 -1 -1 -1 -1 32 32 32 32 -1 2 2 4 
4 -1 -1 -1 32 32 32 -1 4 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 
4 -1 2 -1 2 4 32 40 -1 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 
-1 4 -1 4 2 2 4 32 32 -1 -1 6 6 -1 -1 4 -1 4 -1 -1 
-1 -1 4 4 2 2 -1 32 32 32 6 -1 6 6 -1 -1 4 -1 -1 -1 
-1 4 4 -1 4 16 -1 -1 32 6 6 6 6 1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 16 32 1 1 6 40 2 1 1 -1 -1 -1 64 64 4 
64 4 64 1 -1 32 1 32 1 1 1 1 1 4 5 -1 -1 64 64 -1 
80 64 64 2 1 -1 -1 -1 -1 1 1 1 4 4 2 2 2 64 4 -1 
64 64 64 64 64 -1 -1 -1 24 1 -1 1 4 1 4 -1 -1 2 4 4 
64 80 -1 64 2 2 -1 -1 -1 24 -1 24 1 1 1 1 1 -1 -1 64 
64 8 8 -1 2 -1 -1 -1 24 -1 24 24 1 1 1 1 1 -1 -1 64 
8 -1 8 64 2 -1 -1 -1 2 24 24 24 24 2 2 1 1 -1 -1 -1 
-1 -1 64 2 8 3 3 3 24 24 -1 2 2 2 2 -1 -1 -1 -1 64 
64 64 64 8 3 3 3 2 -1 -1 -1 2 2 2 2 -1 -1 -1 64 64 
64 64 64 64 8 3 3 2 3 3 2 2 -1 -1 32 -1 -1 -1 64 64 
64 64 64 -1 64 3 3 2 3 3 4 -1 -1 32 -1 32 32 32 -1 64 
6 6 6 6 4 4 4 4 6 6 6 -1 -1 -1 -1 8 32 6 6 6 
1 1 1 4 4 4 4 4 4 6 64 -1 -1 -1 8 32 6 6 6 6 
1 1 1 4 4 4 4 4 4 4 6 64 64 8 32 -1 -1 6 9 9 
9 1 4 1 4 4 -1 4 -1 64 64 -1 64 8 -1 32 32 9 8 8 
8 9 64 1 4 4 4 4 4 64 4 64 1 -1 8 8 8 9 8 1 
-1 9 8 8 8 6 -1 64 64 4 1 -1 -1 1 1 8 9 9 1 -1 
-1 8 8 8 64 8 64 4 4 4 -1 1 -1 -1 1 40 1 5 -1 -1 
-1 -1 -1 -1 -1 64 64 64 4 6 1 -1 1 1 1 1 5 5 64 -1 
-1 -1 64 64 -1 64 64 4 64 6 16 -1 1 1 1 5 1 1 -1 -1 
-1 64 -1 64 64 64 64 64 6 6 1 1 80 1 -1 5 5 -1 -1 -1 
-1 -1 64 -1 64 64 64 6 -1 -1 6 1 1 1 2 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 1 -1 1 6 6 6 6 2 2 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 64 -1 6 1 6 -1 6 6 -1 -1 80 80 
80 64 64 -1 -1 -1 -1 64 1 -1 80 6 1 4 6 -1 -1 -1 -1 80 
80 64 -1 -1 6 -1 -1 -1 64 80 80 80 4 4 4 -1 -1 -1 80 80 
64 80 -1 6 -1 -1 -1 -1 64 64 64 80 4 4 4 -1 -1 -1 80 64 
80 80 80 6 6 -1 -1 64 64 4 64 2 -1 -1 4 -1 -1 -1 80 80 
80 80 2 6 64 64 64 -1 4 4 64 64 2 2 2 -1 -1 6 -1 80 
6 -1 -1 6 4 4 64 64 64 64 64 64 -1 -1 -1 -1 6 -1 6 -1 
6 6 6 4 6 4 64 64 4 64 64 -1 -1 -1 8 -1 6 6 6 6 
64 64 64 64 64 -1 64 64 40 40 64 80 64 64 64 64 32 64 64 64 
64 80 32 64 64 -1 64 40 40 80 64 80 80 -1 64 64 64 64 64 64 
80 80 32 32 64 -1 64 40 64 64 64 64 80 -1 -1 64 64 32 -1 1 
64 32 32 64 -1 64 64 64 64 64 64 64 64 -1 5 -1 32 64 64 64 
64 32 32 32 64 64 64 64 -1 64 64 64 64 1 32 5 -1 64 64 64 
32 32 64 64 64 -1 64 80 80 64 64 12 64 1 5 4 4 -1 64 64 
64 32 64 -1 64 80 64 80 80 64 64 64 12 12 1 5 4 -1 64 64 
-1 32 80 80 80 64 80 -1 80 64 64 -1 64 64 4 4 12 12 64 64 
64 80 32 64 64 64 64 64 -1 -1 -1 -1 64 12 12 4 4 12 12 2 
-1 -1 80 80 64 64 64 64 -1 -1 -1 -1 4 12 12 -1 4 4 12 2 
-1 -1 80 -1 -1 64 64 64 -1 -1 -1 -1 -1 12 8 12 -1 -1 1 -1 
1 1 64 64 64 64 -1 64 -1 -1 -1 -1 8 8 8 8 -1 -1 64 1 
1 -1 -1 64 -1 2 -1 -1 -1 -1 -1 -1 8 4 8 8 -1 -1 -1 1 
1 -1 -1 32 -1 64 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 
32 32 32 32 64 -1 -1 -1 80 -1 -1 80 8 -1 -1 4 8 -1 -1 -1 
-1 32 32 64 64 64 64 64 64 80 80 64 64 80 80 -1 8 -1 64 -1 
-1 32 -1 2 -1 64 64 64 64 -1 -1 64 64 -1 80 64 64 -1 64 -1 
1 1 1 -1 64 64 64 64 -1 -1 80 64 64 -1 80 64 80 64 64 1 
-1 1 64 -1 64 64 64 -1 -1 40 80 64 -1 80 64 -1 80 64 1 1 
1 64 64 -1 64 64 64 64 64 40 40 80 80 64 64 -1 64 64 64 -1 
32 32 32 64 64 64 64 -1 64 -1 1 1 -1 -1 -1 -1 -1 -1 1 64 
32 64 64 64 64 32 64 64 64 64 1 1 1 1 1 -1 -1 1 32 32 
1 64 64 64 -1 64 64 64 64 64 -1 1 1 1 -1 -1 -1 -1 32 32 
1 64 -1 64 64 64 64 64 64 64 64 1 1 1 1 1 -1 -1 32 64 
-1 1 64 64 64 -1 64 64 64 64 1 1 80 1 1 1 -1 -1 -1 1 
1 64 64 64 64 64 64 64 64 1 64 32 80 80 1 2 -1 1 1 1 
1 1 64 64 -1 -1 64 64 64 64 -1 -1 32 32 -1 2 -1 -1 1 1 
-1 -1 -1 64 64 8 -1 64 64 64 32 32 32 32 2 2 -1 -1 -1 1 
-1 -1 9 72 64 8 8 64 64 64 64 -1 2 32 2 2 -1 -1 1 1 
1 9 9 9 1 64 -1 64 1 -1 80 64 2 2 64 1 1 1 1 -1 
-1 1 9 72 1 1 1 64 64 1 -1 80 -1 64 2 1 1 1 -1 -1 
-1 80 1 1 1 -1 1 1 1 1 1 1 2 1 1 1 1 -1 -1 -1 
-1 80 80 1 -1 9 1 1 1 1 1 1 -1 1 1 1 1 1 1 8 
-1 8 -1 1 1 1 1 1 1 1 1 2 2 -1 1 4 -1 8 8 8 
8 64 64 64 1 2 1 1 1 1 2 4 4 -1 -1 4 8 8 8 -1 
64 64 64 64 64 64 2 1 1 1 2 4 -1 4 4 4 32 32 8 8 
64 64 64 64 64 64 64 1 1 4 4 -1 -1 1 1 4 32 32 -1 64 
4 4 -1 64 64 64 1 -1 80 1 -1 -1 -1 1 -1 4 32 32 32 64 
4 4 4 64 64 64 64 1 1 64 64 64 64 1 4 4 32 32 32 64 
64 4 -1 64 64 64 64 80 80 64 64 -1 1 -1 1 4 4 32 -1 2 
4 4 4 4 2 2 2 2 -1 -1 1 1 4 1 1 4 4 64 64 64 
64 64 -1 2 2 2 2 2 4 1 4 2 2 1 4 4 2 64 4 64 
64 64 -1 2 4 2 -1 2 -1 -1 -1 2 36 2 4 2 64 4 4 64 
64 -1 -1 4 2 2 2 2 2 2 2 2 4 36 4 4 64 1 4 -1 
64 64 4 4 2 2 2 2 2 2 1 2 2 36 4 4 4 4 4 4 
4 4 4 4 4 4 2 2 2 2 1 2 4 36 4 4 4 4 4 4 
4 4 6 1 4 2 4 2 2 2 2 4 4 4 4 4 4 4 4 4 
4 4 6 4 4 4 2 2 2 -1 32 4 32 32 32 32 32 32 4 4 
4 4 4 4 32 4 4 4 4 -1 -1 32 32 32 32 4 32 4 4 4 
64 4 32 4 4 4 -1 4 4 4 -1 32 32 32 4 4 4 4 4 4 
64 4 -1 32 32 -1 -1 1 1 1 1 -1 1 -1 32 32 32 -1 -1 64 
64 -1 32 64 32 -1 -1 -1 1 1 1 1 1 4 4 32 32 4 4 4 
64 32 64 4 4 4 -1 -1 -1 1 1 1 -1 1 6 -1 6 4 4 4 
64 64 64 4 4 4 -1 -1 1 8 1 8 1 1 1 6 4 4 4 64 
64 64 64 4 -1 -1 -1 1 8 1 8 -1 -1 1 1 2 2 2 -1 4 
4 4 4 4 4 -1 64 1 1 8 8 8 -1 -1 2 2 1 -1 4 4 
4 4 4 4 4 -1 2 1 1 8 8 1 1 1 64 1 -1 -1 -1 4 
4 4 4 4 4 4 -1 2 1 1 8 -1 64 64 64 1 -1 -1 4 4 
4 4 -1 4 4 4 -1 2 4 1 1 6 6 4 1 64 1 1 1 4 
4 4 4 4 -1 4 2 4 2 -1 1 1 1 4 4 -1 4 -1 4 4 
-1 4 4 4 32 4 4 4 4 4 4 4 4 4 4 4 -1 1 1 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 1 -1 4 
-1 -1 4 -1 32 4 4 4 4 4 -1 4 32 32 32 4 1 4 4 -1 
4 4 -1 32 -1 4 4 4 -1 4 4 -1 4 -1 32 -1 4 4 4 4 
-1 -1 4 32 -1 4 4 4 4 -1 32 4 -1 -1 4 -1 4 4 -1 4 
-1 1 -1 32 -1 -1 -1 32 -1 6 32 32 4 4 -1 -1 4 -1 1 4 
4 1 4 4 4 4 32 -1 4 -1 6 4 4 -1 4 4 4 1 1 4 
1 -1 4 4 4 -1 -1 4 4 4 4 -1 4 4 -1 1 1 4 4 4 
1 -1 4 4 -1 32 4 4 32 -1 4 -1 4 4 4 1 1 -1 4 4 
4 4 -1 -1 4 4 4 6 6 4 4 4 -1 4 6 6 -1 4 4 1 
4 4 -1 -1 4 4 4 32 6 4 4 2 4 6 4 6 4 4 4 4 
4 4 4 -1 -1 4 4 -1 -1 8 4 1 4 4 4 4 4 4 1 4 
4 4 4 4 1 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 
4 4 4 1 4 4 4 8 4 4 4 1 1 4 4 4 4 4 4 4 
4 4 4 32 32 4 4 8 8 4 4 4 1 -1 4 4 4 4 4 4 
-1 4 4 4 4 4 2 8 4 4 4 4 1 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 8 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 8 4 4 -1 4 4 4 4 4 -1 4 4 8 
4 4 4 4 4 4 4 4 4 2 4 2 2 4 4 4 4 8 8 4 
-1 4 4 32 32 4 4 4 4 4 2 2 2 4 4 4 4 1 4 -1 
1 8 -1 -1 -1 -1 4 36 4 4 4 4 4 4 4 4 4 8 -1 8 
8 8 -1 32 32 32 36 -1 -1 4 4 1 4 4 4 4 8 8 8 8 
8 -1 32 32 32 32 8 32 -1 4 4 1 -1 4 4 4 4 4 8 -1 
4 -1 4 4 32 8 4 4 32 4 4 1 1 4 4 4 4 -1 4 1 
4 4 -1 4 32 8 4 32 4 4 4 4 4 1 -1 4 -1 4 4 1 
32 -1 -1 -1 32 32 4 32 32 4 2 2 1 1 4 1 1 4 32 4 
4 32 32 32 32 4 1 4 4 4 2 4 1 4 4 8 4 32 32 32 
32 32 32 32 32 1 4 4 4 4 4 2 1 1 1 1 1 32 32 32 
32 32 32 32 32 32 4 4 -1 4 4 1 1 1 1 1 -1 32 -1 32 
4 32 32 32 32 32 4 -1 8 4 4 8 1 1 4 4 4 32 32 -1 
4 4 -1 32 4 4 1 4 -1 8 4 8 1 1 4 4 4 32 -1 8 
-1 -1 4 -1 4 1 4 4 8 8 -1 8 -1 8 8 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 8 8 8 -1 4 4 -1 32 4 4 
4 4 4 4 4 4 4 4 4 4 4 8 8 4 4 32 -1 32 32 4 
36 4 4 4 4 4 4 4 -1 4 4 8 8 8 4 32 -1 32 -1 4 
8 4 -1 4 4 4 4 4 2 4 4 4 4 8 4 33 33 33 33 4 
8 4 -1 4 4 4 4 4 -1 -1 4 4 4 4 -1 4 4 33 33 4 
4 4 -1 4 4 4 4 4 -1 4 4 4 4 4 4 -1 4 -1 33 -1 
4 4 8 8 8 -1 32 8 4 4 4 32 40 4 -1 4 -1 4 4 8 
1 1 4 8 8 -1 -1 4 36 4 4 32 4 4 4 4 4 4 -1 4 
-1 8 8 2 2 32 32 32 32 32 -1 36 36 36 -1 -1 8 8 32 8 
8 8 8 2 2 -1 32 4 32 32 32 -1 36 36 36 8 -1 8 8 -1 
8 8 8 8 8 -1 32 32 -1 8 32 -1 36 36 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 8 32 8 32 -1 8 8 8 8 8 8 8 
8 8 8 8 8 8 2 8 8 32 8 -1 8 8 8 8 -1 8 8 8 
8 8 8 8 8 8 32 2 32 4 8 1 2 -1 8 8 4 8 8 8 
8 8 8 8 -1 2 2 -1 2 2 -1 2 -1 2 6 4 8 8 8 8 
8 8 -1 -1 -1 -1 2 2 2 -1 1 1 1 1 1 4 4 8 8 8 
-1 8 8 8 8 2 8 32 -1 -1 1 1 1 1 1 1 8 2 8 8 
32 8 2 2 2 8 8 8 8 1 2 1 1 1 1 8 8 8 -1 32 
32 4 4 2 -1 8 -1 -1 32 -1 1 1 8 8 8 2 8 2 2 32 
6 6 4 2 8 8 -1 32 32 8 1 1 8 1 8 8 2 2 2 -1 
6 6 2 8 8 8 8 32 40 32 8 32 32 32 1 8 2 32 2 -1 
4 8 8 8 -1 8 8 40 32 32 32 8 32 32 8 8 4 4 -1 6 
6 4 6 6 40 8 40 40 40 32 -1 32 8 32 32 4 2 4 4 6 
-1 4 6 40 6 40 32 -1 4 4 32 32 4 4 -1 6 4 -1 4 8 
36 6 6 40 40 32 32 4 4 32 -1 32 32 32 -1 32 6 36 -1 36 
6 6 36 36 32 32 4 -1 -1 4 4 32 32 4 36 36 36 36 36 36 
-1 36 36 32 32 40 32 -1 32 36 4 4 6 6 -1 36 4 36 36 8 
8 8 8 40 40 32 -1 32 32 -1 36 36 36 -1 6 8 36 36 8 8 
4 8 8 8 8 8 8 2 -1 8 8 8 2 -1 32 32 8 8 8 4 
8 -1 8 2 8 8 8 8 8 8 8 2 8 32 32 -1 -1 4 4 4 
2 2 2 8 8 2 8 2 8 8 8 8 4 32 32 -1 32 32 4 4 
2 8 8 2 2 2 2 2 2 -1 8 -1 32 8 32 32 32 32 32 2 
2 2 -1 -1 8 8 8 8 8 8 8 8 -1 32 32 -1 32 32 8 8 
-1 8 2 8 -1 8 8 8 8 8 8 8 8 32 32 8 -1 32 8 8 
8 -1 8 8 -1 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
8 8 8 8 8 -1 8 -1 8 8 8 -1 8 8 -1 1 8 8 8 8 
8 8 8 -1 8 8 8 40 40 8 40 8 8 8 -1 1 -1 8 4 8 
8 8 8 8 1 1 1 8 8 8 40 40 8 8 8 -1 8 -1 4 8 
10 8 8 8 8 8 8 8 8 40 8 8 8 8 8 8 -1 -1 8 8 
8 8 8 -1 8 -1 8 8 8 8 8 8 8 8 8 8 8 -1 8 10 
8 -1 8 40 40 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
8 8 8 8 8 -1 -1 8 8 8 -1 8 8 8 8 8 -1 8 8 8 
8 8 8 8 8 40 8 -1 8 8 8 8 -1 8 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 -1 8 -1 8 8 8 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 -1 8 8 8 8 8 8 -1 8 8 8 8 
8 -1 8 8 8 8 8 36 -1 -1 -1 32 32 8 8 32 8 8 -1 8 
-1 4 8 8 8 8 36 8 36 32 32 32 8 8 32 -1 8 8 8 8 
8 4 8 8 8 8 8 2 2 32 8 8 -1 32 32 32 8 -1 8 4 
8 8 -1 8 8 1 1 1 1 8 -1 8 1 1 8 8 8 10 8 8 
8 8 8 8 8 1 1 -1 1 1 8 1 8 -1 -1 -1 8 8 10 8 
8 2 8 -1 8 8 8 8 8 1 1 -1 -1 2 8 8 8 8 8 8 
2 2 2 -1 -1 8 8 8 8 8 8 8 8 8 2 8 8 -1 2 2 
8 -1 2 8 8 8 -1 8 8 8 8 8 8 8 8 8 2 2 -1 4 
10 8 8 8 8 8 -1 8 8 8 8 8 -1 8 8 -1 8 2 -1 2 
10 8 8 -1 8 8 8 8 8 8 8 8 8 8 8 8 8 2 2 2 
8 8 -1 8 8 8 8 8 8 8 -1 8 8 -1 8 8 1 2 8 8 
8 8 8 -1 -1 8 8 8 -1 -1 -1 8 8 8 8 -1 1 2 8 -1 
8 8 8 -1 8 -1 8 -1 8 8 8 1 -1 8 8 2 2 4 -1 -1 
8 8 8 8 8 8 8 8 8 8 1 8 8 8 8 2 8 -1 4 8 
4 8 8 8 8 1 8 8 -1 1 -1 8 1 8 8 8 4 4 4 4 
8 8 8 8 1 1 1 1 1 8 1 1 -1 8 8 8 8 4 8 4 
8 8 8 -1 8 8 1 1 1 1 1 1 8 8 8 8 8 8 4 4 
1 1 1 8 8 8 1 1 8 8 1 -1 8 8 8 8 8 8 4 8 
8 1 40 1 8 8 8 8 8 8 -1 1 1 1 8 8 8 8 8 1 
8 -1 40 1 1 1 8 8 8 8 1 8 1 1 1 8 8 -1 8 8 
8 1 1 8 -1 8 1 8 8 -1 1 10 8 1 1 -1 10 10 8 -1 
8 8 8 8 8 1 1 1 1 -1 8 10 8 10 1 -1 10 2 8 8 
8 8 8 8 1 8 1 1 1 -1 8 8 1 1 10 8 2 2 2 -1 
8 8 8 8 8 8 6 8 8 8 8 4 4 1 1 1 1 1 1 1 
8 8 8 -1 -1 -1 8 8 8 8 4 4 4 1 4 -1 1 1 1 1 
8 1 -1 -1 8 8 -1 8 8 8 -1 4 1 -1 4 4 1 1 8 1 
1 1 1 1 -1 8 8 -1 -1 4 4 1 6 -1 4 8 1 -1 1 1 
1 1 -1 8 8 8 8 8 -1 6 8 6 1 1 1 4 8 1 1 1 
8 8 8 8 8 36 8 -1 8 8 8 8 4 4 -1 1 8 8 1 1 
8 8 8 32 32 8 36 8 8 8 8 -1 4 -1 1 1 4 8 -1 8 
1 -1 8 -1 8 8 36 36 8 8 -1 8 1 8 1 1 8 -1 -1 8 
1 1 1 8 8 8 36 36 -1 1 1 1 8 8 1 8 8 1 -1 1 
1 -1 1 1 8 8 36 -1 32 1 1 1 8 8 8 8 8 8 1 1 
1 1 8 8 8 8 32 32 1 32 1 8 8 8 8 8 8 -1 -1 8 
1 8 1 8 8 8 -1 40 40 32 8 8 -1 8 8 8 8 -1 8 1 
8 -1 1 -1 8 -1 -1 32 32 32 8 8 -1 -1 8 8 8 8 8 1 
8 1 1 8 2 8 8 -1 32 8 1 8 8 -1 -1 8 8 8 8 8 
2 1 -1 8 2 8 8 -1 8 8 8 8 8 -1 1 8 8 8 8 1 
-1 2 2 2 -1 4 4 4 1 1 8 8 8 8 1 8 -1 1 1 -1 
1 -1 -1 4 4 4 6 6 6 4 8 1 8 8 -1 1 1 1 1 -1 
8 -1 4 -1 6 4 8 8 4 6 6 1 1 8 1 1 1 1 1 1 
1 8 8 -1 8 8 8 8 6 -1 8 1 1 4 -1 1 1 1 1 1 
8 8 8 8 8 8 8 6 -1 8 -1 -1 1 1 4 1 1 1 1 8 
1 1 -1 -1 -1 1 1 8 1 1 32 8 -1 -1 8 -1 2 8 1 1 
1 8 -1 -1 1 -1 8 -1 32 1 8 8 32 32 -1 8 -1 2 1 1 
-1 8 1 1 1 8 8 -1 -1 32 8 32 40 40 -1 -1 2 2 1 1 
-1 1 8 1 1 -1 1 8 -1 8 32 -1 -1 40 8 8 2 2 2 -1 
-1 8 1 -1 -1 1 8 8 -1 8 8 -1 -1 -1 -1 -1 2 -1 -1 4 
8 8 1 1 1 1 8 8 8 8 8 -1 -1 -1 8 4 4 -1 -1 -1 
1 8 1 1 32 40 40 -1 8 -1 8 8 -1 -1 6 4 6 4 -1 4 
-1 -1 1 1 32 32 40 8 -1 8 -1 -1 8 1 1 -1 -1 -1 4 1 
36 -1 1 -1 32 40 8 32 1 1 8 -1 1 1 8 1 -1 4 4 36 
36 12 -1 1 32 32 40 32 32 1 -1 8 1 -1 8 1 1 -1 36 36 
6 12 -1 -1 -1 -1 32 32 1 1 1 8 1 1 -1 1 36 36 36 -1 
12 36 36 -1 36 4 32 -1 -1 -1 8 8 8 8 -1 36 36 36 36 6 
12 36 12 36 4 4 4 8 -1 -1 8 8 8 8 1 8 8 6 6 12 
36 36 36 -1 36 36 -1 -1 8 8 8 8 -1 1 8 1 8 -1 -1 36 
36 12 36 -1 36 8 8 8 -1 8 8 8 -1 8 1 1 1 -1 36 36 
-1 36 36 3 -1 8 8 8 8 8 8 8 8 8 8 1 -1 36 36 36 
-1 -1 36 -1 3 8 8 8 1 2 2 8 1 8 8 -1 -1 -1 36 -1 
1 -1 8 8 -1 8 -1 1 1 -1 2 2 8 -1 -1 -1 36 36 36 36 
1 1 1 8 8 8 -1 -1 1 -1 2 2 -1 8 -1 -1 -1 -1 36 36 
1 1 -1 -1 8 1 -1 -1 1 -1 40 2 2 -1 8 -1 -1 8 36 36 
-1 8 1 8 8 -1 8 -1 -1 -1 36 36 36 4 -1 -1 -1 -1 4 -1 
-1 8 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 8 8 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 8 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
6 -1 4 4 -1 2 -1 2 2 -1 2 -1 -1 -1 -1 -1 4 -1 4 -1 
