-1 32 32 32 32 40 1 40 40 -1 -1 2 2 32 32 32 2 2 1 -1 
1 -1 1 -1 1 1 40 40 40 -1 2 2 2 2 32 32 2 2 32 1 
-1 1 -1 1 1 1 40 40 -1 -1 2 2 2 32 32 2 32 2 -1 1 
1 1 -1 1 -1 -1 6 -1 6 2 2 2 2 32 -1 -1 1 1 1 1 
2 1 2 -1 -1 6 -1 6 2 2 -1 32 32 32 1 40 -1 1 1 1 
1 2 2 2 6 6 -1 6 6 6 6 32 32 1 1 -1 40 1 4 1 
2 2 2 2 -1 6 -1 6 32 40 4 -1 32 32 40 -1 40 32 4 4 
32 2 2 2 32 -1 6 -1 32 -1 40 40 32 32 -1 40 -1 32 32 4 
-1 -1 -1 -1 -1 32 -1 6 32 6 40 32 32 32 32 32 40 8 32 -1 
32 1 32 32 -1 32 32 -1 -1 -1 -1 40 -1 -1 32 32 40 40 8 1 
40 32 32 32 4 32 32 40 -1 40 40 -1 -1 -1 32 32 32 -1 32 1 
-1 32 -1 32 32 -1 -1 2 6 1 6 2 6 2 2 2 1 -1 32 -1 
-1 32 32 32 32 32 32 6 32 6 2 6 2 2 -1 -1 -1 -1 32 1 
32 -1 32 32 32 32 32 32 32 6 6 2 -1 2 -1 -1 -1 1 1 1 
2 32 32 4 32 32 32 32 2 2 2 2 -1 2 1 1 40 1 1 32 
-1 -1 4 4 4 32 32 -1 32 -1 -1 2 2 -1 1 1 1 1 1 2 
1 -1 4 32 32 32 32 32 -1 -1 -1 1 -1 2 1 1 -1 -1 1 1 
1 1 4 32 32 32 32 -1 -1 1 1 -1 1 1 1 1 1 1 1 1 
-1 -1 -1 -1 32 32 32 32 4 -1 1 1 1 1 1 1 1 1 1 1 
-1 -1 -1 -1 32 32 -1 -1 32 4 4 2 2 2 1 -1 1 -1 1 1 
-1 32 -1 32 32 32 2 2 -1 -1 2 2 -1 -1 1 1 1 8 1 -1 
32 -1 -1 32 32 32 2 2 2 -1 2 -1 -1 -1 1 8 8 1 8 32 
32 32 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 1 -1 8 1 8 1 8 
8 32 32 32 -1 32 32 32 32 -1 -1 32 1 1 1 -1 8 -1 -1 1 
32 8 32 32 -1 32 2 2 32 -1 32 -1 -1 1 1 1 9 40 32 8 
8 32 32 32 32 2 32 32 -1 32 -1 -1 -1 -1 1 1 9 9 40 32 
32 1 32 32 32 32 32 32 -1 -1 -1 -1 -1 1 -1 1 -1 9 -1 9 
32 32 -1 32 32 4 32 1 -1 1 1 -1 -1 1 1 1 9 -1 9 32 
32 -1 32 32 32 32 4 1 2 1 -1 -1 -1 -1 1 -1 9 9 9 32 
32 32 5 32 32 4 4 1 1 -1 1 1 -1 2 -1 -1 9 1 9 1 
32 5 4 32 -1 2 2 1 1 1 1 1 2 2 -1 -1 1 9 32 1 
2 2 1 2 2 2 2 -1 -1 1 1 1 1 1 -1 -1 -1 4 4 -1 
2 1 1 2 2 2 1 1 2 2 1 1 -1 -1 1 1 1 -1 -1 -1 
1 1 1 2 2 2 1 1 2 2 2 1 -1 2 -1 2 -1 -1 -1 -1 
1 2 2 2 2 -1 1 1 1 1 1 2 2 2 2 -1 -1 -1 1 -1 
1 2 1 2 2 -1 -1 2 1 1 1 2 2 2 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 2 2 1 1 1 2 1 2 2 -1 -1 -1 -1 -1 1 
1 1 2 2 -1 2 2 1 1 1 2 1 1 1 -1 -1 -1 1 1 2 
2 2 2 2 -1 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 1 1 
1 1 -1 -1 2 2 1 -1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 
1 1 1 -1 1 -1 2 1 2 2 -1 1 -1 1 1 -1 -1 1 -1 -1 
1 -1 -1 1 1 -1 1 2 2 2 2 2 -1 -1 -1 -1 1 1 1 1 
1 1 1 1 1 -1 -1 1 2 2 2 -1 -1 2 2 1 1 6 1 1 
1 1 -1 1 -1 -1 2 2 2 2 2 2 -1 2 2 -1 6 6 1 1 
-1 1 -1 -1 1 8 -1 -1 2 2 2 2 2 -1 2 2 -1 -1 1 -1 
1 1 -1 1 1 1 -1 2 -1 -1 2 -1 32 2 -1 6 -1 -1 -1 -1 
1 1 1 1 1 1 1 -1 -1 -1 -1 2 2 1 2 6 6 2 2 1 
1 1 1 1 1 1 1 1 -1 2 2 2 -1 1 1 6 2 -1 -1 -1 
2 2 -1 2 40 -1 -1 1 2 2 2 1 -1 1 2 2 1 -1 -1 -1 
-1 2 2 40 40 -1 2 1 -1 2 2 -1 1 2 1 1 -1 -1 -1 -1 
2 2 -1 2 2 2 1 1 1 32 1 -1 1 2 1 1 -1 -1 -1 -1 
2 -1 -1 2 2 1 1 -1 -1 2 2 1 2 1 1 1 -1 1 1 1 
2 -1 -1 2 2 -1 -1 2 2 -1 2 2 -1 1 1 -1 1 1 2 2 
-1 -1 -1 1 2 2 -1 2 2 2 2 2 2 -1 1 1 1 -1 2 2 
-1 -1 1 1 2 -1 2 1 2 2 2 -1 2 2 -1 1 -1 2 2 1 
-1 1 -1 -1 2 -1 -1 -1 -1 2 -1 2 2 2 1 1 -1 1 1 1 
1 1 2 2 -1 2 -1 2 2 2 2 2 2 1 1 2 1 1 1 1 
1 -1 -1 2 -1 2 2 2 2 1 2 2 2 1 6 6 2 1 1 1 
-1 -1 -1 -1 -1 -1 2 1 -1 2 2 2 4 -1 6 6 1 1 1 1 
1 -1 -1 -1 -1 2 2 2 1 -1 2 4 2 2 6 1 1 1 -1 1 
-1 1 -1 3 -1 -1 -1 -1 1 1 -1 2 1 1 2 6 1 -1 1 1 
1 1 -1 -1 3 -1 2 2 -1 1 1 1 1 1 1 1 1 1 -1 1 
1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 1 
1 1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 1 1 1 1 1 
1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 1 -1 1 1 -1 1 1 
1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 1 1 1 1 1 1 
1 1 -1 -1 1 1 1 -1 1 1 -1 1 1 -1 1 1 1 1 -1 1 
1 1 1 -1 -1 1 1 -1 1 1 1 1 -1 -1 1 2 1 -1 1 1 
1 1 -1 -1 1 1 1 1 1 1 1 -1 1 1 1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 -1 1 1 2 1 1 
1 1 2 2 -1 -1 2 2 -1 4 1 4 2 2 -1 -1 -1 4 1 -1 
1 1 1 -1 2 2 -1 -1 -1 2 2 4 4 -1 -1 -1 4 4 -1 1 
1 1 1 -1 -1 -1 -1 2 2 2 2 4 4 -1 -1 -1 -1 1 4 4 
-1 -1 1 1 -1 -1 2 2 2 4 4 4 4 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 1 -1 2 -1 -1 1 4 4 -1 4 4 4 1 1 1 -1 
1 -1 1 2 -1 -1 -1 2 1 -1 -1 4 -1 -1 4 4 4 1 -1 -1 
-1 1 -1 -1 2 -1 2 2 1 -1 1 -1 -1 -1 -1 4 4 4 1 1 
1 2 -1 -1 -1 -1 2 1 -1 1 1 1 -1 -1 -1 4 -1 -1 -1 1 
1 2 2 2 2 2 6 1 1 -1 1 1 -1 -1 4 -1 2 -1 -1 1 
1 2 2 -1 2 2 6 1 1 1 1 1 -1 -1 -1 -1 2 2 2 2 
1 2 2 -1 -1 2 -1 1 1 1 -1 -1 -1 -1 -1 -1 2 2 2 1 
2 2 2 2 1 2 1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 2 1 1 
-1 2 -1 -1 2 6 2 2 2 2 -1 -1 2 2 -1 -1 -1 2 2 2 
-1 1 2 2 -1 6 2 2 2 2 1 2 2 -1 2 -1 1 2 2 -1 
2 2 2 -1 6 6 6 2 6 2 1 2 2 2 -1 -1 2 1 2 2 
-1 2 -1 -1 6 2 2 2 1 1 2 2 2 -1 -1 1 2 2 -1 -1 
-1 8 2 -1 2 2 2 2 6 1 2 2 -1 -1 1 1 -1 -1 2 -1 
8 4 4 4 2 6 2 6 -1 -1 2 -1 -1 1 1 1 -1 -1 1 1 
1 1 4 2 6 2 -1 -1 -1 2 -1 2 -1 -1 -1 -1 1 -1 1 1 
1 2 2 6 -1 2 -1 -1 4 -1 -1 -1 2 -1 -1 -1 1 1 1 1 
2 2 -1 2 2 4 -1 -1 -1 2 4 4 -1 -1 2 -1 2 2 -1 2 
2 -1 -1 2 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 -1 2 -1 -1 
2 2 -1 -1 4 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 4 4 2 
2 -1 -1 -1 4 4 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 4 4 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 
-1 2 2 2 2 2 2 2 2 2 -1 2 2 -1 -1 2 -1 2 2 -1 
-1 2 2 2 2 -1 2 2 2 2 2 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 2 2 2 2 1 2 2 4 2 2 2 2 2 2 -1 -1 -1 -1 
2 2 2 2 2 2 -1 1 -1 4 -1 2 4 2 -1 2 -1 -1 2 2 
2 2 2 2 2 2 2 -1 1 -1 4 2 4 2 2 2 2 2 2 2 
2 2 2 -1 2 2 -1 2 4 4 2 2 -1 2 2 -1 2 2 -1 -1 
-1 2 2 -1 -1 2 2 4 2 -1 4 2 2 2 2 2 2 2 2 2 
-1 -1 -1 -1 4 -1 2 2 4 2 4 -1 2 2 2 2 2 2 2 2 
2 2 -1 -1 -1 4 2 2 -1 -1 4 4 4 2 2 2 2 2 2 2 
2 2 2 -1 4 4 4 -1 4 -1 -1 2 4 2 2 2 2 2 2 2 
-1 2 2 -1 4 -1 4 4 4 4 -1 -1 -1 4 -1 2 -1 -1 2 -1 
2 2 -1 -1 4 2 1 -1 4 4 -1 -1 -1 2 -1 -1 2 -1 2 -1 
2 2 2 2 -1 4 -1 -1 4 -1 -1 4 -1 -1 -1 -1 2 2 2 2 
-1 -1 4 -1 4 4 4 4 4 4 2 2 4 4 4 4 4 4 -1 -1 
-1 -1 -1 4 2 -1 4 4 4 4 2 2 2 4 4 4 4 4 4 -1 
4 -1 -1 2 4 4 4 2 4 4 2 2 4 4 -1 4 -1 4 -1 -1 
4 4 -1 4 -1 -1 4 4 2 -1 4 2 2 4 4 4 4 4 4 4 
4 4 4 -1 -1 -1 2 4 -1 4 4 4 6 -1 4 4 4 4 -1 4 
4 -1 4 -1 -1 2 -1 -1 4 -1 4 4 -1 4 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 4 4 4 4 4 4 4 4 4 
-1 2 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 -1 4 4 4 4 4 4 
4 2 2 -1 -1 -1 -1 -1 2 -1 4 -1 4 -1 4 4 4 4 4 4 
4 4 4 -1 2 2 -1 -1 -1 -1 -1 4 4 6 6 -1 4 -1 4 4 
4 4 -1 2 -1 -1 2 -1 2 4 4 4 4 4 6 2 2 -1 -1 4 
4 4 -1 -1 -1 -1 2 4 4 2 5 4 4 4 -1 6 -1 -1 -1 4 
4 -1 4 4 -1 2 -1 4 4 5 4 5 5 4 4 6 -1 -1 4 4 
-1 -1 4 4 4 4 4 4 2 5 4 5 5 5 4 -1 -1 4 -1 -1 
-1 -1 4 -1 4 4 4 4 4 4 -1 4 5 4 -1 5 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 4 4 5 4 -1 5 4 4 4 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 
4 5 4 4 4 4 4 -1 -1 5 5 5 4 4 -1 -1 -1 4 4 4 
-1 4 4 4 -1 4 4 4 -1 4 5 4 4 -1 -1 -1 -1 4 4 4 
-1 4 4 4 -1 -1 6 4 2 5 4 4 4 4 4 -1 4 -1 4 4 
-1 4 4 4 4 4 6 2 4 2 4 5 5 5 4 4 4 4 -1 -1 
4 4 -1 4 4 4 6 4 -1 5 -1 4 4 4 4 4 4 -1 6 6 
4 4 4 4 4 6 6 6 -1 -1 4 4 4 2 4 4 -1 -1 -1 4 
4 1 4 4 4 4 4 -1 4 4 4 4 2 2 2 4 -1 -1 -1 4 
4 -1 4 4 4 -1 4 4 4 4 4 -1 4 -1 2 -1 -1 -1 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 -1 5 2 5 5 5 5 5 
4 5 4 -1 4 -1 4 4 4 4 4 4 -1 2 4 4 -1 -1 4 5 
4 -1 4 4 4 4 4 4 4 5 4 4 2 2 2 2 -1 -1 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 2 2 2 -1 4 -1 
4 4 4 4 4 4 4 4 4 4 -1 4 -1 -1 4 2 2 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 2 4 -1 4 4 
4 4 4 -1 4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 5 
4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 5 5 -1 -1 5 
5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 -1 5 
-1 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 
4 4 4 4 4 5 4 -1 4 -1 4 1 -1 4 4 4 -1 -1 -1 4 
-1 4 4 4 -1 5 4 -1 -1 -1 1 4 -1 4 4 4 4 -1 -1 4 
4 -1 4 4 4 4 4 -1 4 1 4 4 4 4 4 4 -1 4 4 4 
4 4 4 -1 4 4 -1 4 1 1 4 -1 4 4 4 4 4 -1 4 4 
-1 4 1 4 -1 1 1 1 1 1 1 4 -1 4 -1 4 4 -1 4 4 
4 4 1 4 1 1 1 1 1 1 -1 4 4 4 -1 -1 -1 4 -1 4 
4 4 4 4 -1 1 -1 4 1 1 -1 -1 4 4 5 5 5 -1 -1 4 
5 4 4 -1 -1 4 4 -1 4 -1 1 4 4 -1 -1 5 -1 5 5 5 
5 -1 4 -1 4 4 4 4 4 4 4 -1 5 -1 -1 5 4 5 -1 4 
-1 -1 4 4 4 4 4 4 4 4 -1 5 4 5 2 2 5 4 5 5 
-1 -1 4 4 4 4 1 -1 -1 -1 -1 4 4 5 4 2 5 -1 -1 5 
-1 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 -1 4 4 2 2 -1 -1 
-1 -1 4 4 4 1 4 4 5 2 4 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 4 -1 4 -1 4 4 4 5 -1 2 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 5 4 4 4 4 4 4 4 -1 -1 -1 
4 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 2 -1 -1 2 
-1 5 -1 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 -1 -1 4 
4 4 5 4 -1 4 4 4 4 -1 4 4 -1 4 4 4 -1 -1 5 4 
4 -1 -1 4 -1 5 4 4 4 4 4 4 4 4 -1 4 -1 4 4 4 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 1 4 1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 2 1 2 4 1 4 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 4 2 -1 2 2 2 2 1 1 4 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 4 2 2 -1 2 2 1 1 -1 2 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 1 -1 2 -1 2 
2 2 2 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 4 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 7 4 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 5 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 5 33 33 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 33 33 33 4 4 5 5 -1 
-1 4 5 5 2 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 5 5 4 -1 
-1 5 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 5 4 -1 -1 
5 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 4 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
