80 80 80 80 80 64 64 64 32 -1 80 80 80 80 88 64 64 -1 34 4 
80 80 80 80 64 64 64 64 1 1 16 80 80 6 6 6 6 16 16 4 
81 81 80 80 64 64 64 16 64 16 -1 80 80 6 6 34 34 -1 16 16 
81 8 -1 80 80 -1 -1 64 64 -1 80 80 80 34 -1 34 34 -1 32 80 
-1 8 8 8 -1 -1 -1 -1 1 -1 80 80 80 80 34 34 -1 32 80 81 
64 8 8 -1 8 64 -1 -1 1 64 64 64 65 64 34 34 34 -1 32 -1 
-1 8 -1 -1 -1 -1 -1 1 64 -1 64 64 64 64 64 4 -1 64 4 -1 
64 80 64 64 -1 -1 64 64 17 17 -1 64 65 64 64 6 4 4 -1 64 
64 64 -1 64 -1 64 64 64 -1 17 65 65 65 80 80 80 -1 80 80 64 
-1 80 8 64 -1 8 -1 64 17 16 64 65 80 72 64 80 64 -1 -1 -1 
-1 8 8 8 -1 -1 8 65 65 65 65 -1 65 64 72 64 64 64 -1 -1 
-1 80 80 -1 64 8 8 -1 -1 -1 -1 65 72 65 64 64 32 32 -1 32 
80 -1 -1 -1 64 64 64 64 -1 -1 -1 72 80 -1 64 -1 64 32 32 32 
64 -1 64 64 -1 64 80 80 64 64 64 80 -1 -1 -1 64 32 32 -1 64 
64 64 64 -1 -1 64 64 64 -1 80 -1 80 80 -1 32 64 32 64 32 64 
64 64 64 64 -1 -1 64 64 64 64 80 80 80 80 64 32 32 32 32 32 
1 1 65 64 65 64 64 64 64 64 64 8 64 64 64 9 9 1 9 9 
9 1 1 65 65 -1 64 -1 64 64 -1 64 80 64 64 4 64 9 1 9 
1 1 80 80 -1 8 64 64 64 64 80 80 80 80 64 64 4 4 1 1 
4 64 64 -1 64 64 64 64 -1 64 64 80 80 64 40 40 4 -1 4 4 
4 32 64 -1 64 64 64 -1 64 64 80 80 -1 32 -1 4 4 4 80 4 
80 80 32 -1 -1 -1 64 64 64 80 64 32 32 32 -1 -1 4 4 80 80 
80 80 32 32 32 -1 -1 64 64 64 64 64 -1 32 -1 4 64 80 64 80 
-1 32 -1 -1 64 -1 -1 -1 32 64 64 32 32 32 80 64 7 7 7 7 
-1 -1 -1 64 64 64 -1 64 -1 32 64 32 32 32 -1 80 7 80 -1 7 
7 -1 -1 64 64 64 -1 -1 -1 -1 64 -1 -1 64 64 64 80 80 64 7 
7 7 64 64 64 80 1 -1 -1 32 -1 34 -1 64 80 80 80 -1 7 80 
80 -1 -1 64 64 80 64 80 64 -1 34 34 34 9 64 34 34 9 80 7 
80 80 -1 -1 80 80 80 88 88 88 34 80 34 9 -1 64 34 80 34 80 
80 80 -1 80 -1 80 40 88 80 80 34 34 80 9 64 34 34 34 80 80 
80 -1 80 -1 80 80 -1 40 40 80 80 80 40 9 -1 64 64 64 64 80 
80 80 80 80 -1 80 64 64 64 -1 80 80 64 40 64 64 64 64 32 64 
80 80 80 -1 -1 -1 -1 64 -1 -1 40 64 40 64 64 64 64 64 64 -1 
80 -1 1 64 -1 -1 64 -1 -1 -1 40 64 40 40 -1 64 64 32 9 -1 
64 1 1 1 64 64 64 -1 64 64 64 64 40 40 64 64 9 9 9 9 
1 64 -1 64 64 64 64 64 64 -1 -1 64 64 64 -1 9 9 9 9 9 
64 64 80 -1 64 1 -1 1 64 64 -1 1 1 1 1 1 -1 80 80 64 
64 -1 -1 1 1 -1 32 32 64 64 64 -1 1 1 1 80 80 80 -1 64 
64 64 64 64 -1 1 -1 -1 64 -1 1 -1 1 1 80 -1 -1 -1 -1 64 
64 -1 64 64 1 1 1 1 1 1 16 -1 -1 80 64 80 80 80 64 -1 
64 64 64 64 1 1 64 64 -1 -1 64 16 16 80 80 16 80 64 64 40 
-1 64 64 -1 -1 64 64 64 -1 64 -1 64 64 80 16 64 -1 64 64 -1 
-1 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 80 -1 64 64 -1 
-1 80 64 64 64 64 64 64 64 64 64 64 64 64 -1 80 80 80 64 64 
80 64 64 64 64 64 64 64 64 64 64 40 40 64 64 64 80 64 64 64 
-1 64 65 64 64 64 80 32 64 64 64 40 -1 64 64 80 80 64 64 64 
64 65 65 65 64 65 32 32 64 64 -1 8 65 64 64 64 80 1 64 9 
64 -1 -1 64 65 32 32 32 -1 64 32 8 65 8 8 80 64 80 8 64 
80 64 80 64 64 32 32 -1 32 32 32 32 65 80 8 8 80 -1 8 8 
80 80 64 64 64 64 80 -1 32 32 32 32 -1 8 80 8 8 8 8 8 
8 -1 64 64 64 64 64 32 32 32 32 32 32 80 8 -1 8 -1 8 8 
80 80 64 64 64 64 64 32 80 -1 8 8 8 8 -1 -1 -1 -1 8 8 
64 64 64 -1 64 64 64 80 80 80 1 8 8 80 1 -1 -1 -1 80 8 
-1 64 64 -1 64 64 -1 64 1 64 -1 1 8 80 -1 1 -1 -1 8 80 
-1 -1 64 64 64 -1 64 64 64 64 -1 80 1 80 1 -1 1 80 -1 -1 
1 64 64 64 64 64 1 1 1 64 -1 80 80 80 1 1 1 80 64 1 
40 40 40 40 80 80 80 80 80 16 80 80 -1 64 64 64 24 88 41 40 
40 40 40 40 40 40 80 80 16 80 80 4 80 64 -1 24 24 40 64 64 
32 40 40 32 40 16 80 16 16 80 -1 -1 64 -1 24 24 24 40 64 32 
40 40 40 16 40 16 16 80 -1 -1 -1 -1 64 64 64 8 8 40 64 64 
40 40 16 16 -1 16 64 64 64 -1 -1 64 64 64 64 64 64 40 40 40 
-1 16 -1 16 16 -1 16 64 64 -1 -1 -1 64 64 64 72 24 40 40 4 
4 -1 -1 -1 16 16 16 -1 16 -1 64 64 64 64 64 -1 -1 -1 80 80 
1 16 16 -1 -1 16 64 64 -1 -1 -1 64 -1 32 32 32 32 16 16 80 
16 16 16 -1 64 64 64 64 -1 64 -1 64 64 -1 32 32 2 16 2 17 
16 16 16 16 64 -1 64 80 64 64 64 2 2 -1 -1 32 2 2 16 17 
16 80 8 -1 4 -1 64 80 64 64 -1 64 64 2 64 64 2 64 -1 16 
16 16 34 8 4 34 -1 64 -1 64 -1 64 64 64 64 64 64 -1 6 16 
16 16 16 34 -1 34 34 34 34 1 64 -1 64 64 64 64 64 6 16 16 
80 16 16 64 -1 10 34 2 80 64 64 64 32 32 -1 2 17 80 80 80 
34 9 9 9 9 34 34 1 1 4 64 64 80 80 32 17 -1 80 80 80 
9 9 40 9 34 34 -1 1 -1 64 64 64 64 64 64 64 80 65 80 9 
40 40 -1 9 9 9 -1 -1 64 64 64 64 64 64 80 80 80 80 80 80 
-1 40 -1 -1 -1 9 9 9 64 64 64 64 64 -1 -1 -1 80 80 80 80 
41 40 40 -1 9 9 -1 9 64 64 64 64 32 64 64 64 16 80 -1 -1 
41 40 40 -1 40 40 9 80 80 1 1 64 64 64 64 64 80 -1 41 40 
64 64 4 4 64 -1 -1 -1 -1 32 80 64 64 64 64 32 32 40 32 64 
64 64 4 17 17 17 -1 -1 64 64 80 80 80 -1 32 -1 64 64 64 64 
64 64 4 4 80 80 -1 -1 -1 64 80 80 -1 -1 32 32 32 -1 64 64 
32 64 4 -1 4 -1 -1 64 -1 -1 32 -1 -1 -1 -1 32 -1 -1 64 64 
32 64 4 4 4 -1 64 64 17 80 32 -1 -1 -1 -1 -1 32 64 64 64 
32 -1 4 4 4 -1 9 32 32 -1 -1 32 80 64 -1 -1 -1 -1 64 64 
-1 4 34 34 4 4 -1 4 17 64 -1 -1 64 64 -1 64 64 80 80 32 
-1 34 34 4 34 4 4 16 64 16 16 -1 -1 64 64 64 64 64 -1 80 
80 81 80 34 4 -1 4 16 16 32 16 32 32 64 64 64 64 64 -1 40 
40 81 81 -1 2 -1 16 16 64 64 16 32 -1 64 64 64 64 -1 -1 64 
64 81 81 2 2 2 2 16 64 64 4 64 64 64 64 64 32 64 80 64 
4 4 81 2 2 2 -1 64 4 4 64 4 -1 64 64 64 64 32 32 -1 
4 81 4 2 4 2 -1 64 64 -1 4 64 64 -1 -1 64 32 -1 32 32 
32 81 4 4 2 -1 -1 64 -1 64 4 64 64 64 64 32 -1 32 32 32 
64 64 -1 4 4 -1 -1 64 64 4 64 64 64 -1 64 -1 32 32 32 64 
64 64 64 64 64 4 -1 4 64 -1 64 64 -1 32 32 -1 -1 32 64 64 
-1 -1 64 80 -1 4 4 4 4 4 64 -1 64 -1 64 32 32 32 -1 -1 
32 -1 -1 64 64 64 -1 4 4 32 64 -1 -1 64 64 -1 40 32 32 -1 
64 64 64 64 64 64 64 -1 -1 -1 32 32 64 64 64 40 40 40 40 32 
64 64 32 64 -1 64 64 -1 32 -1 -1 80 64 64 64 40 40 -1 32 32 
32 -1 32 64 80 4 4 -1 32 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
80 5 32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 40 40 80 80 -1 -1 32 
80 80 1 -1 64 -1 -1 4 -1 -1 -1 -1 -1 40 40 32 -1 -1 -1 80 
32 32 80 1 -1 64 -1 -1 -1 -1 -1 80 -1 40 32 32 32 80 -1 80 
64 80 -1 1 -1 64 -1 80 -1 -1 -1 32 40 80 80 32 64 32 80 32 
64 64 -1 1 1 32 80 80 80 80 80 32 64 64 80 32 32 64 64 64 
32 64 32 32 80 32 32 80 80 80 17 64 64 64 32 80 -1 32 64 64 
32 32 32 80 -1 -1 80 -1 -1 17 80 -1 64 64 32 32 32 4 32 -1 
32 80 -1 80 80 -1 81 80 80 80 17 64 64 64 64 -1 4 32 -1 -1 
-1 80 -1 80 80 80 80 80 80 64 80 64 64 64 4 4 -1 4 4 64 
64 -1 -1 -1 80 64 32 80 -1 80 -1 -1 64 64 64 4 4 4 -1 -1 
-1 -1 17 17 4 4 4 4 32 -1 -1 64 -1 64 -1 64 -1 4 -1 -1 
4 64 17 -1 17 4 -1 4 -1 -1 -1 4 -1 -1 4 4 4 -1 4 4 
4 17 64 17 -1 17 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 
4 -1 32 32 17 -1 17 4 4 4 4 4 4 4 4 4 4 4 64 4 
64 32 -1 32 17 -1 17 4 4 4 4 4 4 64 -1 -1 64 64 64 4 
64 64 32 4 17 17 4 4 4 4 -1 4 32 32 80 64 -1 64 4 64 
64 64 -1 4 64 64 -1 4 4 4 -1 -1 -1 32 32 80 -1 64 -1 64 
64 -1 4 64 4 -1 4 32 32 -1 -1 -1 -1 32 32 80 -1 80 64 64 
64 64 -1 64 64 4 -1 32 -1 32 -1 -1 -1 32 32 80 80 -1 -1 32 
-1 -1 64 -1 -1 -1 -1 17 64 -1 4 -1 -1 64 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 4 4 4 -1 4 32 32 64 -1 -1 80 
2 2 -1 -1 -1 17 17 -1 64 64 -1 4 4 4 4 32 80 32 32 80 
32 -1 -1 -1 -1 64 -1 -1 -1 -1 64 -1 4 4 4 4 32 32 32 32 
-1 64 64 -1 64 -1 -1 -1 -1 -1 -1 4 4 4 64 64 4 -1 -1 -1 
64 6 64 -1 64 64 64 -1 -1 64 64 -1 4 -1 64 64 32 32 4 6 
6 -1 64 -1 -1 64 64 -1 -1 64 64 64 88 88 64 -1 -1 -1 6 4 
4 64 -1 -1 64 64 64 64 80 64 64 -1 88 88 -1 -1 -1 32 32 32 
64 4 -1 -1 64 64 5 64 80 64 64 4 4 88 -1 -1 32 32 32 -1 
4 4 -1 64 -1 5 64 64 64 64 -1 4 4 4 32 32 32 32 32 32 
4 4 80 80 80 80 32 64 64 64 64 -1 -1 5 4 64 32 32 32 -1 
-1 -1 32 32 80 80 80 80 64 80 -1 80 80 5 5 32 32 32 -1 32 
32 32 32 80 -1 80 -1 -1 80 -1 80 80 -1 5 -1 64 -1 80 -1 32 
32 4 4 64 64 4 -1 -1 80 80 80 80 5 5 64 64 -1 64 -1 32 
32 32 4 -1 64 80 4 -1 -1 80 80 5 80 -1 -1 64 80 64 -1 32 
-1 4 32 4 4 4 80 -1 80 80 80 80 -1 5 64 64 64 64 64 -1 
64 64 -1 64 4 -1 -1 80 -1 80 5 -1 -1 64 64 -1 64 32 64 64 
-1 80 64 64 4 -1 -1 -1 80 5 -1 64 64 64 64 64 -1 4 64 64 
64 -1 64 64 64 -1 17 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 64 
-1 -1 64 64 -1 -1 -1 64 64 64 -1 -1 64 64 -1 -1 64 64 64 64 
64 4 4 4 32 -1 32 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 80 64 
4 4 4 32 32 32 -1 -1 -1 80 80 -1 -1 17 -1 -1 -1 -1 88 64 
4 4 32 -1 32 -1 -1 -1 80 -1 -1 80 -1 -1 -1 -1 -1 80 80 80 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 80 80 -1 
4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 64 64 -1 80 -1 80 4 4 
4 4 4 4 32 32 -1 -1 -1 -1 64 64 64 64 80 80 -1 80 4 4 
4 64 4 32 32 -1 -1 -1 -1 32 64 64 64 64 80 80 80 -1 4 4 
80 4 64 32 32 64 -1 -1 32 64 64 -1 64 64 -1 -1 80 80 40 4 
32 32 32 32 32 -1 -1 -1 32 32 -1 64 -1 64 -1 41 40 32 40 40 
40 40 64 32 32 32 -1 32 32 -1 -1 -1 -1 64 64 41 40 40 -1 40 
32 64 -1 32 32 32 32 80 80 -1 -1 64 64 -1 64 80 32 40 40 -1 
64 80 80 80 -1 32 32 80 80 -1 -1 -1 64 64 80 32 -1 -1 32 32 
-1 80 64 80 80 32 32 80 -1 -1 -1 32 64 80 80 -1 32 -1 -1 -1 
80 -1 80 64 -1 80 -1 -1 -1 -1 32 32 -1 64 32 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 80 -1 -1 16 -1 32 32 -1 32 64 32 -1 32 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 16 32 -1 32 32 -1 6 -1 -1 32 32 32 
32 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 6 -1 -1 -1 -1 32 32 
32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 
1 -1 -1 -1 -1 80 64 80 -1 80 80 80 80 80 -1 -1 1 32 1 -1 
-1 -1 -1 -1 -1 -1 32 -1 80 80 80 65 80 80 -1 -1 1 1 32 1 
-1 -1 -1 -1 64 32 32 -1 -1 -1 -1 65 -1 -1 -1 -1 1 1 32 32 
-1 -1 64 64 64 64 -1 -1 -1 -1 -1 65 -1 -1 -1 4 6 -1 -1 -1 
-1 64 -1 64 64 64 64 64 -1 -1 -1 -1 64 -1 -1 6 4 -1 -1 -1 
64 64 64 64 8 64 64 64 -1 -1 65 -1 64 -1 6 6 4 -1 34 -1 
80 64 64 64 80 8 -1 64 64 65 -1 64 -1 64 4 6 40 34 8 80 
80 -1 -1 80 80 -1 64 64 64 64 -1 64 64 -1 64 4 4 8 8 8 
-1 -1 -1 -1 32 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 8 8 8 
-1 -1 -1 80 -1 80 64 64 64 1 64 64 64 -1 -1 -1 -1 80 -1 80 
-1 -1 -1 80 80 -1 4 32 64 64 64 64 -1 -1 -1 -1 -1 64 80 80 
80 -1 80 80 32 -1 32 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 64 80 
-1 -1 -1 80 32 32 32 64 64 64 -1 -1 -1 -1 -1 80 64 64 64 80 
-1 5 64 80 -1 32 32 -1 -1 64 64 64 -1 -1 64 64 64 64 64 64 
-1 64 5 -1 80 -1 32 64 80 80 80 32 64 -1 -1 80 80 80 -1 -1 
-1 5 5 -1 6 5 64 80 32 32 32 64 64 -1 -1 -1 -1 -1 -1 -1 
80 80 5 5 5 64 64 -1 -1 -1 32 72 64 -1 -1 -1 -1 80 -1 64 
-1 80 80 64 64 5 64 64 80 80 64 64 1 1 -1 -1 -1 -1 80 64 
80 80 -1 64 64 80 64 64 64 64 72 64 -1 -1 -1 -1 80 80 -1 80 
-1 64 -1 -1 80 80 80 80 -1 80 64 64 -1 80 -1 -1 80 64 80 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 5 -1 5 -1 -1 -1 9 8 
9 -1 -1 -1 -1 -1 -1 -1 64 64 6 -1 -1 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 64 -1 -1 -1 5 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 64 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 32 -1 -1 -1 34 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 80 -1 -1 -1 5 3 34 34 34 64 -1 -1 -1 64 -1 -1 64 -1 
80 80 -1 -1 5 5 3 -1 -1 34 -1 34 4 -1 -1 -1 -1 64 -1 -1 
80 -1 -1 -1 -1 7 5 -1 -1 -1 80 64 64 80 64 -1 -1 -1 -1 -1 
6 80 -1 -1 64 7 7 7 -1 -1 80 -1 80 64 80 -1 -1 -1 -1 6 
-1 80 80 7 7 5 7 -1 -1 -1 5 -1 -1 80 64 64 -1 -1 -1 6 
-1 80 64 4 32 80 80 -1 -1 -1 5 -1 -1 80 64 -1 -1 -1 -1 -1 
72 72 4 6 6 32 4 -1 -1 -1 -1 -1 -1 80 80 72 -1 -1 -1 -1 
-1 64 64 6 40 80 64 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 64 64 64 64 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 64 64 -1 -1 -1 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 32 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 80 80 64 6 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 9 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 16 -1 -1 -1 4 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 5 -1 
-1 -1 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 5 -1 
-1 -1 -1 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
-1 -1 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 32 -1 -1 -1 32 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 32 32 32 32 32 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 32 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 32 32 32 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 32 -1 1 1 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 1 1 -1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 
32 -1 -1 -1 -1 -1 -1 1 1 -1 32 32 32 2 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 32 -1 -1 -1 5 1 -1 
-1 -1 -1 -1 40 -1 -1 -1 32 32 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 -1 34 -1 -1 -1 32 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 40 32 34 34 -1 -1 32 -1 2 32 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 32 40 40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 8 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 
-1 -1 -1 -1 8 8 4 4 -1 -1 4 4 32 32 -1 32 -1 -1 -1 4 
-1 -1 -1 -1 8 -1 4 -1 4 4 4 4 -1 32 32 -1 32 32 8 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 1 1 -1 -1 8 -1 -1 
-1 4 4 -1 -1 -1 4 4 4 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 4 4 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 4 4 4 4 -1 40 32 -1 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 40 -1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
40 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 5 40 5 
8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 40 -1 8 40 40 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 40 8 40 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 68 68 1 
1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 40 40 1 
1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 32 40 8 
32 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 8 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 1 
32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 40 40 
40 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 32 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 68 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 68 -1 -1 -1 68 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 70 -1 68 68 -1 -1 68 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 70 6 -1 -1 68 68 68 68 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 34 68 68 68 68 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 34 34 68 68 68 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 32 32 34 34 34 68 68 68 68 68 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 32 34 2 2 34 34 -1 68 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 34 34 2 34 -1 -1 68 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 40 -1 8 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 6 -1 -1 -1 -1 -1 8 8 8 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 6 6 -1 8 8 8 -1 8 8 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 1 -1 
