16 16 24 24 -1 32 16 -1 -1 1 1 -1 72 5 16 -1 2 16 72 16 
16 -1 24 24 24 24 24 -1 32 1 32 -1 72 72 32 40 2 -1 5 -1 
16 16 24 2 2 32 -1 32 32 32 -1 72 40 40 41 32 -1 32 32 16 
16 -1 16 24 2 2 2 32 32 32 32 72 40 7 40 40 40 32 32 16 
40 -1 16 -1 2 2 32 32 34 32 72 72 72 72 24 -1 40 40 41 40 
-1 2 -1 16 2 2 2 32 32 34 -1 7 16 -1 7 7 -1 40 -1 40 
11 -1 2 -1 -1 2 -1 34 34 42 -1 -1 7 16 1 16 16 -1 -1 -1 
-1 -1 6 -1 2 8 -1 24 -1 34 -1 72 -1 16 16 16 -1 -1 16 11 
2 2 -1 2 8 -1 24 24 34 -1 -1 72 16 16 6 16 16 16 -1 2 
2 -1 2 2 24 16 24 -1 -1 -1 40 72 72 6 6 -1 40 -1 41 41 
2 2 2 -1 16 16 16 -1 40 40 40 -1 16 -1 6 40 4 40 41 -1 
-1 2 2 -1 42 5 5 5 40 40 -1 -1 -1 16 2 2 2 2 2 2 
24 2 -1 2 -1 2 5 5 16 40 -1 -1 -1 16 -1 2 2 2 2 24 
25 25 25 2 42 -1 5 -1 40 40 40 16 -1 -1 16 -1 -1 -1 25 2 
25 25 25 -1 -1 24 5 5 64 40 -1 40 72 -1 2 -1 -1 -1 25 40 
40 25 25 -1 8 24 -1 5 5 5 16 72 -1 72 -1 2 -1 -1 -1 40 
-1 -1 -1 16 32 5 5 5 -1 7 -1 7 7 -1 32 7 -1 -1 32 72 
72 34 5 -1 32 5 24 33 33 7 5 7 7 7 32 32 -1 72 72 72 
72 -1 -1 32 32 5 -1 -1 33 5 5 5 -1 -1 -1 -1 -1 72 2 72 
2 34 34 32 34 32 -1 -1 -1 -1 7 -1 -1 -1 32 2 -1 72 -1 2 
64 72 72 34 32 -1 72 72 -1 -1 -1 7 7 64 8 8 64 8 2 2 
72 64 72 34 72 -1 72 72 -1 -1 -1 64 64 64 2 2 8 2 2 2 
72 -1 72 72 72 72 -1 -1 64 64 -1 -1 64 -1 2 2 24 24 24 2 
72 24 6 6 6 6 -1 -1 64 -1 -1 2 -1 1 -1 2 2 24 -1 2 
2 2 -1 -1 6 -1 -1 -1 64 64 -1 24 1 1 2 2 4 4 24 -1 
2 2 -1 6 6 6 2 -1 -1 -1 24 -1 2 2 -1 4 4 24 24 24 
2 2 -1 24 6 4 6 2 2 2 -1 16 -1 32 4 2 24 24 -1 -1 
2 2 24 -1 -1 -1 4 4 -1 -1 2 -1 32 2 32 2 2 -1 -1 2 
42 24 24 24 24 -1 -1 -1 6 6 6 2 2 16 32 -1 -1 2 2 -1 
42 42 -1 24 24 -1 16 16 6 -1 6 2 2 -1 16 16 -1 42 42 42 
-1 -1 42 -1 -1 24 16 16 6 6 6 16 2 2 16 16 2 42 2 -1 
5 16 5 5 -1 16 16 1 -1 6 2 2 16 16 -1 16 -1 2 2 -1 
16 5 5 5 16 5 5 -1 6 16 16 2 2 2 16 2 -1 -1 32 -1 
16 -1 -1 16 5 5 5 2 -1 6 2 2 2 2 2 2 -1 32 32 32 
32 16 16 -1 5 5 -1 2 -1 -1 80 80 2 2 2 72 32 32 -1 5 
-1 16 -1 16 5 5 5 5 -1 80 80 80 7 2 7 7 32 32 32 32 
6 6 6 4 6 6 32 32 32 4 4 32 8 8 -1 2 2 6 6 6 
6 6 6 16 16 6 6 1 4 -1 4 -1 8 8 -1 2 4 2 6 6 
6 6 16 16 16 -1 -1 64 -1 4 -1 8 4 2 2 2 4 4 4 4 
-1 32 32 64 16 16 16 64 64 -1 -1 32 32 32 32 32 32 32 4 6 
32 32 32 32 64 64 16 64 64 32 32 32 64 32 4 32 -1 4 32 32 
32 32 -1 32 32 64 64 64 64 72 32 32 32 6 6 -1 32 32 6 32 
32 32 32 32 32 -1 -1 64 -1 72 -1 32 32 32 6 32 32 32 32 32 
32 32 32 32 32 32 32 -1 72 2 40 32 32 32 32 -1 32 32 -1 32 
32 72 32 32 -1 -1 -1 33 72 32 32 32 32 32 32 32 32 32 32 32 
32 72 32 72 72 72 33 1 72 32 32 32 5 -1 -1 32 32 32 32 32 
32 72 72 32 72 -1 33 33 33 32 32 32 5 -1 5 32 -1 40 32 32 
72 -1 72 72 72 33 40 64 64 32 32 8 8 5 -1 32 32 32 32 32 
-1 72 72 33 33 -1 64 32 40 -1 32 8 8 32 5 32 -1 32 -1 32 
64 72 72 -1 33 64 64 32 32 32 32 32 8 32 -1 32 32 32 32 32 
32 72 72 6 33 64 32 -1 32 32 -1 -1 32 32 32 32 32 32 32 32 
32 64 64 32 6 64 32 -1 32 32 32 -1 32 32 32 32 32 32 4 -1 
64 -1 6 32 32 32 -1 32 -1 32 32 32 32 32 32 32 32 4 4 32 
6 6 64 6 32 6 6 32 32 32 32 32 32 32 2 32 32 4 32 4 
6 4 64 4 32 32 6 6 32 32 32 32 8 8 8 2 2 2 6 6 
6 6 -1 -1 6 -1 6 32 32 32 32 -1 32 8 8 2 2 2 6 6 
-1 32 32 32 32 32 32 32 32 32 32 42 32 32 32 32 -1 -1 -1 -1 
2 32 32 -1 32 32 -1 32 32 32 42 42 64 32 -1 42 -1 -1 -1 -1 
32 -1 -1 6 6 6 4 32 4 4 4 64 64 64 32 -1 42 34 -1 -1 
64 32 -1 6 4 6 -1 4 -1 42 42 40 32 42 32 42 -1 -1 34 -1 
64 -1 32 -1 6 6 32 -1 -1 2 64 40 32 32 32 -1 32 32 64 34 
-1 -1 32 32 32 2 2 2 2 -1 64 64 32 32 32 32 32 32 32 64 
32 32 4 4 4 4 6 6 6 2 2 -1 32 32 -1 -1 -1 32 32 -1 
32 32 4 4 4 4 6 6 2 4 6 32 32 32 32 -1 32 64 32 32 
32 32 -1 6 42 4 4 6 6 6 32 32 32 32 -1 32 -1 32 32 32 
32 32 -1 -1 42 42 6 6 -1 4 6 6 32 32 32 -1 32 32 -1 32 
32 32 -1 -1 32 -1 6 4 4 6 6 32 32 40 32 32 -1 32 32 32 
32 32 32 -1 32 32 40 5 -1 -1 6 4 4 40 40 32 32 4 4 32 
32 32 32 -1 -1 -1 4 5 5 6 6 4 6 -1 40 32 32 32 4 32 
32 -1 -1 32 -1 40 40 -1 5 -1 34 4 4 -1 32 -1 32 32 32 32 
32 -1 -1 32 32 40 34 32 -1 34 -1 34 -1 40 -1 32 32 1 32 32 
32 32 32 32 40 40 40 34 40 6 40 4 40 40 -1 -1 32 32 -1 32 
32 32 32 32 -1 40 40 -1 34 40 -1 40 4 32 40 1 -1 32 32 32 
32 -1 32 32 32 -1 -1 -1 4 40 40 -1 32 32 40 32 1 1 32 5 
5 32 32 32 32 -1 32 32 4 32 -1 -1 -1 32 32 32 4 4 32 32 
32 32 32 32 32 -1 32 32 32 32 42 -1 6 6 32 32 -1 4 -1 -1 
-1 6 6 6 32 32 4 6 6 4 8 32 -1 -1 1 32 1 1 32 3 
6 32 32 4 -1 32 32 4 6 8 8 -1 -1 1 1 1 1 32 32 -1 
-1 32 4 32 32 32 32 6 40 32 1 32 1 40 1 1 1 1 32 4 
4 6 32 -1 -1 6 6 6 32 40 32 32 32 40 32 1 1 -1 32 32 
32 6 4 4 6 32 6 32 32 32 40 -1 40 1 1 32 -1 32 32 32 
6 4 4 6 6 4 32 32 32 42 40 -1 -1 32 32 -1 32 32 32 34 
32 4 6 4 4 -1 32 32 -1 42 -1 -1 -1 32 4 32 32 -1 32 34 
-1 34 4 6 6 64 64 4 42 42 4 42 4 32 -1 32 32 32 -1 32 
4 6 6 4 6 64 40 4 6 -1 42 4 32 32 32 32 32 32 32 -1 
6 40 4 -1 40 40 -1 4 6 42 -1 4 4 32 32 42 32 32 32 -1 
40 40 -1 40 40 -1 32 -1 -1 6 4 32 4 32 32 42 42 32 -1 4 
40 -1 -1 40 32 -1 -1 6 -1 32 4 32 -1 32 32 32 -1 42 4 -1 
-1 40 -1 -1 32 32 32 6 6 4 4 40 40 32 32 42 42 42 34 5 
5 5 5 32 32 6 -1 -1 6 6 40 4 32 40 42 -1 -1 6 34 32 
32 -1 -1 6 40 40 40 6 6 6 32 6 4 -1 32 32 -1 32 6 -1 
32 -1 6 40 40 40 40 32 6 32 32 32 6 32 -1 32 32 32 32 32 
32 4 40 6 40 4 6 6 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 
6 6 6 6 6 4 4 32 32 32 -1 8 32 32 -1 64 64 -1 -1 32 
6 6 32 6 6 6 6 4 32 -1 -1 8 8 8 8 64 64 -1 1 -1 
-1 32 32 6 6 6 32 6 6 6 -1 32 32 8 64 64 -1 1 32 -1 
-1 1 6 -1 6 6 6 -1 32 32 4 4 4 -1 4 -1 4 6 1 1 
1 6 -1 -1 6 6 6 6 -1 32 6 4 4 4 32 4 6 4 1 1 
-1 -1 -1 6 6 6 6 4 6 6 6 -1 -1 32 4 32 4 6 1 1 
1 -1 1 6 6 6 6 6 6 6 -1 6 64 32 -1 6 4 6 6 -1 
4 5 5 5 6 -1 6 6 6 6 64 64 6 6 6 32 6 4 4 1 
-1 4 5 5 -1 -1 6 6 -1 32 -1 6 6 6 4 6 6 32 -1 4 
4 5 -1 -1 -1 5 6 6 6 6 6 6 6 6 6 -1 32 32 32 -1 
5 -1 -1 -1 -1 5 -1 6 6 6 -1 -1 -1 6 6 -1 42 42 42 32 
-1 -1 -1 -1 -1 6 6 6 -1 6 -1 -1 -1 6 -1 -1 42 6 42 42 
32 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 32 32 6 -1 6 -1 40 42 
32 32 -1 4 6 -1 36 36 36 36 32 40 40 32 32 6 -1 -1 -1 40 
32 40 -1 6 4 36 36 36 36 36 -1 40 32 32 -1 -1 6 40 -1 -1 
4 4 40 -1 6 6 4 36 36 36 40 40 32 -1 6 6 6 6 40 40 
32 32 32 6 -1 6 4 40 40 40 40 6 -1 6 6 6 4 -1 40 32 
-1 6 32 -1 40 40 40 40 33 -1 6 6 4 6 4 6 6 40 40 40 
4 4 6 4 40 40 40 40 33 6 4 6 4 4 4 6 6 -1 32 40 
6 4 4 4 4 -1 41 4 4 33 6 -1 -1 4 6 6 6 4 6 -1 
1 6 1 1 -1 4 41 4 33 33 -1 4 -1 6 6 -1 6 1 6 6 
33 1 1 1 6 4 4 41 -1 33 32 6 4 -1 -1 4 6 1 1 1 
-1 33 1 6 -1 4 -1 -1 -1 -1 32 4 -1 -1 -1 4 4 1 1 1 
6 64 64 6 6 6 4 -1 4 -1 6 4 -1 -1 4 6 1 4 4 -1 
1 -1 6 6 6 4 4 6 4 6 4 6 -1 4 4 -1 4 4 4 1 
1 6 -1 -1 -1 4 64 37 37 4 -1 4 4 4 4 4 -1 36 4 1 
-1 4 -1 -1 6 66 64 37 -1 -1 -1 -1 4 4 4 4 4 4 8 4 
6 4 -1 6 64 66 66 -1 -1 -1 -1 4 4 4 4 6 -1 8 8 4 
4 6 -1 2 -1 -1 66 -1 -1 -1 -1 -1 6 6 4 4 -1 -1 8 8 
-1 6 6 2 6 -1 66 -1 66 -1 -1 3 -1 4 4 -1 4 -1 8 4 
6 2 -1 6 6 66 -1 64 64 -1 3 3 3 4 4 4 -1 65 6 6 
2 2 6 -1 64 -1 64 -1 3 -1 3 -1 -1 4 4 -1 16 88 -1 6 
4 6 6 64 64 64 -1 3 1 3 -1 -1 66 -1 66 4 64 64 -1 2 
4 4 4 6 -1 64 64 1 3 -1 64 -1 66 -1 66 -1 33 64 64 4 
4 -1 6 6 6 32 64 3 3 64 -1 -1 -1 66 66 -1 4 4 4 33 
4 -1 -1 6 -1 64 64 64 64 1 33 -1 -1 66 64 4 33 4 4 33 
6 4 -1 6 -1 64 32 64 64 33 41 33 66 66 64 -1 4 -1 4 4 
6 6 4 -1 64 -1 32 64 6 4 4 -1 33 -1 33 33 33 -1 6 6 
6 6 4 64 64 -1 -1 32 64 4 4 -1 33 33 -1 33 33 32 -1 6 
-1 6 16 64 -1 64 6 6 -1 4 4 4 5 5 4 33 33 88 88 1 
-1 -1 80 5 64 64 6 6 4 33 33 33 5 4 33 33 32 33 88 -1 
64 64 -1 80 5 6 4 -1 89 89 89 89 6 6 33 33 32 32 88 88 
6 -1 64 6 64 -1 4 6 -1 6 89 4 6 4 6 32 1 1 32 6 
16 16 4 64 64 -1 -1 80 4 80 6 64 64 64 -1 1 80 -1 -1 -1 
16 -1 4 -1 64 64 4 -1 80 4 64 64 64 -1 1 80 -1 16 16 16 
-1 -1 4 6 4 64 6 80 -1 64 64 -1 64 64 64 64 16 6 16 34 
34 -1 4 6 6 6 6 64 -1 80 64 6 -1 64 64 64 16 16 6 34 
6 6 6 -1 4 4 4 6 -1 80 64 64 6 6 64 -1 64 10 16 6 
6 -1 80 6 1 -1 4 6 65 -1 80 6 64 64 64 64 64 -1 88 6 
-1 33 80 80 64 64 1 65 65 80 6 64 16 64 88 64 64 88 88 88 
64 33 33 80 1 1 1 -1 1 80 80 64 64 64 64 73 88 -1 88 88 
-1 33 80 80 1 1 1 1 80 80 80 64 64 64 89 88 88 88 88 -1 
64 80 80 80 1 64 -1 -1 64 64 80 -1 81 81 64 88 32 88 32 64 
34 1 80 1 -1 1 32 -1 1 64 80 -1 88 88 64 89 32 32 64 1 
1 64 -1 80 64 1 64 32 -1 32 32 32 32 -1 89 88 89 64 64 34 
64 64 80 -1 64 32 88 88 64 32 32 32 75 73 65 89 64 64 64 64 
64 64 72 64 32 32 72 24 24 64 64 64 73 64 89 -1 64 64 34 64 
-1 64 64 64 32 -1 -1 72 24 24 -1 64 73 64 89 89 64 64 64 64 
-1 64 64 64 64 32 72 -1 -1 -1 -1 -1 64 73 89 89 64 64 64 64 
64 64 64 64 64 64 64 64 -1 64 64 64 64 64 -1 89 -1 -1 64 64 
65 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 1 1 64 64 
65 65 64 80 4 64 64 6 64 64 64 1 1 64 72 -1 1 1 1 64 
16 16 80 4 64 64 6 6 -1 16 64 64 64 64 -1 -1 16 -1 -1 1 
64 64 80 -1 -1 64 4 80 80 80 65 64 64 64 -1 64 -1 64 64 64 
-1 64 80 4 80 64 4 64 80 80 64 65 64 64 64 64 4 64 4 64 
64 80 64 80 64 -1 80 -1 64 80 64 65 65 64 64 4 4 4 -1 -1 
-1 80 80 64 -1 64 -1 80 64 80 80 80 64 64 80 64 4 -1 -1 -1 
64 64 104 64 -1 64 64 80 64 80 32 80 6 -1 64 64 64 64 -1 -1 
80 104 80 104 64 -1 64 64 80 4 -1 6 6 -1 64 -1 64 64 -1 64 
64 64 80 -1 6 6 -1 80 80 80 4 6 4 -1 -1 64 -1 64 64 64 
64 64 80 80 80 -1 64 64 4 80 80 80 4 4 1 1 64 -1 64 64 
64 64 -1 80 80 -1 -1 6 4 -1 80 80 80 64 64 34 34 -1 -1 64 
80 80 80 88 80 80 80 32 32 4 80 72 72 64 64 34 34 34 34 34 
72 -1 -1 88 80 80 32 32 32 72 80 72 64 64 64 34 34 34 64 34 
-1 72 88 80 80 80 -1 32 32 80 72 72 -1 72 34 34 34 34 34 64 
-1 -1 72 -1 80 -1 32 80 80 32 64 64 72 72 64 64 -1 72 64 -1 
-1 64 -1 -1 -1 -1 80 80 80 80 80 64 -1 64 64 64 64 72 72 73 
73 64 64 -1 1 -1 80 80 80 80 80 80 64 64 64 64 64 64 73 -1 
72 104 -1 -1 -1 64 -1 64 64 80 65 72 64 64 64 64 64 1 64 -1 
65 65 104 -1 104 -1 64 64 1 65 80 64 72 64 64 64 64 1 64 -1 
1 65 64 64 -1 64 64 64 1 1 -1 72 64 80 -1 64 1 1 1 1 
80 64 64 64 -1 -1 64 64 72 72 1 72 1 1 -1 64 64 64 64 1 
80 64 -1 64 64 -1 64 80 80 80 72 72 64 1 64 64 64 64 1 80 
-1 80 80 81 81 81 72 88 1 64 81 -1 -1 72 72 72 64 80 65 80 
80 80 80 -1 72 81 64 1 1 81 81 1 -1 64 72 -1 72 64 64 80 
65 65 80 -1 81 72 1 64 -1 81 1 81 64 72 -1 -1 72 64 64 64 
104 104 104 -1 -1 72 64 -1 -1 -1 1 72 72 72 72 72 -1 -1 64 104 
104 104 104 104 105 65 -1 -1 -1 -1 -1 1 72 72 72 72 -1 88 88 104 
-1 72 72 105 105 65 65 -1 -1 -1 81 81 88 88 72 72 88 -1 64 88 
-1 104 72 1 80 104 -1 -1 73 73 73 81 88 73 -1 -1 88 64 64 64 
104 -1 -1 1 80 -1 80 73 -1 73 73 90 73 64 80 24 64 64 64 -1 
-1 88 88 -1 1 1 80 1 73 73 73 89 89 64 64 64 24 80 64 104 
104 88 88 -1 80 -1 1 -1 65 65 73 80 -1 64 64 24 -1 80 104 104 
104 88 88 88 -1 80 80 80 80 -1 80 1 64 64 64 64 64 80 80 64 
88 64 -1 80 80 -1 80 80 -1 -1 64 1 -1 64 64 80 80 80 80 80 
-1 80 73 -1 73 80 80 -1 64 64 64 64 64 -1 88 80 80 64 80 -1 
80 80 -1 73 73 80 80 -1 -1 64 -1 64 64 16 16 80 64 64 80 64 
-1 80 64 80 73 80 -1 -1 64 -1 80 -1 16 -1 65 64 80 80 64 64 
72 72 81 64 80 -1 -1 80 80 80 80 16 1 16 16 80 64 64 80 72 
80 80 81 80 80 64 64 88 72 80 -1 64 -1 -1 80 65 16 -1 -1 72 
-1 80 -1 80 -1 64 88 88 64 64 80 64 -1 65 65 65 -1 -1 -1 80 
80 80 80 -1 64 64 88 81 64 64 -1 80 65 80 65 -1 -1 -1 80 80 
80 -1 80 -1 -1 81 81 81 81 64 64 81 -1 65 65 72 -1 -1 80 -1 
64 64 64 81 81 -1 -1 80 -1 80 65 65 -1 88 88 88 88 88 1 -1 
80 80 64 80 80 -1 -1 80 80 80 80 -1 -1 -1 88 72 88 88 -1 -1 
80 81 80 80 80 80 80 -1 80 65 64 -1 64 64 72 -1 88 88 -1 80 
80 80 80 80 80 80 80 80 -1 80 64 -1 64 64 64 -1 64 -1 64 65 
80 80 80 80 80 80 80 80 80 64 -1 64 64 64 -1 -1 64 64 64 65 
-1 64 80 80 -1 80 -1 -1 80 64 64 64 64 -1 64 64 64 64 64 -1 
64 80 80 80 80 -1 81 81 64 64 -1 64 64 64 -1 64 64 80 64 -1 
-1 80 80 1 -1 64 81 81 81 64 -1 64 64 64 64 80 64 80 64 64 
-1 1 80 80 80 80 64 -1 81 64 72 72 64 64 64 104 -1 80 80 80 
64 -1 64 81 64 80 80 64 80 72 72 -1 80 80 64 80 80 80 80 88 
-1 64 64 81 64 -1 80 80 -1 -1 -1 80 80 80 80 80 80 80 64 88 
-1 -1 64 64 64 -1 80 80 -1 80 -1 80 80 -1 80 88 80 80 80 64 
80 -1 64 -1 64 64 64 80 80 80 80 80 80 -1 1 64 80 80 64 64 
64 -1 -1 -1 64 64 80 -1 80 -1 80 72 80 80 64 64 64 80 80 80 
-1 64 1 65 65 1 80 80 -1 80 80 72 -1 -1 64 64 64 64 -1 -1 
64 1 1 65 1 41 80 80 80 -1 40 72 -1 -1 64 64 64 64 -1 -1 
-1 64 -1 1 41 80 -1 80 80 80 80 40 40 -1 64 64 64 64 -1 -1 
64 64 64 41 -1 64 72 -1 80 80 80 80 -1 -1 64 64 64 64 64 1 
64 64 64 -1 -1 72 80 -1 -1 40 40 -1 -1 -1 88 64 88 64 1 1 
64 64 64 64 -1 80 80 64 -1 64 -1 65 -1 88 88 72 88 -1 1 1 
64 64 -1 64 80 80 64 80 80 80 41 80 64 80 81 80 80 80 80 81 
64 64 -1 64 64 -1 -1 -1 80 80 64 64 80 -1 -1 80 80 64 80 81 
-1 64 64 -1 65 80 64 80 -1 -1 80 80 80 80 80 64 81 81 -1 64 
-1 64 64 64 64 64 80 80 80 -1 -1 65 80 80 80 64 64 -1 -1 -1 
-1 -1 64 64 64 65 65 80 80 -1 65 80 65 64 64 64 64 -1 -1 -1 
-1 -1 72 64 64 64 64 -1 80 -1 -1 -1 80 80 64 64 64 -1 -1 -1 
-1 -1 -1 64 -1 64 -1 64 80 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 64 64 64 -1 -1 65 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 64 65 -1 64 64 64 -1 65 -1 -1 -1 
-1 -1 -1 -1 -1 1 64 -1 64 1 -1 -1 64 64 64 65 65 -1 -1 -1 
-1 -1 64 -1 1 65 80 65 -1 64 64 64 64 64 64 -1 -1 -1 -1 80 
80 -1 64 64 1 80 65 -1 64 64 64 64 64 64 64 -1 -1 -1 80 -1 
-1 64 64 41 -1 -1 -1 -1 64 80 64 64 -1 -1 6 6 80 80 80 64 
-1 -1 64 64 64 64 64 64 -1 64 80 -1 65 6 -1 6 72 6 72 72 
-1 80 80 64 41 64 64 64 80 80 -1 65 80 -1 80 72 6 -1 72 -1 
80 80 80 80 80 -1 64 64 80 65 -1 80 -1 80 72 72 72 72 72 72 
-1 80 80 80 64 64 64 64 65 64 -1 -1 80 80 72 72 72 72 72 80 
-1 -1 -1 80 64 -1 64 64 64 80 -1 64 80 80 72 72 64 6 64 64 
1 -1 80 80 80 -1 80 80 80 40 40 80 80 80 80 -1 6 64 64 64 
64 -1 -1 80 80 80 80 80 80 80 80 -1 80 80 80 -1 80 80 80 1 
-1 -1 64 64 64 64 -1 1 1 -1 80 80 80 -1 1 -1 1 -1 1 41 
1 -1 64 64 64 64 64 1 64 1 -1 80 -1 64 64 64 1 1 41 41 
64 41 41 -1 64 64 64 64 1 1 -1 64 64 64 64 1 1 1 41 1 
64 64 64 41 64 64 64 64 64 64 64 64 64 64 64 64 1 41 1 -1 
64 64 64 -1 43 -1 -1 64 64 64 -1 64 64 -1 64 80 1 1 41 41 
33 64 64 64 43 64 -1 64 64 64 -1 -1 80 64 -1 64 1 -1 1 -1 
33 -1 64 64 64 -1 43 35 -1 -1 -1 80 80 80 64 -1 80 -1 33 -1 
41 -1 -1 -1 -1 43 -1 35 -1 -1 64 80 -1 64 80 80 80 -1 41 41 
41 41 -1 -1 -1 -1 64 64 35 -1 64 -1 64 80 -1 -1 -1 1 -1 41 
-1 -1 -1 -1 -1 -1 64 -1 -1 80 80 80 -1 -1 80 80 -1 1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 80 -1 -1 80 1 80 -1 80 80 1 -1 
1 1 64 64 -1 -1 -1 -1 64 64 -1 -1 -1 1 -1 -1 80 80 -1 1 
1 64 64 -1 1 64 -1 -1 64 64 -1 -1 -1 -1 1 80 -1 65 80 64 
64 64 1 64 72 64 65 64 64 64 64 64 -1 -1 80 80 64 64 65 64 
64 64 80 64 64 65 64 -1 64 64 -1 64 80 80 80 -1 -1 65 64 -1 
64 -1 80 64 65 65 1 -1 65 -1 64 64 -1 80 80 80 65 -1 -1 64 
64 -1 64 80 80 -1 1 64 1 64 64 -1 1 80 -1 -1 80 1 1 -1 
64 64 64 64 64 64 64 -1 64 64 64 64 64 1 80 -1 1 1 1 81 
-1 64 -1 64 64 -1 64 64 64 -1 64 64 -1 1 -1 1 1 1 1 81 
1 -1 -1 64 64 64 64 1 -1 64 64 80 1 1 -1 -1 1 1 1 1 
1 80 -1 64 80 80 -1 -1 -1 -1 1 -1 -1 64 -1 32 1 80 1 1 
64 1 1 80 -1 65 65 -1 1 1 1 65 -1 -1 64 64 64 64 1 1 
64 1 -1 64 65 81 64 64 1 1 65 65 64 64 -1 64 64 64 1 64 
64 64 80 64 64 81 1 -1 65 65 65 65 -1 64 80 -1 80 80 1 64 
64 80 -1 64 81 81 81 -1 -1 -1 65 64 64 80 -1 -1 64 -1 64 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 64 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 32 -1 32 32 32 64 64 64 64 64 64 -1 
64 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 32 -1 64 64 -1 -1 -1 -1 
64 64 -1 64 64 -1 -1 -1 -1 -1 32 32 -1 64 64 -1 -1 -1 -1 -1 
64 64 64 -1 64 64 -1 -1 -1 -1 -1 64 32 64 80 1 80 -1 -1 64 
-1 -1 64 64 4 -1 5 -1 -1 -1 80 80 80 80 -1 80 80 34 34 34 
-1 64 64 1 65 5 5 5 5 34 80 64 80 80 1 1 1 1 34 80 
80 64 65 65 5 4 -1 -1 -1 65 -1 64 64 32 1 1 1 1 1 80 
65 65 65 64 4 1 5 64 -1 -1 65 65 32 1 32 1 1 1 1 80 
80 80 64 65 -1 5 1 64 64 64 65 64 32 1 1 1 1 -1 -1 80 
80 80 80 80 64 1 64 -1 64 64 64 65 32 32 -1 1 1 1 -1 -1 
80 64 64 80 80 64 80 -1 1 1 64 65 -1 2 64 1 -1 1 1 1 
64 80 80 64 80 80 80 1 -1 1 1 64 64 -1 64 64 64 1 1 1 
