-1 80 5 16 16 -1 -1 16 16 34 -1 80 -1 16 16 -1 -1 -1 -1 80 
81 -1 -1 16 -1 16 -1 -1 -1 34 34 80 16 16 17 16 -1 1 16 80 
81 81 16 -1 16 16 -1 -1 -1 -1 34 -1 64 64 17 17 1 16 -1 16 
64 64 -1 16 16 64 64 32 65 65 65 81 64 64 64 64 -1 64 64 -1 
64 64 -1 64 16 16 65 -1 65 -1 65 65 64 64 64 64 64 34 -1 -1 
-1 -1 16 16 16 16 -1 65 65 65 -1 72 72 80 80 64 32 32 32 64 
64 -1 16 16 16 -1 -1 -1 65 65 72 72 88 34 34 64 32 32 32 64 
-1 80 80 80 64 -1 -1 65 72 72 72 88 72 -1 -1 34 34 32 -1 -1 
-1 -1 80 80 64 -1 -1 -1 72 -1 72 88 72 72 34 34 34 34 -1 -1 
-1 -1 -1 80 -1 -1 -1 72 72 -1 -1 -1 -1 72 -1 34 8 8 -1 -1 
-1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 8 8 -1 -1 
8 8 40 32 80 16 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 8 
8 16 -1 32 -1 80 16 6 -1 -1 -1 -1 -1 2 2 2 2 -1 64 -1 
-1 16 16 16 16 16 6 16 6 64 -1 64 64 -1 -1 2 -1 64 2 8 
64 16 16 64 16 6 -1 6 16 -1 64 64 64 64 2 2 5 -1 -1 -1 
64 64 16 64 16 16 -1 -1 -1 -1 -1 64 64 64 64 2 5 64 64 -1 
-1 64 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 64 2 5 5 5 64 -1 
64 64 64 -1 16 16 -1 6 6 80 -1 81 64 81 2 5 5 5 5 -1 
-1 64 64 16 16 -1 -1 -1 81 81 81 -1 81 64 64 5 5 5 32 24 
-1 64 64 64 -1 -1 -1 81 81 80 81 -1 81 64 80 80 80 16 9 -1 
-1 64 64 -1 -1 80 80 -1 81 -1 80 -1 81 64 64 64 64 64 -1 -1 
-1 -1 64 -1 -1 9 64 81 81 32 80 -1 -1 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 64 64 16 9 64 32 65 81 -1 -1 64 -1 64 -1 -1 64 -1 
16 -1 -1 -1 -1 65 64 64 64 64 64 32 32 32 32 32 -1 16 34 -1 
-1 -1 -1 1 1 64 64 64 64 64 -1 32 -1 32 64 64 -1 16 16 16 
16 6 1 -1 -1 -1 64 64 64 64 64 64 32 32 32 64 64 64 16 2 
2 -1 6 1 -1 72 72 72 64 64 64 32 32 32 -1 -1 64 64 64 9 
9 6 -1 -1 -1 72 72 72 64 64 -1 -1 64 32 1 80 80 80 80 64 
16 -1 -1 -1 6 6 72 72 -1 -1 -1 80 80 -1 64 1 1 80 16 80 
-1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 5 64 64 1 16 80 80 80 
-1 6 6 2 6 5 6 5 -1 -1 80 5 5 81 81 81 16 80 32 32 
64 -1 6 2 6 -1 -1 -1 -1 65 65 5 81 64 64 64 32 32 32 32 
-1 6 64 6 6 -1 -1 -1 64 80 65 5 80 -1 80 -1 32 32 32 64 
-1 64 -1 6 6 6 -1 -1 80 65 -1 -1 -1 80 -1 -1 32 32 32 -1 
-1 72 -1 -1 6 -1 -1 -1 -1 -1 65 64 64 64 64 -1 -1 32 32 32 
32 72 72 72 80 80 -1 -1 -1 -1 64 64 64 64 32 32 -1 32 32 32 
-1 32 5 -1 -1 64 -1 -1 -1 -1 64 64 64 32 32 32 32 32 80 80 
32 5 5 -1 -1 64 -1 -1 -1 64 -1 64 64 -1 32 32 32 32 -1 32 
32 5 5 80 64 -1 80 64 -1 -1 64 -1 -1 -1 32 32 32 32 32 64 
64 64 80 80 64 80 80 80 64 -1 64 64 -1 64 -1 32 32 32 32 64 
64 32 64 65 65 80 64 64 64 -1 64 -1 -1 32 64 32 -1 -1 32 64 
64 32 65 65 -1 64 -1 64 -1 64 64 -1 -1 32 32 32 -1 32 16 64 
32 1 1 -1 -1 65 64 64 -1 64 -1 64 32 32 32 32 32 -1 16 16 
64 -1 32 80 80 -1 -1 4 4 4 34 -1 34 -1 -1 34 -1 64 80 80 
-1 -1 -1 80 -1 4 4 4 4 34 -1 -1 -1 -1 -1 -1 34 -1 34 64 
32 80 -1 80 -1 4 4 4 -1 4 4 16 -1 -1 -1 -1 -1 34 34 64 
-1 80 80 80 80 -1 16 4 4 -1 -1 -1 16 -1 -1 -1 -1 -1 64 64 
-1 -1 64 64 -1 40 16 16 16 16 -1 16 -1 64 64 16 -1 64 64 -1 
64 64 64 40 40 -1 16 16 16 6 6 -1 16 64 -1 64 64 64 -1 64 
33 64 64 4 6 6 6 16 16 16 16 4 16 -1 -1 -1 64 41 64 64 
64 64 4 6 4 -1 6 6 16 16 -1 -1 16 -1 -1 -1 33 33 33 33 
-1 -1 64 64 -1 -1 32 16 1 1 64 -1 -1 -1 -1 33 33 33 -1 -1 
-1 -1 32 32 8 32 32 32 32 32 64 64 32 32 -1 33 33 33 33 -1 
-1 -1 32 -1 -1 32 -1 32 32 -1 64 32 -1 1 64 -1 32 -1 33 -1 
64 -1 32 32 -1 64 -1 64 32 32 32 32 1 32 -1 32 32 32 -1 -1 
-1 64 32 -1 32 32 64 -1 64 32 32 33 33 34 32 32 32 -1 32 40 
-1 64 64 32 32 32 32 32 -1 32 32 32 -1 34 32 32 32 16 16 -1 
17 17 8 -1 64 32 32 32 32 32 32 -1 32 34 -1 2 16 16 16 17 
17 17 64 64 64 32 32 32 32 32 32 32 42 -1 42 10 10 -1 -1 17 
17 -1 -1 64 80 -1 32 32 32 64 32 64 64 42 80 34 10 16 16 -1 
-1 17 80 64 -1 -1 32 32 -1 64 64 -1 64 64 64 34 17 16 17 17 
-1 -1 80 -1 80 64 -1 64 32 -1 64 64 -1 64 -1 34 34 17 16 1 
80 32 80 80 80 64 64 -1 4 4 -1 34 34 34 34 -1 34 34 1 80 
-1 32 -1 6 16 4 4 -1 16 -1 64 6 40 6 40 40 40 40 32 32 
32 32 6 -1 32 -1 4 4 6 -1 -1 40 6 6 6 40 -1 32 40 1 
-1 -1 32 4 4 4 4 4 -1 -1 6 6 6 -1 6 1 40 1 32 1 
1 -1 6 -1 4 4 4 -1 -1 6 -1 6 6 6 1 1 -1 -1 1 1 
-1 1 -1 1 6 6 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
-1 1 1 4 4 4 4 4 -1 -1 -1 1 4 1 1 1 -1 1 1 1 
-1 1 -1 -1 6 -1 -1 4 1 1 1 1 1 1 4 -1 1 64 1 4 
4 1 1 -1 4 -1 -1 -1 -1 1 1 -1 -1 4 4 -1 -1 64 -1 -1 
40 1 1 1 4 1 4 -1 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 1 1 1 1 -1 4 4 4 -1 64 -1 4 4 -1 -1 -1 -1 -1 40 
40 -1 4 32 1 -1 4 4 4 4 64 64 64 4 4 -1 -1 -1 -1 40 
-1 40 4 6 64 64 -1 4 64 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 4 4 64 -1 64 -1 80 -1 -1 6 6 -1 -1 
64 -1 -1 -1 -1 64 -1 16 16 -1 64 4 64 4 4 6 4 6 -1 -1 
-1 -1 -1 -1 64 64 -1 64 64 64 -1 64 4 4 4 4 32 6 -1 64 
-1 -1 -1 -1 33 64 -1 -1 16 -1 4 4 -1 32 -1 -1 -1 -1 64 64 
64 64 -1 -1 33 32 -1 -1 -1 16 16 -1 32 32 -1 -1 4 -1 -1 -1 
-1 64 -1 32 32 -1 16 -1 16 16 32 32 32 -1 32 80 -1 32 32 -1 
-1 32 32 32 32 -1 -1 16 -1 32 64 64 6 2 80 40 40 4 32 32 
32 32 32 -1 -1 16 16 16 16 4 64 64 2 6 32 40 40 -1 32 32 
-1 -1 -1 -1 40 -1 1 80 80 80 -1 -1 32 64 64 6 6 6 6 -1 
64 33 -1 40 40 1 -1 40 80 6 6 6 -1 64 64 6 6 6 -1 6 
6 33 33 40 -1 1 1 -1 40 -1 6 6 4 -1 6 6 6 6 -1 64 
-1 1 1 -1 1 1 1 1 1 64 6 32 32 4 -1 6 6 32 4 -1 
1 2 -1 -1 -1 64 1 1 64 6 -1 32 32 32 -1 36 6 32 32 32 
2 -1 3 -1 4 1 1 1 4 -1 -1 -1 -1 32 32 32 6 4 4 4 
40 -1 8 5 -1 4 -1 -1 4 -1 -1 -1 4 -1 -1 32 32 32 4 40 
-1 8 5 5 5 5 -1 4 -1 -1 10 64 4 -1 32 32 32 32 32 40 
40 8 -1 4 -1 5 5 -1 6 10 -1 6 6 -1 40 40 32 40 -1 40 
-1 40 4 4 4 4 5 5 -1 6 6 6 6 -1 -1 -1 32 -1 -1 -1 
40 40 -1 -1 4 5 -1 6 6 6 6 6 6 16 -1 40 32 32 32 -1 
40 40 -1 -1 4 4 -1 4 6 16 6 6 -1 16 16 32 40 32 40 -1 
32 40 40 40 40 4 4 -1 4 -1 16 16 32 32 32 40 40 40 32 -1 
32 32 4 4 4 4 4 4 4 4 16 1 1 1 4 4 4 40 -1 -1 
6 6 -1 4 4 4 4 4 4 4 1 1 32 1 32 4 4 -1 -1 -1 
6 32 6 6 4 4 -1 4 4 6 1 6 32 32 -1 6 4 -1 -1 -1 
6 -1 6 -1 -1 4 4 6 -1 6 4 32 32 32 -1 -1 4 6 6 -1 
6 6 6 -1 6 6 6 -1 6 6 6 4 6 32 32 6 6 6 6 -1 
-1 6 4 6 -1 6 40 32 80 80 6 -1 -1 32 32 6 6 6 -1 -1 
-1 40 40 4 -1 40 80 80 80 80 80 32 32 64 32 6 6 6 6 -1 
64 -1 6 4 4 32 4 64 64 4 64 64 -1 -1 33 40 40 40 4 -1 
-1 6 64 6 32 4 4 4 6 64 64 64 -1 -1 -1 40 -1 4 80 -1 
-1 -1 64 64 -1 4 -1 6 64 64 64 64 -1 -1 -1 4 40 80 1 1 
1 64 6 64 64 -1 6 64 -1 64 64 4 4 4 -1 4 4 -1 1 -1 
-1 1 -1 64 64 -1 64 -1 -1 64 64 4 64 4 4 -1 4 1 -1 64 
-1 -1 64 64 -1 64 -1 4 1 64 64 64 64 -1 -1 72 72 -1 -1 64 
6 64 -1 64 64 -1 64 -1 1 -1 64 64 64 4 4 4 72 72 -1 -1 
64 32 64 6 6 6 -1 -1 -1 1 1 64 -1 4 -1 4 4 -1 64 6 
32 40 4 64 6 6 6 -1 4 -1 1 1 6 1 -1 -1 64 4 4 64 
6 6 6 64 -1 6 6 4 -1 -1 -1 1 6 1 64 -1 64 4 4 -1 
6 6 -1 -1 64 -1 6 4 4 6 6 1 33 6 -1 64 64 64 4 -1 
-1 -1 -1 -1 64 64 -1 4 6 6 6 33 6 6 64 -1 -1 -1 -1 6 
32 64 32 32 -1 -1 -1 64 -1 -1 -1 6 33 -1 64 64 -1 64 6 64 
-1 32 -1 -1 -1 64 64 64 6 64 -1 -1 6 64 -1 64 64 -1 64 -1 
64 64 64 -1 -1 -1 64 64 64 6 -1 -1 -1 -1 33 -1 -1 -1 33 33 
-1 64 -1 -1 -1 -1 6 6 64 64 64 -1 -1 41 33 41 -1 64 33 64 
-1 -1 64 80 -1 -1 4 6 64 -1 6 6 -1 -1 41 33 32 33 64 -1 
-1 -1 64 80 -1 32 6 4 6 4 4 64 64 -1 33 33 -1 33 64 64 
64 80 80 32 32 32 4 6 6 4 4 -1 -1 33 33 -1 -1 -1 64 -1 
64 64 32 32 32 32 6 1 64 4 4 -1 -1 4 -1 33 33 40 40 64 
4 64 64 64 -1 32 -1 16 -1 -1 -1 64 64 64 64 64 64 6 -1 1 
6 6 6 64 64 32 32 -1 64 16 16 -1 -1 64 64 64 6 6 6 4 
4 6 6 -1 -1 -1 -1 -1 64 -1 16 64 64 -1 64 64 64 64 4 6 
6 -1 6 -1 -1 -1 32 32 -1 16 64 64 64 64 64 64 64 64 6 64 
64 64 64 -1 32 32 32 32 -1 64 64 64 4 4 64 64 -1 -1 64 64 
-1 64 -1 64 64 32 -1 -1 64 64 64 64 64 64 64 64 4 -1 4 -1 
64 -1 65 65 -1 64 64 64 64 64 64 64 -1 64 64 64 64 4 4 -1 
40 1 1 65 -1 -1 32 40 64 -1 64 64 64 32 -1 64 4 4 -1 64 
-1 32 1 1 32 64 40 -1 -1 -1 -1 32 32 -1 32 4 4 64 64 4 
-1 32 32 -1 65 32 64 1 -1 1 64 32 32 64 64 64 4 64 4 -1 
64 -1 40 65 33 -1 40 1 1 -1 64 -1 32 32 -1 64 64 4 4 4 
64 -1 40 32 40 -1 1 1 -1 -1 -1 -1 32 32 64 64 64 -1 64 64 
-1 40 40 40 40 -1 65 -1 64 -1 64 64 -1 -1 64 64 64 -1 64 64 
1 64 64 32 40 -1 -1 64 64 -1 64 -1 64 64 64 -1 64 64 -1 -1 
64 32 -1 64 -1 -1 64 64 64 3 64 -1 64 64 64 64 64 64 64 72 
72 40 -1 64 64 64 64 64 3 32 32 64 -1 64 64 1 1 -1 72 72 
64 40 64 64 -1 64 64 3 3 32 -1 64 -1 64 64 1 1 -1 72 -1 
72 64 -1 64 64 32 64 64 3 -1 32 32 64 64 -1 64 64 64 -1 72 
72 64 64 -1 32 32 64 64 -1 -1 16 64 32 64 64 -1 64 64 -1 72 
4 64 64 -1 -1 3 64 64 16 16 -1 -1 64 -1 -1 64 64 64 -1 72 
32 32 -1 64 65 65 65 64 72 72 64 64 64 64 -1 -1 32 64 32 -1 
32 -1 64 64 65 -1 80 64 72 64 64 64 64 64 -1 -1 64 64 -1 -1 
64 80 64 65 64 -1 80 80 64 64 64 -1 64 -1 -1 -1 64 -1 64 64 
64 64 80 64 -1 64 80 80 80 32 -1 64 -1 -1 -1 -1 64 64 17 80 
64 80 64 64 64 64 64 80 64 64 64 64 64 64 64 -1 64 64 80 80 
-1 64 64 64 -1 64 64 -1 64 80 64 64 64 64 64 64 64 64 64 -1 
64 64 64 64 64 -1 -1 -1 64 64 80 64 72 64 64 64 64 64 64 72 
-1 64 64 64 64 64 64 -1 -1 72 80 72 72 1 65 64 64 64 72 64 
-1 -1 64 64 64 1 1 64 -1 72 -1 -1 64 64 1 1 64 64 -1 64 
64 -1 65 65 1 1 1 -1 72 72 -1 -1 64 32 32 1 64 64 -1 64 
1 1 65 65 1 1 72 72 -1 17 80 64 64 64 65 1 64 64 64 64 
-1 16 1 1 1 80 17 -1 17 17 64 64 64 64 65 64 64 64 64 64 
64 16 -1 16 -1 64 80 64 17 80 80 64 64 64 64 -1 64 64 64 16 
16 -1 32 32 32 -1 64 64 17 64 64 73 -1 64 -1 64 64 64 64 64 
16 16 32 32 32 64 64 64 64 80 -1 73 73 73 64 64 64 32 -1 -1 
32 32 32 32 32 64 64 64 64 64 80 -1 73 73 -1 64 64 32 32 -1 
80 32 1 65 32 64 -1 64 64 64 -1 72 72 73 -1 64 32 32 80 -1 
80 3 32 32 64 -1 -1 64 64 64 32 64 72 64 64 32 32 32 32 80 
-1 -1 32 32 -1 -1 64 64 64 64 64 64 -1 64 32 32 32 32 32 -1 
-1 -1 32 32 32 1 -1 -1 64 64 64 64 64 -1 64 32 32 32 32 32 
104 -1 32 104 64 80 64 64 64 32 32 64 64 64 64 -1 -1 -1 -1 64 
-1 32 -1 1 64 64 64 -1 64 64 64 88 64 64 -1 64 64 -1 64 -1 
104 -1 1 1 64 64 32 32 64 64 64 64 64 -1 64 64 64 64 64 64 
-1 64 64 1 64 64 -1 -1 64 80 64 -1 64 64 64 41 -1 64 64 64 
64 64 -1 64 16 80 64 80 80 1 64 64 64 -1 64 -1 16 -1 64 64 
64 -1 64 64 64 64 80 80 64 64 64 64 64 64 64 64 64 16 64 -1 
-1 64 -1 64 64 -1 80 64 80 80 64 64 -1 65 65 -1 -1 64 16 64 
-1 -1 -1 -1 -1 -1 80 80 80 80 64 64 64 64 -1 -1 64 80 -1 16 
80 -1 64 64 1 80 -1 64 80 -1 80 64 64 80 -1 -1 -1 64 -1 -1 
80 72 64 64 80 1 64 64 -1 80 89 64 64 64 80 81 81 64 -1 80 
64 64 80 80 80 80 64 -1 80 64 80 64 64 64 17 81 -1 -1 64 -1 
64 80 80 80 1 1 41 80 64 -1 64 64 80 -1 17 80 80 -1 -1 -1 
80 80 80 80 80 -1 80 80 64 1 1 64 80 80 -1 64 80 80 16 16 
1 -1 1 -1 80 72 80 80 -1 73 1 64 64 -1 -1 -1 64 80 80 80 
-1 1 1 80 64 -1 72 73 72 72 65 -1 64 80 -1 -1 80 80 80 88 
1 1 80 80 64 -1 72 72 72 65 -1 64 65 65 32 80 80 80 80 33 
33 33 -1 64 64 64 72 72 -1 -1 -1 -1 64 32 -1 -1 80 80 33 81 
32 81 64 -1 72 64 64 -1 -1 -1 -1 32 65 32 -1 -1 -1 80 81 64 
104 104 104 64 64 64 -1 64 -1 -1 -1 32 32 32 32 64 64 64 81 104 
104 104 104 104 64 -1 64 64 64 -1 32 64 -1 64 64 32 64 64 64 104 
88 -1 72 72 -1 64 64 64 -1 -1 33 41 41 64 88 88 -1 -1 16 16 
88 88 -1 64 64 64 -1 -1 -1 64 33 41 64 64 64 41 16 -1 16 -1 
32 80 -1 -1 -1 64 -1 -1 -1 41 64 41 64 64 -1 -1 64 16 16 32 
32 80 -1 40 32 64 64 80 1 40 -1 -1 41 41 1 1 1 -1 -1 32 
32 64 -1 32 40 64 1 73 80 80 40 40 11 35 35 1 1 41 -1 -1 
64 -1 32 32 32 40 1 80 80 -1 41 40 11 35 35 -1 41 64 64 64 
64 -1 32 -1 40 32 1 1 -1 -1 41 40 32 41 41 41 41 41 -1 64 
64 64 -1 32 64 73 1 73 1 32 41 41 -1 41 64 -1 64 -1 64 64 
64 64 32 32 64 73 1 1 32 64 41 41 -1 41 41 64 64 64 -1 64 
65 -1 64 -1 64 73 1 73 64 -1 32 32 -1 -1 -1 64 64 64 64 64 
-1 -1 65 65 64 -1 -1 64 64 64 73 64 1 -1 -1 80 80 80 64 64 
-1 -1 65 64 32 -1 64 -1 -1 64 89 73 89 64 64 80 64 1 64 64 
-1 65 65 65 64 64 -1 -1 -1 89 89 80 64 64 80 80 64 -1 64 64 
64 65 65 65 -1 -1 -1 81 81 64 64 65 80 65 80 80 80 64 64 64 
64 -1 1 64 64 -1 -1 81 81 64 -1 -1 65 80 41 80 80 64 64 -1 
-1 -1 64 64 -1 73 81 41 -1 64 64 64 -1 32 80 80 80 -1 -1 64 
64 -1 -1 -1 73 73 -1 -1 64 64 64 64 64 32 41 -1 -1 16 16 -1 
9 64 73 73 73 73 32 81 81 64 -1 64 41 41 41 -1 -1 16 -1 -1 
16 9 -1 -1 73 73 73 64 81 1 64 64 -1 41 41 41 -1 -1 16 -1 
-1 16 -1 72 72 73 73 64 1 1 64 -1 64 41 88 -1 -1 16 -1 -1 
1 1 65 16 16 16 64 64 64 70 88 1 1 -1 88 -1 -1 41 64 65 
-1 1 -1 16 16 64 64 64 64 -1 64 64 41 88 88 88 64 41 41 1 
1 64 72 64 72 72 64 64 64 64 -1 -1 1 41 64 64 72 41 41 -1 
41 41 64 72 -1 72 72 -1 64 64 -1 1 1 41 41 72 41 41 -1 41 
33 41 41 72 72 64 72 -1 72 1 64 1 1 65 41 41 41 41 41 -1 
33 72 72 72 72 72 72 72 64 64 -1 -1 -1 65 9 9 41 41 41 41 
-1 -1 41 72 -1 72 72 64 -1 64 65 65 -1 -1 -1 9 41 41 41 -1 
6 6 -1 -1 72 72 64 64 64 65 -1 -1 64 65 41 65 41 41 -1 6 
6 64 -1 -1 -1 72 64 81 1 1 64 64 64 -1 65 65 65 -1 64 6 
64 -1 81 64 64 64 81 -1 81 1 64 64 64 65 41 64 64 32 32 64 
64 81 64 81 64 64 81 -1 81 -1 64 64 -1 65 65 -1 -1 64 32 64 
64 64 64 -1 64 81 -1 -1 -1 -1 64 64 24 65 65 -1 -1 32 64 64 
64 64 64 -1 81 64 81 24 -1 -1 24 65 64 24 65 24 24 64 64 64 
64 64 64 -1 -1 81 -1 24 -1 -1 24 24 16 16 64 64 72 64 64 64 
64 64 64 -1 -1 -1 24 -1 -1 24 -1 -1 -1 -1 64 64 64 64 -1 64 
-1 64 64 64 64 64 80 80 24 24 -1 -1 1 64 64 -1 64 64 64 64 
64 64 64 64 64 64 80 80 80 1 65 65 1 -1 64 64 64 64 64 32 
64 -1 -1 -1 -1 64 80 80 -1 24 24 65 64 64 64 80 -1 64 -1 64 
65 -1 -1 8 8 8 64 -1 80 64 64 65 1 1 64 64 -1 -1 64 -1 
-1 65 -1 65 8 64 64 64 1 1 70 1 1 -1 -1 -1 -1 64 -1 64 
-1 -1 -1 32 32 32 72 72 72 -1 1 1 1 1 65 1 -1 -1 -1 4 
-1 68 -1 64 64 -1 -1 12 72 1 1 64 64 64 -1 -1 65 -1 4 4 
68 -1 64 6 64 64 32 32 72 72 1 -1 64 64 64 65 65 64 4 68 
68 68 68 64 6 64 -1 -1 32 1 1 1 -1 -1 64 1 1 65 68 68 
68 -1 -1 -1 -1 32 -1 -1 -1 1 1 64 64 -1 -1 64 68 -1 68 68 
-1 4 4 4 32 32 32 32 32 -1 64 64 64 64 64 64 68 -1 68 81 
4 68 68 -1 -1 32 32 -1 -1 1 64 64 -1 64 64 -1 -1 -1 -1 81 
4 68 68 68 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 68 68 
68 -1 68 68 68 68 32 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 68 
41 41 -1 -1 -1 -1 40 40 68 -1 -1 -1 -1 64 64 64 64 65 65 41 
41 41 68 -1 -1 9 9 68 32 -1 32 64 6 64 65 64 64 65 65 -1 
65 65 64 9 9 -1 -1 32 32 32 -1 32 -1 6 65 65 64 64 65 65 
65 64 9 -1 9 -1 68 32 68 32 32 -1 64 32 -1 -1 -1 65 65 65 
-1 65 -1 9 32 32 32 32 32 32 32 -1 -1 32 32 -1 -1 65 68 65 
65 -1 65 -1 40 -1 32 32 -1 32 32 32 -1 -1 32 70 68 68 1 65 
1 -1 32 32 -1 32 32 -1 32 32 32 32 70 70 6 -1 70 70 70 70 
1 32 32 32 32 32 -1 72 32 32 32 32 32 6 -1 -1 -1 70 -1 -1 
34 -1 32 32 32 72 32 72 32 -1 32 64 64 32 -1 -1 -1 4 4 -1 
34 -1 32 32 -1 32 32 72 -1 64 64 1 32 -1 64 -1 -1 4 32 32 
-1 -1 32 32 32 -1 72 72 72 64 1 1 -1 -1 1 65 -1 4 32 -1 
-1 -1 -1 -1 80 -1 -1 -1 64 64 64 -1 -1 4 -1 64 -1 -1 -1 65 
-1 -1 -1 -1 80 80 80 64 -1 64 64 -1 -1 -1 4 64 64 64 -1 -1 
-1 -1 -1 80 80 -1 80 -1 64 -1 -1 4 -1 4 4 6 64 64 -1 -1 
-1 -1 -1 -1 80 80 -1 64 64 64 4 64 4 4 6 4 64 6 -1 -1 
68 -1 -1 -1 68 32 32 4 4 64 64 64 -1 -1 4 -1 -1 68 68 68 
68 68 68 68 4 32 32 32 32 4 4 -1 4 4 65 65 -1 -1 -1 68 
-1 -1 68 68 4 68 68 -1 -1 4 -1 4 4 4 4 4 6 68 68 -1 
68 68 68 4 4 4 4 -1 4 4 4 4 4 -1 4 -1 -1 6 6 68 
-1 68 68 -1 68 4 -1 4 4 4 4 4 4 4 4 -1 -1 6 -1 68 
-1 -1 68 68 4 4 32 32 -1 -1 4 4 -1 4 -1 -1 70 76 76 -1 
-1 -1 68 68 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 70 76 66 
66 -1 -1 -1 68 -1 -1 40 -1 -1 -1 64 -1 32 64 64 -1 76 68 76 
-1 66 66 -1 68 -1 40 40 40 -1 -1 -1 1 32 32 -1 1 76 76 -1 
68 12 66 6 -1 70 -1 40 64 64 -1 -1 32 32 1 1 -1 76 -1 -1 
-1 40 12 6 70 70 70 -1 64 64 64 -1 -1 -1 1 -1 -1 -1 76 -1 
-1 40 -1 -1 70 40 40 64 64 64 64 1 -1 -1 1 1 1 -1 -1 -1 
6 6 -1 -1 64 64 64 64 64 64 64 64 80 -1 34 34 -1 -1 -1 -1 
6 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 32 34 34 34 -1 6 
-1 65 65 -1 65 64 64 64 64 -1 64 64 -1 80 -1 32 -1 -1 -1 64 
65 65 -1 65 65 64 64 32 64 64 65 65 80 80 80 -1 -1 -1 -1 -1 
