-1 -1 -1 -1 64 64 -1 4 4 32 32 32 32 7 16 16 16 64 4 4 
64 -1 64 64 64 64 -1 4 4 32 32 -1 -1 7 -1 64 4 64 64 -1 
64 -1 -1 -1 -1 4 4 -1 32 32 32 32 7 7 -1 64 64 64 64 64 
64 -1 -1 -1 4 4 -1 12 32 32 -1 32 32 -1 -1 64 64 64 -1 64 
-1 64 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 64 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 64 32 32 32 -1 -1 -1 
80 8 8 -1 1 1 1 1 64 -1 80 80 6 6 32 32 32 64 64 6 
6 4 64 -1 1 64 1 64 -1 80 80 6 6 32 6 32 32 8 6 8 
8 42 80 1 80 64 64 -1 64 -1 80 -1 6 32 80 6 32 32 6 6 
42 42 -1 80 -1 64 64 64 80 -1 -1 -1 -1 80 80 80 64 64 64 -1 
42 42 -1 80 -1 4 64 65 64 -1 -1 80 -1 -1 80 -1 -1 64 64 -1 
-1 42 -1 80 -1 4 -1 -1 65 65 80 -1 80 80 4 4 34 -1 -1 80 
80 6 -1 -1 80 64 -1 64 64 -1 -1 80 80 80 4 4 4 -1 81 81 
80 6 64 -1 -1 64 64 64 64 -1 32 4 80 80 4 4 4 4 80 81 
2 6 64 64 64 64 64 64 64 64 -1 32 4 4 4 4 80 80 -1 -1 
6 6 64 2 34 64 64 64 64 64 32 32 64 64 4 80 80 64 8 2 
64 -1 -1 -1 34 64 64 16 64 32 32 -1 64 64 80 64 64 80 64 64 
80 34 80 -1 34 34 16 16 64 32 65 65 64 80 64 80 80 80 80 80 
80 34 80 -1 34 34 16 64 64 32 65 65 80 -1 -1 80 80 80 80 -1 
32 80 -1 34 34 34 34 16 64 64 -1 80 80 7 80 80 -1 80 -1 -1 
32 64 64 -1 -1 34 64 -1 64 64 64 64 64 80 80 80 80 -1 64 64 
-1 64 -1 64 -1 64 -1 64 -1 64 64 64 64 64 7 80 -1 -1 80 64 
80 -1 64 64 64 64 64 -1 64 64 64 64 80 64 80 80 -1 80 80 80 
8 64 -1 64 64 64 64 -1 -1 -1 80 64 64 80 64 -1 65 80 -1 80 
64 80 -1 -1 64 -1 -1 80 -1 80 80 80 -1 64 64 32 32 -1 64 64 
64 80 64 64 -1 -1 1 1 1 80 80 80 6 32 -1 32 32 -1 -1 32 
64 -1 80 80 80 80 64 64 64 64 64 64 64 64 40 64 64 40 40 64 
64 6 -1 32 32 80 64 64 64 64 64 64 64 64 64 64 64 40 64 64 
64 64 6 80 80 -1 80 64 64 32 32 32 64 64 64 64 64 6 4 6 
6 6 80 65 65 32 80 80 32 -1 40 64 64 9 64 6 -1 64 -1 64 
80 6 65 64 65 32 32 32 32 32 32 64 64 64 9 6 6 6 6 80 
80 80 6 64 64 64 80 32 64 64 64 64 2 -1 9 64 64 2 80 80 
64 64 64 80 -1 -1 -1 32 64 64 1 65 64 2 -1 80 64 80 6 64 
64 64 -1 80 80 80 -1 32 64 1 1 -1 80 4 64 64 80 64 -1 -1 
64 80 -1 -1 64 80 80 64 32 64 32 2 -1 64 64 64 64 64 64 80 
80 80 80 -1 64 64 80 80 64 64 2 64 -1 4 64 -1 64 -1 64 64 
80 80 80 64 64 80 80 32 64 64 32 -1 64 34 64 64 80 5 80 80 
80 80 64 64 64 -1 80 64 64 -1 32 64 34 80 80 64 5 5 5 80 
80 64 -1 -1 64 -1 -1 80 80 64 64 -1 80 80 80 64 5 -1 -1 5 
80 -1 32 -1 64 64 64 64 64 64 -1 -1 80 80 80 80 80 -1 5 80 
80 -1 -1 64 80 64 64 64 64 64 64 32 -1 80 64 40 80 1 1 -1 
-1 -1 -1 -1 40 40 -1 -1 64 32 32 32 -1 64 64 64 40 64 1 1 
-1 -1 -1 -1 40 -1 -1 64 64 -1 32 -1 64 64 40 40 64 1 1 1 
-1 -1 64 64 40 -1 -1 32 -1 32 32 32 40 40 40 40 64 64 -1 -1 
-1 80 -1 64 64 -1 32 80 -1 -1 -1 32 40 -1 40 40 64 -1 -1 -1 
64 -1 80 80 80 80 -1 -1 64 64 64 64 64 40 40 40 40 40 -1 64 
81 -1 -1 -1 6 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 
-1 -1 -1 -1 -1 64 64 64 64 9 64 64 64 64 64 64 16 64 64 64 
-1 80 -1 40 -1 64 64 -1 64 -1 64 -1 64 -1 2 81 80 16 64 -1 
-1 80 40 40 40 64 64 64 -1 64 64 64 64 64 81 81 -1 64 -1 -1 
-1 -1 -1 64 89 80 -1 -1 64 64 -1 64 64 64 -1 81 64 64 64 -1 
64 64 64 64 64 89 -1 -1 64 64 64 64 64 64 81 81 64 64 64 64 
64 64 -1 64 64 89 40 64 40 40 40 64 -1 64 64 64 64 64 64 64 
-1 -1 -1 64 64 40 -1 64 40 40 64 -1 64 64 -1 64 64 64 64 -1 
64 64 64 64 64 64 64 64 64 40 40 64 64 64 9 64 64 64 64 64 
64 64 64 64 64 64 80 64 40 9 9 -1 9 9 64 64 64 64 64 64 
-1 -1 -1 64 -1 64 64 64 64 80 64 64 9 9 64 64 64 64 -1 64 
80 -1 32 64 -1 64 64 64 64 80 64 64 9 64 -1 64 64 -1 64 64 
-1 64 32 -1 32 64 80 -1 32 64 64 64 64 9 64 64 -1 80 80 80 
64 -1 64 32 32 32 -1 32 32 32 -1 64 64 64 64 -1 64 80 80 64 
64 64 64 64 6 80 80 32 80 32 64 64 64 -1 -1 64 -1 -1 80 80 
-1 64 64 -1 80 -1 80 -1 32 80 64 64 -1 -1 -1 80 80 32 64 80 
80 64 64 80 6 6 80 64 64 6 64 64 64 64 80 80 80 64 32 64 
64 64 64 80 6 64 6 6 6 64 64 64 64 64 32 80 32 64 64 64 
81 64 64 80 64 6 6 6 6 64 -1 80 80 64 64 32 -1 32 64 -1 
-1 64 80 -1 -1 64 64 64 64 64 64 64 64 64 64 64 32 64 -1 -1 
40 40 64 64 64 80 1 1 80 64 64 -1 64 -1 80 -1 -1 16 40 -1 
16 9 40 64 64 64 1 64 64 64 64 64 64 -1 -1 64 64 64 -1 -1 
-1 9 64 6 64 64 64 -1 64 64 -1 64 64 64 64 -1 16 64 16 16 
-1 9 9 6 6 -1 64 80 64 64 64 64 64 -1 -1 16 64 64 -1 -1 
-1 -1 9 9 34 64 64 80 64 64 64 64 -1 -1 64 -1 16 64 -1 -1 
-1 -1 -1 -1 34 34 80 64 64 64 64 1 64 -1 64 64 80 80 -1 80 
-1 -1 -1 -1 34 34 -1 64 64 64 1 64 1 80 64 80 80 80 -1 80 
-1 16 -1 80 -1 34 34 64 64 -1 -1 8 8 64 64 64 64 80 16 16 
16 16 80 80 34 80 80 34 64 -1 -1 -1 -1 -1 64 80 16 80 16 16 
16 64 80 80 80 80 80 64 64 -1 -1 -1 -1 -1 -1 64 -1 16 16 64 
16 16 80 80 80 80 -1 32 -1 8 -1 -1 -1 64 64 -1 16 -1 -1 -1 
16 16 80 16 80 80 80 32 32 -1 64 80 64 64 64 2 -1 -1 16 16 
16 16 16 32 -1 80 80 80 32 64 80 64 64 -1 -1 2 2 2 -1 16 
-1 16 -1 80 64 64 80 80 64 80 64 64 -1 64 -1 -1 2 2 2 2 
2 64 64 4 64 64 80 80 80 64 -1 64 -1 64 64 -1 64 2 2 -1 
64 -1 4 4 64 -1 64 80 -1 64 64 64 64 64 -1 64 80 2 -1 64 
-1 -1 -1 -1 -1 80 80 80 80 80 -1 64 64 64 64 -1 80 -1 -1 64 
-1 -1 -1 -1 -1 80 1 -1 80 64 64 -1 64 64 64 -1 -1 -1 40 -1 
40 40 -1 -1 80 1 80 80 80 64 64 64 -1 64 -1 64 -1 -1 64 40 
40 -1 -1 64 -1 64 80 80 80 64 64 -1 64 80 64 -1 64 40 40 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 40 64 -1 42 34 -1 64 34 32 32 32 
-1 -1 -1 -1 4 4 -1 -1 40 64 64 42 -1 32 64 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 32 -1 32 64 64 -1 64 32 32 9 32 32 32 32 
-1 -1 -1 32 80 64 64 32 64 -1 64 64 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 80 32 32 64 -1 80 80 32 32 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 64 -1 4 4 32 4 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 64 -1 64 -1 4 64 32 4 32 32 32 32 -1 -1 64 
-1 -1 -1 -1 -1 -1 64 64 32 64 32 64 4 32 64 -1 32 -1 1 -1 
64 -1 -1 -1 -1 4 4 4 64 -1 32 4 -1 64 64 64 64 1 1 -1 
-1 64 -1 -1 -1 4 4 -1 4 4 -1 4 4 -1 -1 64 64 4 4 64 
64 -1 -1 64 64 -1 64 4 4 4 4 -1 4 -1 64 64 4 64 64 -1 
80 -1 64 -1 64 64 64 -1 4 6 4 4 -1 64 64 4 64 64 -1 64 
4 4 4 64 64 64 -1 -1 -1 6 4 -1 64 64 4 4 64 64 64 64 
-1 4 -1 4 64 64 64 64 -1 6 4 32 64 -1 -1 64 64 64 64 64 
64 -1 64 4 64 -1 64 64 6 6 4 9 9 9 64 -1 64 -1 -1 64 
64 64 -1 64 64 -1 -1 64 2 -1 9 34 9 -1 64 -1 -1 80 64 64 
64 -1 64 64 64 -1 -1 -1 -1 2 32 2 34 34 34 64 64 80 80 64 
64 64 64 32 64 32 -1 -1 -1 32 2 34 2 34 -1 80 34 81 81 81 
64 64 64 64 64 32 32 -1 -1 2 2 34 34 34 34 34 80 80 81 81 
81 -1 64 64 4 -1 64 -1 -1 -1 -1 -1 34 34 34 34 64 32 80 64 
-1 -1 32 80 80 80 80 32 40 32 32 32 -1 40 -1 -1 80 64 -1 32 
-1 80 80 80 80 80 80 40 32 32 32 32 -1 -1 40 -1 -1 80 80 -1 
-1 -1 64 -1 80 80 64 32 32 32 80 81 81 -1 4 -1 -1 80 80 -1 
4 4 64 -1 80 64 64 80 32 80 4 4 4 -1 4 4 80 80 80 -1 
-1 32 1 -1 64 -1 80 17 32 4 4 -1 4 -1 4 4 4 4 -1 4 
32 32 32 1 64 80 80 32 64 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 
4 -1 32 32 80 80 32 -1 32 64 64 4 4 4 -1 -1 4 -1 -1 64 
32 32 32 32 32 80 32 32 32 64 80 64 4 -1 4 32 -1 -1 64 -1 
32 80 32 32 32 32 32 32 64 -1 32 80 -1 -1 32 -1 32 -1 -1 32 
-1 32 -1 -1 32 32 32 32 32 32 -1 64 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 32 32 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 
32 32 -1 -1 -1 -1 2 32 -1 -1 -1 -1 -1 40 40 40 64 -1 -1 32 
32 32 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 4 64 -1 32 32 32 
-1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 32 32 64 
64 64 -1 32 -1 4 -1 -1 4 4 4 -1 4 32 -1 32 32 32 64 64 
64 64 64 64 32 -1 -1 -1 4 4 32 4 4 4 32 64 32 64 64 64 
64 64 -1 1 32 32 32 32 32 32 -1 -1 -1 64 64 32 64 64 64 64 
64 64 64 64 32 64 64 32 32 32 32 32 -1 64 64 64 64 64 64 64 
64 64 -1 64 64 64 64 32 32 32 32 32 64 64 64 16 16 64 32 64 
32 32 32 32 64 64 32 40 32 -1 -1 -1 32 64 -1 -1 64 64 32 32 
-1 -1 32 32 32 32 32 32 -1 32 32 32 32 32 32 -1 -1 32 64 -1 
64 -1 -1 32 -1 -1 64 64 -1 32 32 32 32 -1 32 -1 32 32 -1 1 
64 -1 32 -1 -1 -1 64 64 32 -1 64 40 64 32 32 32 32 32 1 1 
-1 64 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 -1 32 32 -1 1 -1 
32 32 1 32 4 -1 64 64 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 
-1 -1 -1 4 4 4 64 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 64 4 4 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 64 6 4 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 4 4 4 
-1 32 4 -1 6 6 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 4 -1 
32 32 4 4 4 -1 64 64 64 64 32 64 -1 -1 32 -1 -1 64 -1 -1 
4 4 32 4 4 80 80 64 64 80 4 32 32 32 32 32 32 64 -1 4 
32 -1 32 32 4 64 64 -1 80 64 5 32 32 32 32 32 64 32 32 32 
32 -1 -1 -1 4 4 64 80 80 64 64 5 32 32 32 32 32 32 32 32 
4 32 -1 -1 4 4 80 80 80 5 5 5 5 32 32 32 32 32 32 32 
32 32 -1 -1 -1 32 80 80 80 7 5 4 5 5 32 32 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 4 4 4 -1 5 5 4 64 32 32 -1 -1 4 32 
32 -1 -1 -1 -1 -1 -1 4 4 5 5 4 16 -1 32 32 32 32 4 32 
-1 32 -1 -1 -1 32 32 4 32 5 4 4 5 16 8 32 -1 -1 -1 32 
32 -1 -1 -1 32 32 4 4 32 4 4 5 32 32 32 8 32 -1 64 -1 
-1 4 -1 32 32 32 32 32 -1 32 32 32 32 32 32 32 -1 64 64 64 
4 9 -1 -1 -1 4 -1 4 4 -1 -1 4 4 4 4 -1 4 4 -1 6 
-1 6 -1 -1 4 4 4 -1 4 4 4 1 1 1 -1 -1 -1 -1 6 4 
4 4 4 33 33 4 -1 4 4 -1 1 80 -1 -1 32 -1 -1 6 -1 4 
6 6 4 33 33 33 4 -1 -1 4 1 1 80 -1 32 32 4 4 -1 -1 
-1 -1 32 32 33 33 -1 32 32 32 8 4 1 8 80 4 4 4 32 32 
32 32 32 32 32 41 32 32 32 32 4 8 8 8 80 64 80 -1 32 32 
32 32 32 32 33 32 32 32 32 32 32 32 -1 32 32 6 32 80 32 32 
32 32 32 33 33 -1 32 32 32 32 32 32 32 32 6 6 6 32 32 32 
32 32 32 -1 33 32 32 32 32 32 32 32 80 32 -1 6 -1 32 32 32 
32 32 32 -1 -1 -1 32 32 32 32 32 32 80 32 -1 -1 32 -1 32 32 
32 32 -1 32 -1 -1 32 32 32 32 80 80 80 -1 -1 -1 32 32 -1 -1 
-1 32 -1 32 -1 -1 32 32 32 -1 80 80 80 -1 -1 -1 32 32 -1 -1 
-1 -1 32 80 80 -1 80 32 -1 32 -1 -1 80 -1 -1 -1 64 64 80 -1 
-1 32 -1 80 -1 64 64 32 32 -1 -1 80 4 -1 -1 32 32 32 32 32 
32 32 -1 -1 80 -1 -1 32 -1 4 80 4 4 4 32 32 -1 32 32 32 
32 32 32 -1 32 32 32 4 4 80 4 -1 -1 4 4 -1 -1 -1 32 32 
32 -1 32 -1 32 32 64 32 4 80 4 4 4 4 4 32 32 -1 32 32 
32 32 32 32 -1 32 32 32 64 64 4 1 4 4 4 -1 32 32 32 32 
-1 -1 -1 -1 32 32 4 4 4 -1 4 -1 -1 4 -1 6 6 9 9 32 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 6 6 -1 9 4 -1 
80 80 80 80 80 6 64 64 -1 80 80 -1 -1 80 64 80 1 80 5 64 
64 80 80 80 6 -1 64 -1 80 -1 80 64 64 64 64 7 1 7 64 -1 
80 64 80 6 -1 -1 64 64 64 80 80 80 -1 32 32 5 1 7 64 80 
64 64 -1 32 32 32 80 64 80 80 80 -1 32 32 32 80 80 80 64 80 
-1 -1 64 32 32 32 -1 80 -1 80 -1 -1 32 -1 32 80 32 80 80 -1 
-1 8 64 80 32 1 -1 -1 -1 -1 -1 32 -1 40 32 7 -1 -1 -1 8 
8 80 80 80 -1 32 1 -1 -1 -1 -1 -1 40 40 40 -1 32 -1 8 -1 
64 64 80 -1 -1 -1 1 -1 -1 -1 -1 32 1 40 40 34 34 40 40 80 
80 80 64 -1 -1 1 -1 -1 -1 -1 1 1 1 1 40 34 34 32 -1 64 
32 -1 1 1 32 1 -1 -1 -1 -1 -1 1 1 40 4 34 -1 32 80 32 
32 32 1 32 1 1 1 1 -1 -1 1 1 -1 1 32 40 40 -1 -1 34 
34 32 80 80 1 1 32 -1 32 -1 -1 -1 1 1 40 32 40 -1 -1 80 
32 -1 4 -1 32 72 -1 32 32 6 6 -1 1 1 1 1 32 80 -1 -1 
-1 32 80 80 64 32 -1 -1 -1 32 6 6 -1 -1 1 1 1 1 7 80 
64 80 32 4 32 -1 -1 -1 -1 6 6 4 6 1 -1 1 5 5 7 64 
80 -1 4 -1 80 80 -1 -1 -1 2 6 4 4 32 1 -1 -1 -1 64 80 
-1 64 80 80 64 -1 33 -1 6 4 6 6 1 1 -1 -1 -1 80 -1 80 
80 32 32 80 80 33 -1 64 4 6 80 64 64 64 -1 -1 -1 64 -1 -1 
-1 80 32 80 64 80 6 6 6 6 80 64 64 72 -1 64 64 5 -1 80 
80 32 32 64 80 80 80 6 -1 -1 80 80 80 80 64 64 80 80 5 -1 
32 40 32 32 40 -1 -1 -1 -1 32 32 5 -1 -1 -1 5 6 6 6 4 
32 32 32 32 -1 40 -1 -1 5 5 7 7 5 80 -1 4 6 6 6 -1 
-1 6 32 32 -1 4 40 5 -1 40 32 7 5 -1 -1 -1 6 4 4 32 
32 32 32 9 5 -1 5 5 40 32 5 5 4 -1 -1 4 6 6 -1 -1 
32 32 8 5 -1 -1 -1 40 -1 5 5 5 5 -1 -1 6 -1 6 6 32 
5 5 5 5 -1 -1 -1 -1 -1 5 5 5 6 -1 6 6 6 6 40 40 
40 -1 -1 -1 -1 -1 -1 -1 5 4 5 4 -1 6 1 6 6 4 40 -1 
-1 -1 -1 -1 -1 4 4 5 5 4 4 4 4 4 6 6 6 6 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 5 5 -1 4 6 6 -1 64 1 -1 1 1 
-1 -1 7 -1 -1 6 6 4 5 -1 -1 -1 4 -1 80 80 1 1 1 1 
-1 7 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 4 1 80 1 1 -1 32 
32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 1 1 1 64 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 34 42 1 -1 -1 1 -1 -1 1 
1 1 -1 -1 64 -1 -1 -1 32 34 34 42 34 34 34 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 40 40 -1 34 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 80 42 40 36 -1 40 42 34 1 -1 -1 5 -1 
32 4 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 40 1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 5 32 
6 4 4 -1 40 -1 -1 -1 36 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 32 40 40 40 -1 -1 -1 -1 36 32 -1 -1 -1 -1 -1 4 4 -1 4 
-1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 40 -1 -1 6 10 4 4 -1 -1 
-1 32 32 32 -1 1 1 -1 -1 -1 40 -1 -1 -1 34 34 4 4 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 5 5 4 5 
32 32 1 -1 -1 -1 1 1 -1 -1 -1 5 -1 -1 -1 10 32 32 4 4 
32 32 32 1 -1 -1 1 40 -1 -1 -1 -1 5 -1 -1 -1 5 32 -1 32 
32 16 4 4 32 40 40 40 32 -1 -1 5 -1 5 5 -1 -1 -1 32 32 
16 32 4 4 16 16 32 -1 -1 -1 -1 -1 5 5 5 40 -1 40 40 -1 
16 32 4 4 16 32 32 32 32 32 -1 -1 5 5 5 40 32 32 32 32 
4 4 32 -1 16 -1 -1 -1 -1 -1 -1 32 5 5 40 40 32 32 32 4 
4 4 4 4 4 -1 32 32 -1 -1 32 32 32 5 -1 4 40 4 32 4 
4 4 4 4 4 32 4 4 32 32 32 32 -1 32 -1 4 40 40 4 4 
-1 4 4 -1 -1 4 4 4 4 32 6 6 4 32 -1 -1 4 32 -1 1 
1 1 4 -1 4 4 4 4 4 -1 4 -1 4 4 -1 4 4 4 -1 4 
4 4 4 -1 -1 1 -1 4 6 6 6 6 -1 -1 4 6 6 -1 4 -1 
4 4 4 4 -1 1 1 6 6 4 1 -1 -1 -1 4 6 4 4 4 4 
4 4 4 -1 32 1 4 4 -1 -1 1 1 1 64 4 6 6 4 -1 4 
4 -1 4 1 1 32 32 1 -1 -1 -1 -1 36 4 -1 4 6 -1 4 4 
4 -1 4 -1 32 4 32 -1 1 32 -1 1 36 36 -1 4 4 -1 4 4 
-1 -1 -1 6 -1 4 4 1 32 1 1 -1 36 36 4 4 4 4 4 4 
-1 -1 -1 -1 4 4 1 -1 -1 -1 40 -1 36 -1 36 4 -1 4 -1 -1 
1 -1 -1 40 40 40 -1 -1 -1 1 -1 -1 4 -1 12 12 -1 -1 -1 -1 
-1 32 32 -1 40 40 -1 -1 -1 1 -1 -1 -1 4 -1 12 12 -1 1 1 
-1 40 40 40 40 40 -1 -1 -1 2 2 -1 -1 -1 -1 -1 1 1 1 -1 
4 40 40 32 40 -1 40 -1 2 2 2 2 2 -1 -1 -1 1 1 1 1 
1 32 32 40 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 1 1 1 
-1 4 8 4 -1 32 -1 2 2 2 2 2 2 2 2 1 1 1 32 -1 
4 8 -1 32 32 -1 4 -1 2 2 -1 -1 -1 -1 1 -1 1 1 32 -1 
8 8 32 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 1 -1 40 40 -1 40 
40 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 1 -1 -1 -1 -1 32 
-1 -1 8 4 -1 -1 -1 4 -1 2 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 2 40 -1 40 -1 6 -1 -1 -1 -1 -1 
-1 -1 32 4 4 4 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 40 -1 
32 -1 4 -1 -1 4 -1 4 1 1 -1 -1 1 -1 -1 -1 -1 40 40 32 
40 40 40 4 4 -1 40 32 1 -1 4 1 -1 -1 -1 -1 -1 40 -1 32 
-1 -1 32 32 -1 32 32 40 -1 32 4 4 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 32 -1 32 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
4 6 -1 -1 -1 -1 -1 5 -1 40 40 -1 -1 4 4 33 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 32 40 40 -1 -1 1 1 -1 33 1 -1 -1 -1 
-1 -1 -1 -1 40 32 40 -1 -1 -1 1 -1 1 1 1 1 -1 4 -1 -1 
-1 -1 -1 32 32 -1 -1 32 -1 -1 1 -1 1 12 12 -1 1 1 -1 -1 
5 4 1 -1 -1 1 -1 36 4 -1 -1 4 4 -1 8 40 8 1 8 8 
4 1 -1 1 1 1 -1 36 -1 4 4 42 -1 40 8 8 -1 -1 8 8 
4 4 1 1 1 1 1 -1 4 4 32 42 40 8 40 -1 1 -1 -1 6 
4 -1 -1 -1 -1 -1 1 1 1 32 40 40 8 8 -1 1 1 -1 -1 4 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 40 -1 1 -1 -1 -1 -1 
8 -1 -1 1 1 -1 -1 1 1 1 -1 1 1 -1 40 -1 -1 2 6 8 
-1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 40 40 40 -1 -1 2 -1 
-1 1 -1 1 32 -1 1 1 -1 1 -1 -1 -1 40 -1 -1 -1 32 32 -1 
1 -1 1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 
1 1 1 1 -1 32 1 1 -1 4 4 -1 -1 -1 -1 -1 4 1 1 1 
32 1 1 -1 32 32 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
32 1 32 -1 -1 32 32 33 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 3 
32 32 -1 32 -1 32 33 32 -1 -1 1 -1 -1 -1 -1 32 -1 40 3 3 
32 32 32 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 -1 
32 32 32 32 1 1 32 1 1 -1 -1 -1 -1 1 -1 1 -1 40 -1 32 
32 32 32 32 -1 32 32 1 32 32 -1 -1 -1 1 1 1 40 1 -1 -1 
1 -1 -1 -1 -1 1 -1 1 -1 32 1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 1 1 1 -1 32 -1 -1 -1 32 1 -1 -1 1 1 1 -1 8 8 
5 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 1 1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 4 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 32 32 -1 -1 -1 40 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 40 40 40 68 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 40 -1 68 68 -1 1 
1 -1 -1 -1 -1 32 -1 32 32 32 -1 32 1 -1 -1 68 -1 -1 -1 68 
-1 1 40 -1 -1 32 32 -1 -1 32 32 -1 68 1 -1 68 -1 40 -1 68 
-1 -1 -1 1 32 -1 32 32 32 -1 32 32 68 -1 -1 68 40 -1 68 -1 
-1 -1 -1 -1 40 32 32 32 32 -1 -1 -1 -1 -1 68 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 32 32 32 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 32 32 6 -1 -1 6 6 32 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 4 -1 -1 4 4 -1 -1 1 1 -1 1 -1 -1 
-1 1 1 1 -1 -1 -1 4 1 1 1 -1 -1 -1 -1 1 1 1 1 1 
33 33 1 -1 -1 -1 -1 4 4 1 -1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 -1 1 1 1 -1 -1 1 -1 
-1 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
