-1 32 16 32 16 80 80 80 -1 -1 80 80 80 -1 80 64 2 32 32 32 
32 16 32 16 -1 16 32 80 80 80 -1 32 32 80 64 80 32 32 32 -1 
32 32 32 32 32 -1 -1 80 81 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 16 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 64 64 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 6 -1 4 4 4 -1 -1 7 7 -1 -1 2 2 2 2 2 -1 
-1 -1 -1 -1 6 6 4 -1 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
16 16 4 4 6 64 64 6 -1 -1 32 -1 -1 32 32 -1 25 25 4 16 
-1 16 6 -1 4 64 -1 -1 -1 -1 -1 32 16 32 -1 25 25 16 16 4 
16 -1 -1 2 -1 4 64 6 -1 -1 -1 32 32 16 16 16 16 16 16 16 
4 4 -1 2 2 4 1 16 16 -1 -1 32 32 16 -1 16 16 16 16 16 
32 4 -1 -1 2 -1 1 16 16 -1 -1 32 -1 16 16 -1 16 16 32 -1 
-1 4 4 -1 -1 -1 16 -1 16 -1 32 32 -1 16 16 16 -1 -1 -1 32 
-1 32 -1 33 33 16 16 16 1 1 32 -1 16 -1 16 -1 -1 -1 16 32 
-1 32 32 33 32 -1 16 16 -1 24 -1 -1 -1 16 16 -1 32 -1 -1 -1 
32 32 32 33 32 32 32 16 24 24 -1 -1 -1 -1 16 16 32 24 24 32 
32 16 16 32 16 32 32 16 16 16 24 -1 -1 -1 32 -1 16 24 32 32 
-1 32 6 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 4 6 4 32 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 
-1 6 6 -1 -1 64 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 
32 1 6 -1 64 64 -1 32 -1 -1 -1 32 32 -1 -1 -1 32 -1 32 -1 
32 1 40 64 -1 64 64 32 -1 -1 -1 40 -1 -1 32 32 -1 32 32 32 
-1 40 32 64 -1 64 64 64 64 64 40 40 24 -1 32 32 32 32 32 -1 
32 -1 -1 32 64 64 -1 64 64 -1 -1 24 24 24 -1 -1 -1 -1 32 32 
32 32 40 40 32 64 64 64 64 -1 24 24 24 32 -1 -1 -1 32 32 32 
32 32 32 32 64 64 64 64 64 24 24 -1 32 -1 24 -1 -1 32 -1 32 
32 32 32 32 32 32 -1 -1 -1 32 32 32 32 -1 7 7 -1 32 -1 32 
-1 -1 32 32 32 -1 32 -1 32 40 -1 32 32 32 7 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 64 32 32 64 32 32 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 32 -1 -1 32 -1 32 -1 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 16 -1 32 32 
32 32 -1 -1 -1 -1 -1 8 8 32 32 32 32 32 32 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 4 6 -1 32 32 32 -1 -1 32 64 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 6 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 -1 32 -1 
32 -1 -1 -1 32 -1 -1 32 -1 -1 32 32 -1 32 32 32 -1 32 32 -1 
32 32 32 -1 32 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 -1 32 
32 32 32 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 32 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 32 32 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 6 -1 32 32 -1 32 32 32 32 32 
32 -1 -1 32 -1 -1 -1 32 32 -1 40 32 32 32 32 32 32 -1 32 32 
32 -1 -1 -1 32 32 32 32 32 -1 40 40 40 40 -1 32 32 32 32 32 
32 32 -1 -1 -1 64 32 32 -1 -1 -1 40 40 32 32 32 32 32 32 32 
32 32 32 -1 -1 -1 -1 32 32 -1 -1 40 32 -1 -1 -1 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 40 32 32 -1 -1 32 32 32 32 32 
32 32 -1 40 -1 -1 -1 64 64 -1 32 32 32 32 -1 32 32 -1 32 32 
32 -1 -1 32 40 32 -1 -1 64 -1 -1 32 32 32 32 32 32 32 32 32 
32 -1 32 32 32 32 32 32 -1 -1 -1 32 32 -1 32 32 -1 32 32 32 
32 32 32 -1 -1 32 64 64 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 
32 32 32 32 -1 -1 -1 64 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 
32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 
32 32 32 32 -1 -1 -1 32 32 32 -1 -1 32 32 32 -1 32 32 32 -1 
-1 -1 32 -1 -1 32 32 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 
-1 -1 32 6 32 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 32 32 -1 
32 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 -1 32 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 
-1 32 64 -1 -1 32 32 32 32 32 -1 -1 -1 32 32 32 32 32 64 -1 
64 64 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 32 32 -1 32 -1 -1 
-1 -1 32 64 64 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 64 32 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 32 -1 -1 -1 32 
-1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 
-1 32 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 32 32 -1 32 -1 
32 32 32 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 -1 32 
32 -1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 40 32 32 32 
-1 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 32 40 32 32 32 
32 -1 -1 32 -1 40 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 40 40 40 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 32 -1 64 -1 64 64 64 32 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 64 64 64 -1 64 32 -1 
-1 -1 64 -1 -1 -1 -1 32 32 -1 32 32 -1 64 64 64 64 -1 64 -1 
64 64 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 32 32 -1 -1 64 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 -1 -1 64 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 32 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 -1 -1 -1 32 
-1 -1 -1 -1 33 -1 -1 -1 -1 -1 36 -1 -1 32 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 6 -1 32 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 6 6 6 32 64 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 32 32 64 -1 64 -1 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 64 -1 64 -1 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 64 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 32 64 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 -1 -1 -1 
64 64 -1 -1 -1 64 -1 -1 -1 -1 8 32 -1 -1 64 64 64 64 64 64 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 32 64 32 64 64 64 
64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 8 32 32 32 32 32 64 64 
64 64 64 32 -1 -1 32 32 -1 -1 40 32 -1 32 -1 32 -1 -1 64 64 
32 -1 32 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 64 64 
-1 -1 -1 80 6 4 -1 -1 -1 4 80 6 4 16 6 64 -1 64 64 64 
64 -1 -1 80 64 4 -1 -1 1 80 80 80 -1 -1 -1 -1 64 -1 -1 64 
64 64 -1 64 64 64 -1 1 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 64 
64 64 64 -1 64 34 34 -1 -1 -1 80 -1 -1 80 -1 -1 -1 -1 64 64 
64 64 64 64 64 64 32 32 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 64 
64 64 64 64 64 64 64 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 64 -1 
64 64 -1 66 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 
64 64 64 64 64 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 3 
88 -1 -1 -1 -1 32 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
66 33 33 -1 64 64 32 40 64 -1 64 64 64 -1 -1 -1 80 -1 3 3 
-1 33 33 64 40 64 32 -1 -1 -1 -1 -1 64 -1 -1 80 -1 -1 3 66 
-1 -1 33 33 64 64 32 32 32 -1 64 64 -1 66 -1 -1 80 3 3 -1 
-1 33 33 33 64 -1 -1 32 32 32 64 -1 66 -1 -1 -1 80 88 3 -1 
80 80 33 -1 -1 -1 80 -1 32 -1 -1 -1 4 -1 -1 82 82 -1 88 88 
88 64 -1 -1 -1 6 6 80 -1 -1 -1 -1 6 64 -1 -1 -1 -1 -1 80 
64 -1 80 80 -1 -1 6 6 -1 -1 -1 -1 -1 4 64 -1 -1 -1 80 -1 
-1 80 80 64 -1 6 4 4 -1 4 6 -1 4 4 -1 -1 -1 -1 -1 80 
80 -1 80 64 4 6 4 4 4 4 -1 6 6 -1 -1 -1 -1 -1 -1 80 
-1 80 -1 -1 4 4 6 -1 -1 80 4 6 -1 4 -1 -1 -1 -1 64 -1 
64 64 -1 64 64 -1 80 80 -1 64 -1 80 -1 -1 64 80 80 80 80 16 
64 -1 64 64 -1 64 64 64 80 64 64 64 80 80 80 64 64 -1 64 -1 
-1 16 64 64 -1 64 64 64 64 64 64 64 64 -1 64 80 80 80 64 -1 
-1 -1 -1 -1 80 -1 64 64 -1 88 64 64 64 64 64 80 16 16 80 80 
80 -1 -1 6 80 64 -1 64 88 88 64 64 64 64 64 16 16 80 80 80 
80 -1 80 4 -1 -1 64 64 -1 -1 64 89 64 64 80 64 16 80 80 -1 
80 80 80 -1 -1 -1 64 89 89 89 -1 64 64 64 80 80 -1 64 80 80 
80 80 80 -1 64 80 64 64 89 -1 89 89 64 64 32 -1 80 80 25 -1 
80 80 80 80 80 64 64 64 64 80 89 89 64 64 32 32 80 25 80 80 
-1 -1 80 80 -1 80 80 88 80 89 80 32 89 -1 32 32 32 -1 80 80 
64 80 80 -1 80 80 80 -1 88 89 88 88 32 -1 32 32 32 25 25 80 
80 64 80 80 80 80 80 88 64 89 80 64 -1 32 -1 32 -1 64 73 80 
80 80 80 80 80 -1 -1 88 88 64 80 64 -1 32 -1 6 6 -1 73 80 
80 80 80 80 80 81 81 -1 88 64 64 64 64 32 -1 32 6 32 -1 33 
64 64 -1 81 65 65 65 1 64 64 64 64 64 64 88 -1 -1 33 32 33 
64 64 81 -1 81 65 80 65 64 64 64 -1 32 64 32 -1 -1 33 33 16 
16 64 81 -1 80 80 -1 65 -1 -1 6 4 4 -1 -1 -1 -1 89 32 64 
16 64 -1 -1 80 80 65 80 -1 6 6 80 80 80 64 80 89 -1 32 64 
16 64 -1 -1 -1 80 80 80 80 6 64 80 80 80 80 80 80 -1 32 80 
16 -1 -1 -1 80 80 80 80 80 4 4 80 64 80 80 80 -1 80 16 80 
-1 64 64 64 80 64 89 64 -1 -1 64 64 64 64 64 -1 1 -1 -1 -1 
64 -1 80 -1 80 -1 64 89 -1 -1 64 64 -1 64 64 1 -1 64 6 64 
-1 80 80 80 80 64 64 80 64 64 64 64 4 4 4 4 -1 64 64 64 
64 -1 80 80 80 80 64 64 64 64 80 80 4 4 4 4 4 -1 64 64 
-1 -1 80 -1 80 80 80 80 80 80 16 1 4 4 4 64 -1 -1 6 -1 
64 -1 64 64 80 80 80 80 80 80 16 80 1 80 -1 -1 64 -1 64 64 
64 -1 64 80 64 80 -1 80 80 80 80 -1 6 80 80 -1 -1 -1 64 64 
64 64 64 64 -1 64 80 -1 80 80 80 80 80 80 4 4 64 64 -1 64 
64 64 64 -1 -1 80 -1 80 -1 80 80 80 34 34 34 64 64 64 -1 80 
80 64 64 64 64 64 64 -1 -1 -1 80 80 34 34 64 64 64 64 80 80 
80 64 64 64 -1 -1 80 80 80 80 -1 64 34 72 64 64 72 80 80 80 
80 64 64 -1 80 80 80 -1 80 -1 64 64 64 72 72 64 72 80 80 80 
80 64 64 -1 80 80 80 80 81 64 -1 -1 64 -1 64 64 64 -1 -1 -1 
-1 64 64 64 80 80 80 1 1 -1 80 80 -1 -1 64 64 64 64 -1 -1 
64 64 -1 64 80 -1 -1 -1 -1 64 80 -1 -1 64 -1 64 -1 64 -1 -1 
-1 64 64 80 80 -1 -1 -1 -1 64 80 80 -1 64 -1 64 64 64 -1 -1 
-1 64 -1 80 80 80 -1 -1 72 80 80 80 -1 64 64 64 64 -1 64 64 
64 64 -1 -1 80 80 -1 -1 72 -1 80 80 64 -1 64 64 -1 64 64 64 
-1 64 -1 -1 -1 80 80 72 -1 80 -1 80 81 81 25 -1 64 64 64 64 
-1 -1 -1 -1 64 80 64 -1 64 80 -1 64 64 -1 25 25 64 64 64 -1 
-1 -1 80 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
-1 -1 -1 -1 64 64 64 64 64 -1 -1 72 -1 -1 -1 80 80 80 -1 34 
88 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 72 -1 64 -1 -1 80 80 -1 -1 
-1 88 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 34 
34 88 -1 -1 64 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 34 
88 -1 88 -1 64 80 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 
-1 -1 -1 -1 80 80 -1 80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 80 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 34 34 
-1 -1 80 80 80 80 80 80 80 -1 80 -1 -1 -1 -1 -1 -1 88 88 -1 
80 80 80 65 80 81 80 80 80 64 -1 -1 -1 -1 -1 -1 64 64 80 -1 
-1 80 80 65 -1 80 81 80 80 -1 64 -1 -1 -1 -1 64 64 80 1 1 
80 80 -1 -1 80 80 80 -1 80 64 64 64 -1 -1 -1 64 64 64 64 1 
1 80 80 -1 80 -1 64 80 80 -1 80 80 80 -1 -1 64 -1 64 64 64 
1 80 80 80 -1 -1 1 80 80 80 81 -1 -1 80 64 -1 64 64 -1 64 
1 64 64 -1 80 -1 80 80 80 80 81 80 -1 -1 64 -1 -1 -1 64 1 
64 64 64 80 80 64 -1 64 -1 81 -1 -1 -1 -1 -1 -1 64 64 64 64 
-1 -1 -1 64 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 
-1 -1 64 80 80 80 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 64 81 64 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 64 64 64 64 81 64 -1 -1 -1 1 -1 -1 -1 -1 -1 80 80 
64 80 64 -1 -1 64 64 80 80 80 64 80 80 -1 -1 -1 -1 -1 -1 64 
-1 -1 80 64 -1 80 80 80 80 80 80 80 80 80 -1 -1 -1 -1 -1 64 
-1 80 -1 64 64 80 80 -1 -1 80 -1 80 80 80 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 80 80 80 -1 64 80 80 64 80 81 -1 -1 -1 -1 -1 -1 
64 -1 -1 80 80 64 -1 80 64 80 80 80 64 -1 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 80 80 80 80 80 9 80 9 80 80 64 
-1 -1 -1 80 -1 -1 -1 -1 80 80 80 80 9 80 9 9 64 80 64 80 
80 -1 -1 -1 80 80 -1 -1 -1 80 80 9 -1 -1 9 9 -1 80 80 80 
80 88 -1 88 80 -1 80 -1 -1 65 1 -1 -1 -1 -1 -1 -1 80 80 80 
88 88 88 -1 80 -1 -1 -1 -1 -1 -1 80 1 80 -1 -1 -1 88 80 43 
88 72 -1 64 64 64 -1 -1 -1 -1 -1 80 80 80 80 80 80 80 88 -1 
-1 72 -1 -1 -1 64 -1 -1 -1 1 1 80 64 -1 -1 80 -1 88 88 88 
88 88 -1 -1 -1 -1 -1 -1 1 1 -1 80 80 -1 80 -1 88 88 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 80 80 -1 -1 -1 80 4 80 
80 -1 80 80 -1 -1 -1 -1 -1 80 -1 -1 -1 80 -1 -1 80 -1 80 80 
73 73 80 80 -1 80 81 80 -1 -1 80 80 -1 -1 -1 -1 80 -1 -1 64 
64 64 80 -1 -1 80 80 -1 -1 -1 72 -1 -1 -1 -1 80 80 -1 80 -1 
-1 64 64 64 -1 -1 80 -1 -1 -1 -1 64 -1 73 -1 80 80 80 80 -1 
-1 64 -1 64 64 -1 80 -1 -1 -1 -1 -1 73 73 -1 80 80 80 80 80 
64 64 -1 64 64 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 80 80 -1 
64 80 64 80 64 80 1 -1 81 64 65 80 -1 88 -1 -1 80 64 -1 80 
64 80 64 80 -1 64 80 -1 -1 80 80 65 81 81 81 64 17 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 80 -1 64 -1 64 64 64 64 
64 -1 -1 -1 -1 -1 72 80 80 64 80 -1 80 64 64 -1 64 16 64 1 
64 -1 -1 -1 -1 72 88 72 64 64 80 80 -1 80 -1 16 16 80 1 80 
80 72 -1 -1 72 72 -1 88 64 -1 -1 80 -1 80 -1 -1 80 -1 80 64 
72 88 88 72 88 72 -1 -1 64 -1 -1 80 80 -1 -1 -1 -1 80 81 64 
-1 88 88 88 64 88 -1 -1 -1 -1 -1 80 -1 80 -1 80 80 80 80 72 
64 88 64 88 -1 64 64 80 -1 -1 -1 80 80 -1 80 72 80 80 80 1 
64 64 88 88 -1 64 -1 16 17 -1 17 -1 -1 -1 80 80 72 -1 64 64 
89 89 80 88 -1 -1 64 16 16 80 -1 -1 -1 -1 80 64 64 72 1 1 
88 88 80 65 -1 16 16 64 -1 80 -1 -1 88 -1 -1 -1 72 64 -1 -1 
41 88 80 -1 65 64 -1 64 -1 -1 64 -1 64 88 88 -1 -1 -1 64 72 
-1 -1 -1 80 72 64 64 64 -1 -1 64 -1 88 64 88 73 88 -1 72 -1 
-1 1 1 -1 -1 72 64 64 -1 -1 64 -1 88 88 64 64 -1 80 -1 -1 
80 80 80 1 -1 80 80 -1 88 88 -1 64 64 64 -1 -1 -1 80 80 80 
80 80 1 1 72 -1 80 80 -1 88 88 -1 64 -1 -1 -1 72 72 80 -1 
80 -1 -1 72 72 80 80 64 88 64 88 88 -1 -1 -1 80 17 72 80 80 
80 80 72 80 72 -1 80 80 64 88 88 80 80 17 -1 17 -1 80 -1 -1 
80 80 80 80 64 80 80 64 80 80 88 -1 80 17 17 17 17 80 -1 80 
33 33 -1 64 64 64 64 64 -1 80 80 80 33 1 1 -1 -1 41 1 1 
80 64 4 64 64 64 -1 64 -1 80 80 33 80 64 -1 1 1 1 1 -1 
33 33 -1 -1 64 64 64 -1 -1 -1 80 80 33 -1 64 -1 1 1 1 33 
33 -1 -1 -1 -1 -1 64 64 -1 80 80 80 -1 64 64 -1 1 1 32 1 
-1 33 -1 -1 -1 1 64 64 64 1 80 80 -1 64 64 1 1 33 1 32 
7 64 -1 -1 1 -1 64 -1 64 1 -1 33 64 64 80 1 1 1 -1 7 
5 7 -1 -1 41 1 -1 64 64 1 -1 33 64 64 -1 1 -1 1 -1 7 
7 7 -1 41 72 72 -1 -1 64 -1 33 -1 33 -1 -1 80 80 1 7 5 
7 -1 41 41 72 -1 64 65 64 -1 64 64 64 64 81 80 80 80 65 -1 
-1 -1 1 41 41 -1 64 64 64 64 -1 -1 64 64 -1 81 80 -1 65 1 
1 1 -1 1 -1 64 1 64 64 64 -1 1 1 -1 -1 -1 -1 80 -1 1 
-1 -1 1 1 1 1 1 64 64 64 64 -1 65 -1 80 -1 -1 -1 81 -1 
64 64 64 64 -1 80 1 1 64 1 1 64 -1 65 80 80 -1 81 -1 -1 
81 64 -1 -1 81 25 1 1 64 64 64 -1 64 88 -1 -1 -1 -1 -1 64 
64 88 64 -1 25 81 -1 -1 1 64 64 89 -1 88 88 81 -1 80 -1 -1 
88 64 -1 -1 81 81 -1 -1 64 64 89 64 89 88 88 81 -1 88 88 80 
81 -1 41 -1 81 81 -1 -1 64 64 64 64 64 41 72 81 80 88 88 81 
-1 41 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 72 41 88 88 -1 41 80 
64 80 41 -1 64 81 -1 64 64 64 -1 -1 -1 41 41 41 41 41 81 80 
80 64 64 -1 -1 64 64 64 64 -1 80 -1 64 1 41 -1 41 -1 41 80 
1 1 1 1 -1 -1 80 6 6 6 64 -1 40 64 80 64 32 -1 32 1 
1 1 1 1 1 6 80 6 6 6 6 6 32 80 32 32 64 32 -1 1 
1 80 1 1 1 1 -1 -1 -1 6 -1 64 64 80 64 64 -1 32 -1 1 
81 80 81 34 34 1 1 -1 -1 -1 -1 80 80 32 -1 64 -1 32 32 80 
80 81 1 34 34 81 1 1 -1 80 -1 80 80 80 -1 -1 -1 80 80 81 
-1 -1 -1 64 64 -1 1 1 -1 -1 80 80 -1 -1 64 64 64 80 80 41 
80 -1 -1 64 64 1 1 -1 -1 -1 -1 -1 64 64 -1 64 64 80 80 64 
64 -1 64 64 -1 64 64 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 
64 64 64 64 -1 64 64 -1 32 32 64 64 64 64 64 65 -1 64 64 -1 
64 64 64 64 -1 64 4 5 4 32 32 32 64 64 80 -1 65 -1 64 64 
64 64 64 64 64 -1 -1 5 -1 32 32 32 -1 80 80 65 64 -1 64 -1 
64 64 64 -1 64 -1 -1 -1 32 32 -1 32 64 64 64 65 65 -1 -1 -1 
64 64 81 64 64 64 -1 -1 88 88 32 33 32 64 64 64 -1 -1 -1 64 
64 64 -1 64 64 64 -1 88 88 32 88 -1 -1 -1 1 64 34 -1 -1 64 
-1 -1 -1 64 64 1 -1 88 88 88 -1 -1 8 -1 64 1 64 65 -1 -1 
-1 81 81 81 1 5 -1 5 88 -1 5 32 8 8 -1 65 65 -1 -1 -1 
-1 -1 81 -1 -1 1 5 5 4 4 32 32 65 65 65 -1 1 1 -1 1 
25 81 -1 -1 -1 1 -1 -1 5 80 4 -1 32 65 65 65 -1 -1 1 81 
1 1 1 81 -1 1 1 -1 -1 6 80 -1 80 65 65 65 32 -1 1 1 
1 1 81 81 1 1 -1 35 6 6 -1 -1 -1 40 64 65 65 32 64 1 
