-1 -1 13 13 13 13 9 9 9 9 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 13 13 13 13 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 13 13 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 13 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 -1 0 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 13 -1 13 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 13 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 
-1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 13 13 13 -1 34 -1 -1 -1 -1 34 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 13 13 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 34 -1 13 -1 -1 -1 -1 -1 
-1 -1 13 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 1 -1 0 -1 13 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 13 34 34 34 34 -1 34 1 13 -1 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 34 8 34 -1 -1 -1 -1 13 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 13 -1 -1 -1 -1 13 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 
-1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 
34 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 34 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 -1 34 -1 -1 -1 -1 -1 13 -1 13 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
34 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 13 -1 -1 -1 13 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 13 -1 -1 13 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 13 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 
-1 13 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 34 34 -1 -1 -1 -1 -1 
-1 13 13 13 13 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 -1 34 34 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 34 34 34 34 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 12 -1 34 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 12 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 -1 5 5 13 -1 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 13 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
12 3 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 13 -1 
13 34 13 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 13 13 -1 -1 
-1 13 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 13 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 13 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 12 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
12 12 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 12 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 12 12 
-1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 35 -1 35 35 -1 35 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 35 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 12 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 34 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 34 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 35 12 12 -1 -1 -1 -1 34 12 -1 12 -1 
-1 -1 -1 -1 35 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 12 34 -1 
-1 35 35 35 -1 35 -1 35 35 -1 -1 12 12 12 -1 -1 12 -1 -1 -1 
-1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 13 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 35 -1 -1 -1 -1 -1 35 -1 
-1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 35 35 -1 35 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 34 35 35 35 35 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 35 -1 -1 35 35 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 2 35 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 35 2 -1 34 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 35 -1 -1 -1 -1 -1 -1 -1 
-1 0 35 -1 -1 35 3 -1 -1 35 2 35 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0 35 -1 -1 -1 -1 34 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 34 34 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 34 -1 -1 -1 35 -1 12 
12 12 -1 -1 -1 33 -1 34 -1 -1 34 -1 -1 -1 34 -1 -1 -1 12 12 
-1 -1 12 -1 -1 3 35 35 -1 34 34 34 34 34 34 34 34 -1 -1 -1 
-1 -1 -1 -1 -1 34 -1 10 -1 -1 -1 13 13 34 34 34 -1 -1 -1 -1 
-1 -1 -1 -1 35 -1 -1 10 10 -1 -1 34 34 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 35 34 
12 12 35 -1 12 12 -1 -1 -1 -1 35 -1 -1 13 -1 -1 -1 35 34 -1 
-1 -1 12 -1 12 0 12 -1 -1 35 35 35 -1 -1 35 -1 -1 34 34 -1 
-1 -1 -1 -1 12 12 12 12 -1 -1 35 -1 35 -1 35 35 -1 34 -1 -1 
-1 -1 -1 35 -1 -1 -1 -1 35 -1 -1 35 4 -1 -1 0 -1 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 35 -1 35 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
35 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 34 -1 -1 35 -1 -1 35 -1 -1 -1 -1 4 4 35 -1 -1 
-1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 4 -1 4 35 -1 -1 
-1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 35 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 
34 -1 -1 -1 35 -1 -1 -1 13 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 
35 -1 34 35 -1 13 -1 -1 13 -1 -1 12 -1 -1 -1 -1 -1 35 8 35 
35 35 35 -1 -1 -1 -1 -1 13 12 12 12 -1 35 -1 -1 -1 34 35 -1 
-1 -1 -1 35 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 2 
35 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 35 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 13 -1 35 35 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 35 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 -1 35 -1 -1 -1 -1 
-1 -1 -1 -1 -1 35 35 35 -1 1 -1 2 2 2 -1 -1 -1 -1 -1 35 
-1 -1 -1 -1 -1 -1 35 -1 13 -1 2 2 -1 -1 2 -1 -1 35 -1 -1 
-1 -1 35 -1 0 0 35 13 -1 -1 35 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 35 35 35 35 35 -1 35 35 35 -1 -1 35 35 -1 -1 -1 -1 
-1 35 -1 35 2 35 35 3 -1 2 35 35 -1 -1 -1 -1 35 -1 -1 -1 
35 35 -1 35 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 
-1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 
-1 -1 1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 13 -1 
9 13 -1 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 13 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
4 -1 -1 -1 -1 3 12 0 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
4 4 -1 -1 -1 0 12 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 4 
-1 4 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 13 -1 13 -1 -1 -1 13 13 13 13 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 
-1 35 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 35 35 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 35 0 34 
3 35 -1 -1 -1 -1 -1 -1 -1 35 0 -1 -1 -1 -1 34 1 35 35 2 
35 -1 -1 13 13 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 
-1 -1 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 -1 -1 -1 35 
-1 13 -1 -1 13 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 13 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 13 -1 35 -1 34 -1 -1 -1 35 35 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 34 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 
-1 13 -1 -1 -1 -1 -1 13 13 0 5 -1 13 -1 -1 -1 -1 -1 -1 -1 
13 -1 13 -1 -1 0 -1 -1 13 -1 5 -1 5 -1 -1 -1 -1 13 -1 -1 
-1 -1 -1 35 35 -1 -1 2 -1 -1 -1 5 -1 -1 -1 -1 13 13 13 -1 
-1 -1 -1 -1 -1 -1 2 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 2 2 -1 35 35 35 -1 -1 35 35 -1 -1 -1 -1 13 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 35 35 -1 
13 13 13 -1 -1 -1 -1 -1 -1 1 35 -1 -1 -1 -1 35 35 35 -1 13 
13 13 -1 -1 -1 -1 13 -1 -1 -1 -1 35 -1 -1 35 -1 -1 -1 -1 -1 
1 13 -1 13 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 
13 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 13 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 
12 -1 13 -1 13 -1 -1 -1 35 -1 -1 -1 13 -1 12 12 -1 13 -1 -1 
-1 -1 13 13 13 13 13 -1 35 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 
0 13 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 13 8 34 13 12 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
