4 33 -1 33 40 40 1 4 4 4 9 10 9 9 6 9 -1 8 8 -1 
33 1 4 33 1 40 1 40 -1 4 4 10 -1 4 4 6 8 8 8 4 
-1 1 33 4 1 1 40 8 10 10 8 4 4 8 8 8 8 8 8 -1 
-1 6 -1 8 -1 1 1 8 -1 10 4 4 4 4 4 8 4 8 8 -1 
6 -1 8 8 -1 8 8 -1 4 4 8 4 2 4 -1 4 -1 4 6 4 
8 8 2 8 2 -1 8 -1 -1 8 -1 8 4 8 8 4 4 -1 4 4 
4 2 1 8 8 8 8 -1 9 -1 -1 8 8 -1 40 4 -1 -1 40 40 
8 1 1 8 8 -1 -1 2 8 8 -1 -1 8 8 40 -1 -1 -1 40 -1 
-1 1 1 1 4 4 -1 8 2 8 8 8 8 40 4 4 -1 -1 40 -1 
1 1 -1 4 -1 -1 -1 -1 -1 8 8 8 8 -1 40 4 4 4 40 -1 
-1 4 1 -1 4 1 -1 1 -1 -1 -1 8 -1 32 4 4 40 -1 4 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 8 6 6 6 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 6 -1 4 4 -1 -1 
2 -1 -1 -1 8 8 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 
4 2 -1 -1 8 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 8 8 -1 -1 -1 32 4 4 -1 32 -1 -1 40 40 -1 4 
32 32 32 -1 -1 -1 -1 -1 -1 4 4 8 4 -1 -1 -1 40 40 40 40 
4 40 4 32 -1 -1 -1 -1 -1 4 4 32 8 -1 32 40 40 4 40 32 
4 4 32 32 4 8 -1 4 4 -1 -1 6 32 -1 6 32 4 40 40 40 
4 4 4 4 8 8 8 -1 4 6 -1 6 6 6 32 32 32 32 40 4 
6 6 4 4 8 8 8 8 -1 -1 6 6 6 6 -1 32 32 8 32 -1 
40 40 4 -1 4 8 8 -1 -1 -1 -1 6 -1 -1 4 4 -1 32 -1 32 
4 4 8 4 8 8 7 8 8 4 -1 8 8 -1 40 40 -1 -1 33 4 
4 4 8 8 6 7 8 8 8 8 4 4 8 8 8 40 -1 4 4 4 
4 8 8 6 2 -1 8 8 8 1 8 -1 -1 8 -1 -1 -1 4 4 4 
-1 -1 -1 4 4 -1 -1 -1 -1 2 2 2 4 4 32 32 32 32 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 32 32 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 32 
-1 1 -1 -1 -1 -1 -1 8 8 -1 -1 40 40 -1 -1 32 32 32 32 32 
9 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 40 40 4 -1 32 32 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 40 6 40 40 32 -1 -1 -1 
-1 -1 -1 4 -1 32 32 -1 -1 -1 -1 40 40 33 -1 -1 32 32 -1 -1 
9 -1 -1 32 32 32 32 -1 -1 -1 4 -1 32 33 4 -1 -1 -1 32 -1 
-1 7 32 7 32 1 1 4 4 4 4 4 33 32 4 32 -1 -1 -1 -1 
-1 8 7 7 8 8 -1 1 4 -1 5 4 40 40 32 8 -1 33 4 33 
-1 8 8 7 32 32 1 -1 8 5 5 5 33 33 40 32 -1 -1 33 4 
-1 -1 8 -1 -1 -1 1 8 32 5 -1 5 -1 40 -1 -1 -1 -1 -1 -1 
1 8 8 8 32 -1 -1 -1 24 8 -1 5 5 8 -1 -1 -1 -1 -1 -1 
8 8 7 7 7 8 1 8 24 24 -1 8 33 2 -1 32 32 32 32 8 
8 8 8 32 32 1 8 2 8 8 8 -1 -1 2 -1 -1 2 32 -1 8 
-1 -1 -1 -1 -1 -1 2 -1 8 8 8 -1 -1 2 2 2 3 3 -1 8 
-1 8 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 2 2 2 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 3 2 3 3 3 3 32 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 8 3 3 -1 3 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 4 32 32 32 32 32 32 
6 2 2 2 9 3 3 3 -1 -1 -1 -1 8 3 -1 -1 6 6 6 6 
6 6 2 2 2 2 3 3 -1 -1 -1 -1 -1 32 32 32 32 6 6 -1 
8 -1 8 6 8 -1 8 8 -1 -1 4 -1 32 -1 32 6 32 32 8 -1 
8 -1 8 8 8 8 8 32 -1 -1 4 -1 -1 -1 -1 32 32 8 8 8 
8 -1 9 9 8 8 8 32 32 2 4 -1 -1 -1 -1 32 8 8 8 8 
8 9 8 8 -1 -1 -1 8 4 -1 1 4 -1 -1 -1 -1 -1 8 8 8 
9 8 32 8 -1 4 -1 80 80 80 4 4 -1 -1 -1 -1 -1 -1 8 8 
8 8 8 40 -1 4 4 1 80 80 4 -1 -1 -1 -1 -1 -1 -1 8 8 
32 8 40 32 4 32 1 6 80 16 80 -1 -1 2 -1 -1 -1 -1 8 8 
8 4 -1 4 32 7 -1 -1 4 4 -1 16 2 2 2 -1 -1 -1 32 32 
4 32 4 32 4 32 4 -1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 64 32 2 -1 4 -1 -1 -1 -1 2 -1 -1 1 1 -1 -1 -1 8 8 
32 64 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 64 
64 4 40 40 32 32 -1 -1 -1 -1 -1 -1 -1 1 2 1 1 32 64 64 
7 64 40 8 32 32 2 2 4 4 4 5 5 -1 1 1 -1 5 5 7 
64 8 8 32 32 32 32 -1 -1 4 -1 4 -1 -1 -1 4 4 5 7 64 
64 64 8 32 2 32 -1 3 -1 -1 2 2 2 -1 4 4 4 -1 4 4 
-1 -1 -1 8 2 2 -1 -1 2 -1 -1 3 4 -1 4 -1 -1 8 8 4 
40 40 8 4 4 9 -1 -1 3 3 3 3 4 8 4 -1 -1 4 4 8 
6 2 40 8 2 9 3 3 3 3 3 3 3 8 -1 4 8 6 8 40 
1 1 8 -1 4 4 40 4 -1 4 -1 -1 8 -1 -1 7 5 64 5 64 
1 1 -1 -1 4 40 8 -1 8 8 8 -1 -1 8 -1 -1 -1 8 -1 1 
1 1 1 8 -1 4 8 8 8 8 -1 -1 -1 8 8 8 8 8 -1 8 
8 1 1 -1 -1 8 8 -1 8 4 64 -1 -1 8 -1 8 8 8 8 -1 
8 8 4 -1 -1 -1 4 -1 -1 64 64 -1 -1 -1 8 8 8 8 8 32 
8 4 64 4 64 64 4 4 64 -1 -1 -1 -1 -1 -1 8 8 1 8 8 
8 32 4 -1 8 64 4 8 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 32 
32 6 6 4 8 64 9 8 -1 -1 1 -1 -1 -1 40 8 8 8 32 32 
32 6 6 6 9 8 8 8 9 -1 1 -1 8 40 40 40 32 32 32 32 
32 32 6 6 8 8 8 8 9 -1 -1 1 1 -1 40 32 32 8 32 32 
-1 32 -1 8 8 8 8 8 -1 -1 8 8 8 40 32 32 32 -1 32 32 
8 32 4 4 8 8 8 8 -1 1 1 1 8 8 32 32 40 32 5 -1 
32 8 8 32 8 8 8 9 9 8 8 8 1 32 -1 32 40 32 5 5 
32 8 32 8 32 8 9 9 8 8 8 8 8 6 32 32 32 32 -1 5 
8 -1 8 8 8 8 9 9 8 9 8 -1 8 32 6 32 5 32 5 5 
5 -1 -1 40 40 4 4 4 -1 -1 9 -1 8 5 32 32 5 7 7 -1 
-1 -1 32 32 40 40 4 8 8 -1 -1 -1 8 5 -1 7 7 7 -1 -1 
80 80 -1 32 -1 40 4 4 8 8 8 8 -1 -1 5 -1 7 7 7 7 
6 80 -1 5 40 40 4 4 64 64 -1 8 8 -1 5 5 7 64 64 80 
6 6 -1 8 5 40 4 4 4 -1 -1 8 8 5 -1 7 7 5 5 6 
80 64 64 64 64 8 8 8 8 8 40 32 1 64 64 64 64 64 64 80 
64 64 64 64 64 8 8 8 8 8 32 40 40 64 32 64 64 32 64 64 
64 16 32 8 64 64 64 2 40 -1 40 32 32 32 16 64 32 32 64 64 
16 64 -1 64 64 -1 64 64 40 40 -1 -1 32 -1 16 -1 -1 64 64 64 
8 8 64 64 64 -1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 64 64 64 
8 8 64 2 8 64 8 8 -1 8 -1 8 40 32 -1 4 4 64 9 9 
8 64 8 2 8 8 9 8 -1 -1 -1 32 32 40 -1 -1 4 9 9 -1 
8 64 8 8 8 8 2 64 -1 -1 32 -1 64 9 32 32 32 9 -1 -1 
64 8 8 64 64 8 8 64 8 40 -1 8 64 32 32 64 64 64 8 -1 
64 64 8 -1 -1 8 8 40 40 -1 -1 8 8 -1 32 9 64 9 8 8 
8 8 8 64 24 24 40 8 -1 -1 -1 8 8 8 8 8 9 8 8 8 
8 8 8 8 24 24 72 40 8 8 8 -1 -1 8 4 64 -1 4 8 8 
8 8 8 8 8 72 -1 8 8 8 8 8 8 4 8 -1 -1 64 4 8 
64 8 32 8 8 -1 8 8 -1 8 8 8 8 -1 8 9 9 -1 -1 64 
8 8 8 8 -1 8 8 8 40 40 -1 8 8 -1 9 -1 8 9 8 8 
8 -1 8 -1 -1 -1 8 8 40 -1 -1 -1 8 -1 -1 -1 -1 1 -1 8 
32 8 -1 64 40 8 8 40 1 1 -1 8 8 -1 -1 -1 -1 80 -1 64 
64 64 64 64 64 64 64 1 1 1 8 8 8 8 -1 -1 -1 64 80 64 
64 64 64 64 64 -1 64 64 2 1 -1 8 8 8 8 -1 80 -1 -1 64 
80 64 64 64 8 64 8 8 8 2 8 1 1 64 -1 64 64 64 -1 80 
32 64 -1 64 32 64 64 64 64 64 64 1 9 -1 9 -1 32 -1 32 32 
64 64 64 64 32 64 64 64 64 1 64 1 1 9 1 1 32 -1 -1 32 
64 64 64 64 64 -1 8 64 64 -1 1 1 1 9 9 9 32 32 -1 -1 
-1 32 64 64 64 64 8 8 64 64 8 1 9 1 1 1 32 32 -1 -1 
1 64 32 64 64 64 64 8 8 8 2 1 1 2 2 32 32 32 32 32 
-1 64 32 32 64 64 -1 8 8 -1 8 4 2 1 2 32 32 -1 -1 1 
-1 -1 64 32 64 64 -1 64 64 8 8 -1 1 2 -1 32 32 -1 -1 -1 
-1 64 64 72 64 64 8 8 64 -1 8 2 2 1 -1 -1 2 -1 1 8 
-1 -1 -1 64 -1 8 64 64 64 -1 -1 8 2 2 1 2 1 1 8 8 
8 -1 -1 -1 -1 8 64 -1 -1 8 -1 2 2 1 2 1 1 8 8 8 
-1 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 64 64 1 -1 8 8 1 1 2 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 1 1 8 -1 -1 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 -1 -1 -1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 8 8 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 64 -1 
64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 64 -1 32 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 32 32 -1 -1 64 
64 32 32 32 -1 -1 -1 8 2 2 -1 8 8 -1 -1 -1 32 32 64 64 
32 32 32 32 32 32 64 64 64 -1 2 1 8 -1 -1 32 -1 32 32 32 
32 -1 32 32 64 64 -1 -1 64 64 64 1 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 1 2 64 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 4 2 2 2 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 1 2 2 4 2 2 2 2 4 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 1 -1 2 2 2 2 2 4 -1 4 4 4 4 4 -1 
4 4 4 -1 -1 1 2 -1 -1 -1 2 2 2 -1 -1 4 4 4 4 4 
4 4 4 1 1 -1 -1 2 -1 2 2 32 32 -1 32 4 4 -1 4 -1 
4 4 -1 -1 1 -1 -1 -1 1 1 2 2 -1 2 32 -1 4 4 6 4 
4 -1 -1 1 1 1 1 1 1 1 1 32 -1 2 2 4 4 4 4 6 
32 -1 -1 -1 1 1 1 -1 -1 1 -1 32 -1 -1 2 2 32 4 4 -1 
-1 32 -1 -1 1 1 -1 -1 -1 -1 32 -1 -1 2 2 2 4 4 -1 4 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 -1 -1 2 32 32 4 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 
-1 -1 -1 -1 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 8 8 -1 -1 -1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 33 -1 -1 -1 -1 1 8 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 33 -1 -1 1 8 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 4 -1 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 32 
-1 4 -1 -1 -1 -1 -1 4 4 1 1 1 1 1 64 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 64 64 64 -1 64 -1 
-1 4 4 -1 -1 -1 -1 -1 4 2 4 4 4 4 4 1 1 -1 1 4 
4 4 -1 -1 -1 -1 -1 -1 2 4 32 4 32 4 4 -1 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 4 32 4 32 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 1 8 8 
-1 -1 -1 -1 1 1 32 32 32 -1 32 32 -1 -1 4 4 1 1 8 8 
1 -1 -1 1 4 32 1 32 32 32 32 32 4 4 4 4 4 1 8 -1 
-1 1 1 1 4 4 4 32 32 32 32 32 4 4 4 4 4 4 4 4 
1 -1 4 4 4 4 4 -1 32 4 32 32 4 32 4 4 4 4 4 -1 
1 4 4 4 4 -1 4 4 4 32 32 4 32 4 4 4 4 -1 4 -1 
-1 -1 4 4 4 4 -1 4 -1 32 -1 4 4 4 -1 4 -1 -1 -1 1 
1 -1 4 4 4 4 4 4 4 32 32 4 4 4 4 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 4 32 32 32 4 1 4 1 4 -1 -1 -1 -1 
1 1 1 4 4 4 4 32 -1 32 32 -1 -1 1 1 -1 -1 6 6 4 
4 1 4 4 -1 -1 4 32 32 32 2 -1 -1 -1 -1 1 -1 -1 1 1 
4 4 4 4 -1 4 -1 4 4 2 2 -1 -1 4 4 -1 1 1 1 4 
-1 4 4 4 -1 -1 -1 -1 4 4 -1 4 4 4 4 1 1 1 1 4 
-1 8 8 8 -1 8 32 32 32 14 14 -1 4 4 4 4 4 4 32 -1 
8 1 32 8 8 -1 -1 4 4 4 4 4 -1 4 4 4 4 4 8 8 
-1 -1 32 8 32 -1 -1 4 4 4 4 -1 32 32 -1 4 4 6 -1 8 
-1 -1 -1 32 32 -1 -1 -1 4 4 4 4 -1 32 4 4 4 4 4 4 
-1 -1 32 -1 -1 32 32 4 4 4 4 -1 1 40 40 -1 -1 -1 4 4 
-1 -1 -1 32 32 32 32 4 4 4 4 1 40 40 4 -1 4 4 4 4 
-1 -1 1 32 -1 32 4 32 4 4 4 4 1 1 1 4 4 4 8 4 
1 32 -1 1 32 32 4 4 4 4 4 1 1 1 4 4 -1 8 8 4 
1 1 32 32 32 32 -1 -1 8 8 8 8 8 8 8 8 8 8 8 -1 
32 -1 32 32 32 32 -1 8 4 8 -1 8 8 8 -1 4 4 -1 32 32 
32 32 -1 -1 32 32 -1 8 8 -1 8 8 8 8 8 4 4 32 32 32 
32 32 32 4 -1 -1 -1 -1 1 -1 1 8 8 32 32 4 32 32 -1 -1 
-1 32 -1 4 4 4 4 1 1 1 4 8 32 32 4 4 8 -1 -1 -1 
-1 -1 4 -1 4 4 4 4 1 4 8 8 8 32 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 8 4 4 4 32 4 -1 32 -1 -1 4 4 4 8 32 
-1 -1 -1 -1 32 32 8 4 4 4 4 32 4 4 -1 4 32 -1 -1 8 
-1 8 8 8 8 8 8 4 4 4 4 4 4 4 4 -1 4 32 -1 -1 
-1 8 8 8 8 8 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 
8 8 8 8 8 -1 32 -1 32 40 4 40 -1 4 4 4 4 -1 4 32 
8 8 8 8 8 -1 -1 32 32 14 -1 14 -1 4 4 8 8 4 32 32 
8 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 4 36 -1 36 8 8 -1 8 
8 -1 8 8 -1 32 32 -1 -1 32 -1 -1 4 32 36 8 8 -1 8 40 
-1 -1 8 8 8 -1 -1 8 8 8 -1 4 32 -1 8 8 8 8 8 8 
8 8 8 8 32 8 -1 -1 8 8 8 32 32 32 -1 2 2 8 8 8 
8 8 8 8 8 8 32 8 -1 -1 32 8 -1 8 2 2 2 2 -1 8 
8 2 8 8 -1 32 32 -1 -1 32 -1 -1 8 1 8 1 8 8 -1 8 
2 -1 8 8 8 -1 2 -1 32 -1 -1 1 1 8 8 8 8 8 8 2 
2 2 10 10 8 2 -1 32 -1 -1 -1 -1 1 1 8 8 8 8 8 2 
8 -1 10 8 10 -1 -1 -1 -1 -1 -1 1 1 -1 8 1 1 8 8 8 
-1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 8 8 8 2 8 
8 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 -1 8 2 2 
2 8 -1 8 8 -1 -1 -1 4 4 -1 -1 -1 -1 8 8 2 2 8 2 
-1 -1 4 6 4 8 -1 4 4 4 -1 -1 -1 -1 8 -1 4 8 2 8 
-1 5 4 4 6 6 -1 -1 32 32 32 -1 4 8 4 4 4 32 2 32 
32 6 6 4 -1 4 -1 -1 -1 32 -1 -1 4 -1 4 4 2 2 32 32 
4 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 4 8 32 
40 32 4 6 -1 -1 -1 -1 -1 -1 8 32 4 36 4 36 8 8 8 6 
6 40 6 6 6 -1 -1 -1 -1 8 8 4 -1 4 4 4 -1 8 36 40 
40 8 32 6 4 8 -1 -1 -1 -1 -1 -1 36 36 4 36 2 8 36 36 
8 8 8 8 8 8 -1 -1 -1 -1 -1 36 36 4 4 36 8 8 36 40 
8 -1 8 -1 -1 8 8 8 8 -1 4 32 4 32 -1 -1 -1 -1 8 8 
8 8 8 2 -1 8 8 8 8 8 4 4 4 8 -1 -1 -1 -1 8 8 
1 8 8 2 2 32 8 8 -1 -1 8 8 8 -1 32 -1 -1 -1 -1 8 
8 1 2 2 2 2 32 32 8 8 8 8 8 8 32 32 -1 -1 -1 1 
-1 -1 -1 8 -1 -1 32 8 8 8 8 -1 1 32 32 -1 -1 -1 -1 8 
-1 -1 -1 8 8 -1 8 -1 8 8 8 8 1 1 1 1 -1 -1 1 1 
-1 -1 -1 -1 8 8 8 8 8 8 8 8 1 -1 1 1 8 8 8 -1 
8 -1 8 8 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 8 2 2 -1 
8 8 8 8 8 8 8 8 8 8 8 1 1 8 8 8 8 -1 2 8 
8 8 8 8 8 -1 8 8 8 8 8 -1 8 8 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 8 8 40 40 8 8 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 8 8 40 8 8 8 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 -1 8 8 
8 8 8 8 8 40 8 8 8 8 -1 8 8 -1 -1 -1 8 8 8 8 
8 8 8 32 8 8 40 8 8 -1 8 8 8 8 -1 -1 8 8 8 8 
8 8 8 40 8 8 8 8 8 -1 8 -1 8 8 8 8 8 8 8 8 
8 8 -1 8 8 8 32 -1 8 -1 8 8 8 8 8 8 8 8 8 8 
8 -1 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
8 8 8 8 -1 8 32 32 8 8 8 -1 8 8 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 32 -1 8 8 32 1 8 8 8 8 8 8 
8 8 8 1 8 -1 4 1 8 1 1 1 -1 8 8 8 8 -1 8 8 
8 8 8 -1 8 8 4 4 8 -1 1 8 8 8 8 -1 -1 8 -1 8 
8 8 -1 8 8 8 1 1 10 8 8 8 8 8 8 8 -1 -1 -1 8 
8 2 -1 8 8 8 8 -1 10 8 8 8 -1 8 8 8 8 -1 -1 -1 
2 2 8 8 8 8 8 8 8 8 8 8 -1 8 -1 8 8 -1 2 2 
2 2 8 8 8 8 6 8 8 1 8 8 8 8 8 8 -1 2 2 2 
2 8 -1 8 8 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 2 2 
8 8 8 1 8 8 8 8 8 8 8 8 8 8 8 -1 -1 2 2 8 
8 8 1 -1 8 -1 1 8 8 8 8 8 8 -1 8 -1 -1 4 -1 2 
4 8 8 -1 -1 1 -1 32 8 8 8 8 8 8 1 1 4 4 4 4 
4 8 -1 8 8 8 -1 32 8 8 8 8 1 -1 -1 4 -1 4 4 4 
8 8 8 8 -1 8 8 8 8 8 1 8 8 1 4 4 1 4 4 8 
8 -1 8 8 -1 8 1 1 8 1 1 1 1 8 8 1 4 8 4 4 
8 8 8 8 -1 1 8 8 1 1 1 1 8 8 8 8 8 8 -1 8 
8 8 8 8 1 1 8 1 8 1 1 1 1 8 8 8 8 8 8 8 
8 8 8 1 1 1 1 1 1 1 1 1 8 8 8 -1 8 8 8 8 
8 8 8 8 -1 -1 -1 1 1 1 1 1 -1 8 -1 8 8 8 8 8 
2 8 8 8 1 1 1 1 -1 1 8 1 -1 8 8 8 8 -1 8 8 
8 8 8 -1 8 4 1 1 -1 8 8 8 8 1 4 4 8 8 8 8 
-1 8 8 8 8 1 4 8 1 4 4 -1 -1 8 8 8 8 8 8 8 
8 8 8 8 8 8 4 -1 8 8 8 -1 -1 8 4 8 1 -1 -1 -1 
8 -1 -1 -1 -1 4 8 8 8 8 -1 -1 4 4 4 -1 -1 -1 -1 8 
8 -1 -1 1 -1 8 8 -1 8 -1 -1 -1 4 4 4 -1 -1 -1 -1 8 
-1 -1 1 1 -1 2 8 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 8 -1 
-1 1 1 1 2 8 2 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 6 8 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 8 8 6 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 8 8 8 1 32 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 40 32 32 40 40 -1 1 -1 8 -1 -1 -1 -1 -1 
-1 8 8 -1 8 8 40 40 40 1 40 -1 1 -1 -1 8 -1 1 -1 -1 
8 8 8 -1 8 -1 40 32 32 40 1 1 8 8 1 8 8 -1 -1 -1 
8 8 8 8 -1 40 8 -1 32 1 32 1 8 1 8 8 8 2 -1 8 
8 8 8 8 40 32 40 32 40 1 -1 1 1 1 -1 8 8 -1 8 8 
8 8 -1 8 40 8 -1 32 1 1 1 -1 -1 -1 -1 -1 -1 -1 6 8 
1 -1 8 8 8 -1 -1 -1 -1 1 1 8 -1 -1 -1 -1 8 -1 8 8 
1 8 8 8 8 4 -1 4 8 1 1 8 -1 -1 -1 8 8 -1 -1 1 
8 8 -1 6 6 4 4 8 -1 8 8 -1 8 -1 -1 8 8 -1 8 1 
8 8 8 8 6 6 -1 1 1 -1 8 8 -1 8 8 8 1 8 1 8 
8 8 8 8 -1 -1 6 -1 -1 -1 8 8 8 8 1 1 1 8 8 1 
8 8 8 8 8 -1 6 8 8 -1 -1 8 -1 8 4 -1 1 8 1 8 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 2 2 2 2 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 2 2 2 2 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 1 
1 1 1 1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 2 2 1 1 
-1 -1 1 1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 2 2 2 2 2 -1 -1 
36 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 36 -1 -1 36 
36 12 12 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 36 36 36 
36 36 -1 6 -1 1 -1 -1 -1 8 8 -1 -1 -1 -1 2 -1 -1 36 36 
36 6 -1 6 1 -1 -1 -1 -1 -1 -1 8 2 -1 2 -1 -1 -1 36 -1 
6 6 6 2 -1 -1 -1 -1 -1 -1 -1 8 8 2 2 -1 -1 8 36 36 
-1 1 2 1 6 -1 -1 -1 -1 -1 -1 8 8 2 2 2 2 -1 -1 -1 
-1 -1 1 6 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 8 8 
1 -1 1 -1 -1 -1 -1 -1 -1 1 1 2 2 2 2 -1 2 -1 -1 1 
-1 -1 -1 1 1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
6 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 -1 2 -1 -1 -1 4 
4 6 6 6 6 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 4 
-1 6 4 6 -1 -1 -1 -1 -1 -1 1 2 2 2 2 2 -1 -1 -1 -1 
4 4 4 6 -1 -1 -1 -1 1 1 2 1 2 -1 -1 -1 -1 -1 -1 -1 
