-1 -1 -1 -1 0.944539 0.817842 -1 -1 -1 -1 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 
-1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 0.944539 0.944539 0.947108 0.944539 -1 0.817842 -1 0.817842 0.817842 -1 
-1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 0.947108 0.944539 -1 -1 -1 -1 0.817842 0.817842 -1 
-1 -1 -1 -1 -1 0.791384 -1 -1 -1 -1 -1 -1 0.947108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804118 0.804118 0.804118 0.804118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935813 -1 -1 -1 0.804118 0.804118 0.727021 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.765146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.935813 -1 0.765146 -1 -1 0.765146 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987654 -1 -1 0.765146 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987654 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992078 -1 -1 
-1 0.866236 -1 0.772769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992078 0.992078 0.992078 -1 
0.992078 0.866236 0.866236 0.772769 -1 -1 -1 0.817842 0.817842 -1 0.817842 -1 -1 -1 -1 -1 -1 0.992078 -1 0.992078 
-1 -1 -1 -1 -1 -1 0.817842 -1 -1 0.987654 -1 -1 -1 -1 -1 -1 -1 -1 0.992078 -1 
-1 -1 0.866236 -1 -1 -1 0.886445 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.764953 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.764953 0.764953 0.764953 -1 -1 0.998284 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 
-1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 0.998284 0.987654 0.987654 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817842 -1 0.817842 -1 0.987654 0.987654 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900954 -1 0.817842 -1 0.987654 -1 0.957561 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 0.968178 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.967997 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854691 0.854691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.849643 0.849643 0.992078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.849643 0.866236 0.866236 0.992078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866236 0.866236 0.992078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.997463 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.997463 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.997463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.953325 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.953325 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967822 -1 1 
1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 0.967822 -1 -1 -1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.967822 0.967822 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.953325 0.953325 -1 1 -1 1 -1 -1 -1 1 0.939137 -1 -1 -1 -1 
-1 1 1 1 0.953325 0.953325 -1 -1 -1 -1 1 -1 -1 1 1 0.939137 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.997463 0.997463 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.997463 1 1 1 -1 -1 -1 -1 
0.997463 0.997463 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.997463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997463 0.994495 0.997463 1 -1 -1 -1 0.997463 
-1 0.997463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994495 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 1 0.997463 -1 -1 0.997463 -1 0.997463 -1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 1 -1 0.997463 1 0.997463 0.997463 0.997463 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 1 1 -1 1 0.997463 0.997463 0.997463 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.85796 -1 0.85796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85796 -1 0.85796 -1 -1 -1 -1 
-1 -1 0.974594 1 -1 -1 -1 -1 0.978117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.978117 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997463 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.763044 -1 0.763044 -1 -1 0.718194 -1 -1 -1 -1 -1 0.997463 0.939137 1 1 1 -1 -1 
-1 -1 -1 0.763044 0.763044 0.763044 0.763044 0.776805 -1 -1 -1 0.997463 0.997463 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 0.787316 0.763044 -1 0.797475 0.997463 -1 -1 0.770024 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 -1 0.770024 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.814083 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.985223 
1 1 -1 -1 -1 -1 0.814083 1 1 1 1 -1 1 -1 -1 -1 -1 -1 0.985223 0.985223 
1 0.805627 -1 -1 0.814083 0.814083 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 -1 1 1 -1 
-1 1 -1 0.757918 -1 -1 -1 -1 -1 -1 -1 -1 1 0.856137 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.978117 0.974594 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 0.974594 0.974594 -1 -1 -1 -1 -1 -1 0.923055 1 -1 
-1 -1 0.919409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814083 0.757918 -1 -1 0.797475 0.797475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814083 -1 
-1 0.814083 -1 0.814083 -1 1 -1 -1 -1 -1 0.902232 -1 -1 0.757918 0.757918 -1 -1 -1 0.814083 0.814083 
0.814083 -1 -1 0.814083 0.814083 1 1 -1 -1 -1 -1 0.974594 -1 0.757918 -1 -1 -1 -1 0.800287 0.814083 
-1 -1 -1 0.814083 -1 1 -1 -1 -1 0.757918 -1 1 0.974594 0.919225 -1 -1 -1 0.814083 0.856137 0.814083 
-1 -1 -1 0.916588 1 1 1 -1 -1 0.763044 -1 0.974594 0.974594 -1 -1 -1 -1 -1 0.814083 0.856137 
-1 0.864119 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864119 0.869754 0.869754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833238 -1 -1 -1 -1 
0.797475 -1 0.997463 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781418 -1 -1 0.833238 0.833238 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.797475 0.797475 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.797475 0.797475 0.797475 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.754786 -1 0.716834 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.716834 0.716834 -1 0.716834 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997463 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997463 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.708358 -1 0.940866 0.940866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771554 -1 -1 
-1 0.783171 -1 -1 -1 -1 -1 -1 0.763272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.783171 -1 -1 -1 -1 -1 0.777191 -1 -1 -1 -1 -1 -1 0.79031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919409 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79031 -1 -1 -1 
0.823014 -1 -1 -1 -1 -1 0.919409 0.906636 -1 -1 0.919409 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902232 1 0.919409 -1 0.919409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902232 -1 -1 0.961969 -1 -1 0.919409 -1 -1 -1 0.761481 -1 -1 -1 -1 0.869754 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919409 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919409 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 -1 -1 
-1 -1 -1 0.725033 -1 -1 0.919409 0.870019 0.919409 -1 -1 -1 -1 -1 0.763044 0.763044 0.763044 0.763044 -1 -1 
-1 0.902232 -1 -1 -1 -1 0.919409 -1 -1 0.919409 1 -1 -1 -1 0.763044 -1 0.763044 0.763044 0.763044 -1 
-1 0.902232 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.763044 -1 -1 -1 
0.902232 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.763044 -1 -1 -1 -1 
-1 -1 0.902232 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.820977 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820977 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
0.757918 -1 -1 -1 -1 0.877477 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.731888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.731888 0.731888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.75597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79031 -1 
-1 -1 -1 -1 -1 0.620471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.620471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.71715 -1 0.620471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87662 0.87662 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.763044 -1 -1 -1 -1 -1 -1 -1 0.723768 -1 0.723768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824638 0.877477 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877477 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877477 -1 0.877477 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814083 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831403 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.731888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.77313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.77313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.635498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.635498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.75597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 
0.780931 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.71715 0.71715 -1 -1 0.71715 -1 -1 -1 -1 0.71715 0.71715 0.71715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.71715 0.71715 -1 0.70557 -1 -1 -1 -1 -1 -1 -1 0.77313 -1 -1 
-1 -1 -1 -1 0.71715 0.71715 0.71715 0.956267 -1 0.71715 0.70557 0.70557 0.70557 0.70557 -1 -1 0.77313 -1 -1 0.77313 
-1 0.77313 -1 0.77313 0.707389 0.71715 -1 0.71715 -1 -1 0.70557 -1 0.70557 0.70557 -1 -1 0.754233 -1 -1 -1 
-1 -1 -1 -1 0.707389 0.707389 -1 -1 0.738973 -1 -1 0.70557 0.70557 -1 -1 -1 -1 -1 -1 -1 
0.77313 -1 -1 -1 0.707389 0.779229 -1 -1 0.71715 -1 -1 0.70557 -1 0.70557 -1 -1 -1 -1 -1 -1 
0.77313 0.77313 0.77313 -1 -1 -1 -1 -1 0.71715 -1 -1 0.70557 0.70557 0.70557 -1 -1 -1 -1 -1 0.77313 
0.77313 0.77313 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 -1 -1 -1 -1 0.941062 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 0.711859 0.71715 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.71715 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.71442 0.804618 -1 -1 -1 1 0.71715 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.730858 0.77313 -1 -1 -1 -1 -1 -1 -1 0.757974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.77313 0.730858 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994726 -1 0.77313 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941062 -1 -1 -1 0.994726 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941062 -1 0.941062 0.922236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
