1 -1 64 -1 16 64 64 64 64 -1 -1 32 32 8 -1 81 80 80 -1 -1 
-1 -1 -1 34 -1 64 -1 64 64 -1 32 -1 32 80 81 81 81 80 -1 -1 
-1 -1 34 34 -1 64 64 64 64 64 -1 32 -1 -1 80 81 34 34 34 34 
34 34 34 34 64 64 -1 5 5 5 64 -1 -1 80 -1 -1 34 7 7 34 
-1 34 34 34 -1 -1 35 35 5 5 5 -1 -1 -1 34 42 42 64 -1 7 
34 -1 34 35 -1 -1 35 -1 64 5 5 5 5 5 4 32 64 42 5 -1 
34 34 34 34 35 35 -1 34 7 5 5 5 5 -1 5 32 5 42 5 34 
34 34 34 -1 35 9 9 7 7 5 5 5 -1 5 32 5 5 34 42 34 
34 34 -1 -1 -1 9 9 9 9 5 -1 -1 64 5 32 5 -1 5 34 34 
3 34 34 -1 -1 80 3 7 9 7 80 -1 64 -1 64 -1 5 -1 -1 42 
-1 1 34 34 3 3 80 -1 7 80 41 80 -1 9 64 64 64 32 -1 -1 
1 -1 64 3 -1 3 -1 80 80 -1 81 -1 9 9 9 64 64 32 32 -1 
-1 80 64 64 3 -1 3 -1 -1 80 -1 81 9 9 9 9 81 64 32 32 
-1 32 -1 32 4 4 64 64 64 64 64 32 32 80 32 32 -1 -1 32 32 
32 -1 -1 -1 4 4 4 -1 64 64 64 64 -1 32 80 -1 32 32 32 32 
32 32 64 4 4 4 4 -1 64 64 -1 -1 -1 32 32 -1 -1 16 -1 6 
8 64 6 4 -1 64 64 64 64 64 -1 -1 -1 -1 32 32 16 16 16 6 
6 2 6 -1 35 64 64 64 7 64 -1 -1 -1 32 32 -1 16 16 64 8 
6 2 6 6 64 64 64 -1 -1 34 -1 -1 34 -1 32 32 16 -1 -1 -1 
8 -1 6 -1 64 64 64 64 34 34 34 34 4 34 4 -1 16 16 -1 8 
8 8 32 -1 6 -1 64 34 64 5 34 4 4 4 40 16 16 80 8 8 
8 8 8 -1 -1 64 -1 -1 34 34 -1 34 -1 80 80 -1 80 16 16 8 
8 9 9 64 64 9 64 64 -1 34 34 -1 -1 34 80 16 16 16 -1 -1 
8 -1 9 64 9 9 9 64 -1 -1 -1 -1 -1 80 80 -1 33 16 -1 8 
64 8 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 16 33 8 8 
64 8 8 8 9 -1 9 9 -1 34 -1 -1 -1 -1 64 33 33 33 8 64 
-1 8 8 80 -1 80 9 9 9 34 -1 -1 64 64 64 -1 -1 8 -1 8 
-1 -1 -1 -1 80 -1 -1 -1 9 64 -1 64 -1 64 32 64 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 34 64 64 34 40 32 64 64 32 32 -1 -1 -1 33 
-1 -1 80 80 80 80 80 34 64 34 34 34 -1 32 64 64 -1 -1 -1 -1 
80 -1 80 80 4 34 80 34 64 34 34 64 32 32 64 64 64 -1 -1 32 
-1 80 80 -1 4 4 34 64 -1 64 64 64 32 -1 32 -1 64 -1 32 -1 
-1 -1 32 -1 4 -1 64 64 64 -1 64 -1 32 80 -1 -1 -1 -1 32 32 
32 -1 32 33 -1 -1 64 -1 34 -1 -1 2 -1 -1 34 16 80 1 16 16 
16 80 -1 33 64 32 -1 34 -1 80 2 -1 -1 16 16 80 16 -1 1 16 
64 -1 32 32 64 -1 32 -1 80 32 -1 2 16 16 16 16 -1 -1 16 16 
64 32 32 64 -1 64 -1 -1 80 32 32 -1 2 -1 16 -1 -1 32 -1 -1 
64 32 32 32 -1 64 64 4 32 -1 32 32 2 -1 -1 -1 -1 32 -1 64 
32 32 -1 32 64 64 64 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 8 -1 
32 32 32 32 40 32 32 32 32 32 32 32 -1 -1 33 -1 -1 32 -1 32 
4 32 32 40 32 32 32 32 32 32 -1 -1 -1 33 -1 -1 -1 4 32 32 
4 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 32 6 -1 -1 32 4 4 
-1 -1 32 32 32 32 32 -1 -1 -1 32 32 32 32 4 4 -1 6 6 4 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 4 4 4 4 -1 -1 33 
-1 -1 32 32 34 32 32 -1 -1 -1 41 -1 -1 32 4 4 4 33 33 -1 
33 -1 32 32 -1 34 32 -1 -1 -1 41 41 -1 -1 80 4 -1 -1 33 -1 
-1 -1 -1 32 32 42 -1 42 42 -1 41 -1 -1 80 -1 16 16 33 -1 -1 
-1 -1 33 34 32 -1 42 -1 -1 42 41 41 80 33 80 16 16 16 -1 -1 
-1 80 34 9 9 -1 34 42 -1 42 -1 41 80 80 -1 -1 16 -1 -1 -1 
34 80 -1 9 9 9 34 34 42 42 42 4 -1 80 -1 -1 -1 1 -1 -1 
17 -1 9 9 9 34 10 34 -1 32 32 -1 -1 80 -1 -1 80 1 17 17 
80 80 32 80 -1 9 16 34 -1 -1 -1 -1 -1 -1 34 34 -1 80 17 -1 
-1 32 80 -1 9 9 64 64 34 32 -1 -1 -1 -1 34 80 1 -1 -1 -1 
64 32 64 -1 4 32 32 32 32 32 -1 6 64 64 -1 -1 80 -1 64 64 
32 34 4 4 4 32 32 64 80 -1 -1 6 4 64 -1 -1 -1 9 64 -1 
34 32 -1 -1 4 32 -1 64 64 -1 6 -1 64 -1 -1 -1 -1 -1 -1 34 
-1 34 -1 -1 64 -1 -1 -1 64 -1 6 -1 -1 -1 -1 32 32 -1 -1 -1 
34 -1 -1 -1 -1 64 4 -1 8 -1 -1 6 -1 -1 32 32 1 -1 -1 1 
34 34 -1 -1 -1 4 4 4 41 -1 -1 6 6 -1 -1 -1 -1 1 1 1 
-1 4 -1 -1 64 -1 -1 8 8 8 -1 4 6 4 -1 2 -1 -1 1 -1 
-1 -1 64 -1 -1 64 -1 -1 8 8 -1 -1 4 4 4 4 2 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 9 -1 -1 -1 4 -1 4 4 4 2 2 2 -1 
-1 4 -1 40 1 1 -1 9 -1 -1 -1 4 4 -1 4 -1 2 2 -1 32 
4 -1 32 32 2 -1 80 -1 8 32 8 -1 -1 -1 4 -1 2 2 2 -1 
4 40 32 -1 2 -1 64 -1 -1 32 32 -1 -1 -1 -1 2 -1 4 6 2 
6 6 40 -1 2 -1 32 32 -1 32 32 -1 -1 4 4 4 4 4 4 -1 
-1 -1 -1 32 -1 64 -1 32 32 32 -1 -1 -1 4 -1 -1 4 4 -1 16 
64 32 32 2 32 -1 32 32 64 -1 -1 -1 16 4 4 4 4 4 4 -1 
9 64 2 32 64 32 -1 64 32 64 64 64 -1 16 16 4 4 4 4 64 
64 64 64 64 32 32 -1 32 64 64 64 64 16 16 -1 16 4 4 4 -1 
-1 64 64 64 -1 32 32 32 32 64 64 16 16 -1 -1 4 32 4 -1 4 
-1 64 64 -1 32 32 -1 32 32 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 
64 64 -1 4 -1 32 32 32 80 32 6 32 -1 6 -1 -1 -1 80 -1 -1 
-1 -1 64 -1 -1 -1 4 -1 -1 32 32 32 -1 32 6 -1 -1 2 2 2 
-1 -1 -1 -1 -1 32 -1 4 -1 4 32 32 32 4 6 32 -1 -1 -1 -1 
-1 -1 -1 80 -1 32 4 4 4 -1 -1 4 32 32 6 32 -1 -1 -1 -1 
64 -1 80 -1 32 4 4 4 -1 -1 -1 32 4 32 -1 32 32 32 32 -1 
64 64 64 -1 -1 -1 4 1 -1 -1 32 -1 -1 -1 32 -1 -1 32 4 4 
64 -1 16 -1 -1 -1 4 1 6 6 -1 -1 6 6 6 -1 32 -1 4 64 
-1 16 -1 -1 1 4 1 -1 4 6 -1 -1 -1 6 6 -1 -1 -1 32 -1 
16 -1 16 -1 1 80 1 4 6 4 -1 -1 -1 64 64 6 6 4 -1 -1 
64 5 16 16 -1 1 -1 1 6 4 4 -1 -1 64 -1 6 4 6 32 -1 
-1 -1 5 5 -1 -1 6 -1 4 4 -1 -1 -1 64 4 -1 4 4 32 40 
-1 -1 -1 5 -1 -1 -1 -1 4 4 -1 -1 32 32 -1 4 -1 40 -1 -1 
-1 5 5 -1 -1 -1 -1 -1 5 3 5 -1 32 -1 -1 -1 -1 -1 -1 -1 
5 5 5 1 1 1 -1 1 5 5 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 6 32 32 32 -1 -1 32 4 4 -1 -1 -1 
-1 -1 -1 42 1 2 6 1 6 32 -1 32 4 32 4 32 -1 -1 -1 -1 
-1 -1 42 -1 42 42 6 6 6 32 -1 4 -1 4 4 -1 -1 -1 32 -1 
2 -1 -1 42 42 -1 6 32 6 32 4 -1 4 -1 -1 80 -1 -1 32 2 
32 -1 42 -1 -1 42 -1 6 32 32 32 4 4 -1 32 80 32 32 32 32 
32 64 64 -1 -1 42 42 -1 6 6 32 4 -1 4 -1 32 2 32 32 32 
-1 -1 64 -1 -1 -1 -1 -1 32 -1 -1 -1 4 32 32 32 -1 2 2 2 
-1 -1 -1 32 32 32 -1 4 -1 3 3 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 4 32 4 -1 6 6 64 64 64 64 -1 -1 -1 -1 
-1 80 -1 32 32 4 4 4 4 64 64 32 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 80 32 4 32 4 4 4 -1 64 32 -1 -1 4 32 64 6 -1 -1 
-1 -1 -1 4 32 4 -1 -1 -1 64 32 32 -1 64 4 4 4 4 4 -1 
-1 -1 -1 -1 80 80 80 -1 -1 -1 32 -1 64 -1 -1 4 4 4 -1 -1 
34 -1 -1 -1 80 80 80 -1 -1 -1 -1 64 -1 64 4 4 4 4 -1 -1 
-1 34 -1 -1 80 80 -1 80 -1 -1 64 64 64 -1 -1 32 -1 -1 -1 34 
34 6 -1 64 -1 64 80 4 -1 -1 -1 64 64 -1 -1 -1 32 -1 -1 -1 
-1 34 6 -1 64 64 -1 -1 4 -1 -1 -1 64 -1 32 -1 -1 -1 -1 64 
64 -1 -1 -1 64 1 -1 4 4 88 -1 88 88 64 64 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 1 6 6 4 -1 88 88 64 64 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 6 1 -1 6 -1 -1 -1 -1 64 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 33 -1 -1 
-1 32 32 -1 -1 32 -1 -1 -1 4 -1 32 32 -1 -1 32 -1 33 -1 -1 
-1 32 32 32 -1 -1 32 -1 3 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 32 32 -1 -1 3 65 6 
6 -1 -1 -1 -1 32 32 64 64 64 -1 -1 -1 32 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 80 -1 80 -1 -1 64 64 
64 64 -1 -1 -1 -1 64 -1 64 64 64 64 -1 -1 80 80 80 64 64 -1 
-1 -1 -1 -1 64 64 -1 64 41 64 64 -1 -1 -1 80 80 80 80 64 -1 
-1 -1 -1 64 64 -1 -1 -1 64 41 64 64 64 -1 -1 80 -1 -1 -1 -1 
-1 -1 64 64 -1 64 80 80 41 41 41 64 64 33 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 64 64 80 64 -1 33 41 64 64 64 64 64 64 -1 64 
-1 -1 32 32 64 64 64 -1 -1 80 -1 64 64 64 64 64 64 64 40 64 
72 40 32 64 64 64 41 64 64 64 64 64 -1 -1 -1 64 64 64 -1 40 
72 -1 32 41 41 41 64 64 64 64 64 64 6 -1 6 64 -1 -1 -1 72 
64 32 32 -1 41 64 -1 -1 64 6 64 -1 6 6 -1 64 -1 40 72 -1 
64 64 -1 -1 64 64 -1 64 -1 -1 6 4 6 -1 -1 -1 64 64 32 32 
64 64 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 -1 -1 -1 64 64 32 40 
64 64 -1 -1 -1 -1 -1 32 3 6 3 -1 4 -1 -1 64 64 -1 32 64 
64 -1 -1 -1 -1 -1 32 -1 -1 3 6 3 -1 -1 -1 64 -1 64 64 -1 
-1 64 -1 -1 -1 -1 41 -1 32 3 3 3 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 41 32 32 -1 3 -1 -1 -1 -1 3 3 65 -1 
6 6 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 3 65 6 65 
-1 -1 -1 -1 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 72 -1 
-1 -1 -1 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 72 72 64 
-1 -1 -1 -1 64 -1 64 24 64 64 64 64 -1 64 64 64 64 64 64 -1 
-1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 64 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 64 -1 64 64 
64 -1 1 64 64 -1 -1 -1 16 16 64 64 80 80 80 64 64 64 -1 64 
-1 64 64 64 64 -1 64 -1 16 16 16 -1 80 80 80 64 64 64 64 -1 
-1 -1 -1 64 64 64 64 64 32 1 16 16 -1 -1 64 64 24 64 -1 -1 
-1 -1 64 -1 64 -1 64 64 32 1 72 16 -1 -1 64 64 64 64 64 -1 
-1 -1 -1 64 64 64 64 16 16 -1 -1 72 72 72 -1 64 64 64 -1 -1 
-1 64 64 64 -1 64 64 16 -1 -1 -1 -1 72 -1 -1 -1 32 -1 -1 -1 
-1 40 64 64 64 16 16 -1 -1 64 72 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 16 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 16 16 16 -1 72 -1 64 64 64 64 32 -1 -1 16 
-1 16 16 -1 64 -1 16 16 -1 80 80 72 64 64 64 -1 -1 -1 -1 32 
32 16 -1 16 -1 -1 64 16 -1 80 64 64 64 64 64 -1 -1 -1 -1 32 
80 -1 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 -1 32 
32 32 64 64 64 -1 64 -1 64 64 64 -1 -1 64 64 -1 64 -1 -1 64 
80 32 -1 -1 64 64 64 64 64 -1 64 -1 64 64 -1 80 64 -1 64 64 
-1 65 72 72 64 80 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 65 -1 65 64 64 -1 64 64 64 64 64 32 -1 -1 -1 -1 1 64 
1 65 1 64 64 64 64 64 64 64 64 -1 64 64 65 65 -1 80 64 64 
1 -1 64 64 64 64 64 -1 64 64 64 64 64 64 -1 1 80 -1 -1 64 
64 1 -1 -1 64 -1 64 64 64 64 64 -1 -1 64 64 64 64 -1 -1 64 
1 64 -1 -1 64 64 64 64 -1 64 -1 -1 64 64 64 64 64 64 64 64 
65 1 -1 64 64 64 64 64 64 -1 -1 -1 64 64 64 64 -1 64 64 64 
64 1 64 -1 64 64 64 64 -1 -1 -1 -1 64 64 64 64 64 64 65 64 
65 80 80 80 64 64 64 -1 -1 64 32 -1 32 64 64 64 -1 64 64 65 
64 64 64 64 80 1 -1 80 80 -1 32 64 32 -1 64 64 -1 64 65 65 
-1 64 -1 1 1 64 -1 32 80 80 32 -1 40 64 -1 64 64 80 80 -1 
-1 -1 80 1 64 80 80 32 80 -1 -1 -1 -1 -1 64 64 64 64 80 -1 
80 80 40 1 1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 80 80 
80 -1 80 -1 72 80 -1 64 32 64 64 -1 -1 -1 -1 -1 64 -1 64 80 
80 -1 80 24 72 72 64 64 64 64 -1 -1 -1 -1 64 32 80 -1 80 80 
80 80 -1 24 24 24 64 64 64 64 -1 -1 -1 -1 -1 64 80 32 80 80 
-1 80 -1 -1 72 88 24 64 -1 64 -1 -1 64 -1 -1 32 32 80 80 80 
64 -1 -1 -1 80 72 72 -1 64 64 -1 -1 40 -1 -1 -1 32 64 80 64 
64 64 64 80 72 72 88 64 64 64 -1 40 -1 -1 1 32 -1 32 1 -1 
1 72 1 72 80 72 64 64 64 64 64 -1 -1 1 -1 -1 32 1 32 1 
64 64 64 64 88 64 64 64 41 64 64 64 5 5 5 5 16 64 64 -1 
-1 32 64 32 -1 88 64 64 41 41 64 64 41 41 5 41 5 64 64 64 
-1 64 32 -1 -1 64 64 64 -1 64 41 41 64 41 41 -1 41 -1 64 64 
64 -1 64 -1 32 -1 64 64 64 41 64 64 64 65 41 5 5 41 64 64 
64 72 72 64 64 32 64 64 64 64 5 1 65 -1 64 41 41 5 64 64 
-1 72 72 32 32 64 80 80 64 -1 5 1 -1 64 64 64 64 64 64 -1 
-1 32 32 32 64 32 64 64 64 64 1 -1 64 64 64 64 64 64 64 32 
32 -1 32 32 64 64 64 64 80 64 64 64 64 64 -1 -1 64 64 32 32 
-1 -1 32 64 -1 65 64 64 -1 -1 64 64 -1 64 -1 -1 64 64 64 32 
16 16 64 -1 -1 64 -1 64 64 64 64 64 64 64 64 64 64 64 32 -1 
16 16 -1 64 64 -1 64 -1 64 64 64 64 -1 64 64 64 64 64 16 16 
16 16 16 64 32 32 64 64 64 -1 -1 64 64 64 64 64 64 64 16 16 
-1 -1 16 64 64 64 64 -1 -1 64 64 64 64 64 -1 64 64 16 16 16 
16 -1 -1 -1 64 -1 64 64 -1 64 64 64 64 64 64 -1 32 16 -1 -1 
-1 16 33 -1 64 33 64 64 33 -1 64 64 64 80 80 32 24 24 -1 24 
72 64 64 33 16 -1 64 64 33 64 -1 64 80 -1 64 80 -1 72 -1 72 
64 64 -1 88 -1 64 64 64 72 -1 64 -1 80 80 24 24 64 24 72 72 
-1 64 88 64 88 88 64 64 72 64 64 80 24 24 24 24 24 24 24 64 
64 64 80 88 88 88 64 64 64 64 64 -1 24 -1 64 64 64 16 64 72 
64 64 80 88 88 -1 64 64 64 64 -1 40 5 64 5 64 16 16 -1 72 
64 -1 64 -1 64 64 64 64 64 64 64 -1 -1 -1 32 32 64 41 64 -1 
64 64 64 64 -1 64 64 64 64 64 -1 -1 64 64 -1 64 32 64 -1 32 
32 32 64 64 -1 64 64 64 -1 64 -1 -1 32 64 64 32 32 32 32 32 
-1 64 72 -1 1 64 64 -1 -1 64 64 -1 -1 32 64 64 64 32 32 32 
64 64 32 72 -1 64 64 64 64 64 64 -1 32 32 32 64 32 32 32 32 
32 64 -1 -1 -1 64 64 40 64 64 64 32 -1 -1 32 64 -1 -1 32 32 
32 64 64 64 -1 -1 64 64 -1 -1 -1 64 -1 64 64 32 -1 -1 -1 32 
64 64 64 64 -1 64 64 64 -1 64 64 64 -1 -1 -1 32 32 32 32 64 
64 64 64 -1 -1 -1 64 32 64 64 64 -1 1 -1 32 64 32 32 64 -1 
64 64 64 64 64 64 64 64 64 64 64 -1 -1 1 64 -1 81 1 81 -1 
1 64 64 64 64 64 64 64 -1 65 64 -1 64 -1 1 1 1 81 81 64 
65 65 64 64 64 64 64 64 64 65 64 24 24 64 1 1 64 64 64 -1 
64 1 64 64 64 64 64 64 64 64 65 65 1 1 1 -1 81 64 64 64 
24 24 64 64 72 72 64 64 65 -1 65 81 -1 1 1 -1 81 81 33 64 
64 64 64 -1 64 64 64 64 64 -1 81 64 64 1 64 -1 64 64 64 -1 
64 64 -1 -1 64 64 64 64 64 68 64 64 -1 -1 1 64 -1 -1 -1 64 
64 -1 -1 -1 64 64 64 64 32 -1 68 -1 -1 64 64 -1 -1 -1 64 64 
64 64 64 64 64 64 64 64 64 64 68 64 64 64 64 64 32 -1 -1 -1 
-1 64 64 64 64 64 64 64 64 64 68 64 64 64 64 32 -1 64 -1 64 
64 -1 64 64 -1 -1 64 64 64 64 64 -1 64 64 32 32 64 64 64 64 
68 -1 -1 4 4 -1 64 64 64 64 -1 64 64 -1 64 -1 -1 -1 68 68 
68 -1 68 68 4 4 4 32 64 72 64 64 64 64 -1 40 40 68 68 -1 
64 68 64 64 4 4 4 32 64 64 64 64 64 64 64 64 -1 -1 -1 64 
-1 68 -1 64 64 -1 -1 4 32 64 64 64 64 64 40 -1 68 68 -1 64 
-1 64 64 -1 -1 -1 32 32 64 64 64 -1 -1 40 40 -1 68 68 -1 64 
64 64 64 32 32 32 32 -1 -1 64 64 64 64 -1 -1 -1 68 68 -1 -1 
64 64 1 1 32 32 68 32 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 64 
64 -1 64 64 32 32 -1 68 -1 -1 -1 8 64 64 64 64 -1 -1 64 64 
68 68 -1 -1 32 -1 -1 32 32 8 8 64 64 -1 64 64 -1 64 64 -1 
68 68 68 68 64 -1 32 32 32 32 8 8 64 64 64 64 64 64 64 68 
-1 68 -1 68 -1 -1 64 -1 -1 64 -1 64 64 32 64 64 64 64 64 68 
68 -1 68 -1 4 64 64 32 32 -1 64 64 32 -1 32 64 4 64 68 68 
68 68 -1 4 -1 4 64 32 32 -1 -1 64 -1 64 64 32 -1 40 40 40 
68 4 -1 4 4 -1 64 -1 32 -1 -1 -1 -1 -1 -1 68 68 -1 32 68 
-1 -1 4 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 68 68 68 68 40 68 
40 -1 40 -1 4 4 -1 32 32 32 32 32 32 -1 -1 -1 70 68 68 40 
68 40 -1 -1 68 68 65 32 32 -1 32 32 32 -1 -1 70 -1 -1 -1 68 
68 40 68 -1 68 64 -1 32 32 72 32 72 72 32 -1 -1 40 68 68 40 
68 68 -1 4 -1 64 64 32 -1 -1 72 -1 -1 32 -1 40 68 68 68 40 
68 -1 4 4 4 64 -1 64 64 64 64 -1 64 64 34 64 40 40 -1 68 
40 -1 40 40 -1 -1 -1 -1 64 64 64 64 64 64 4 40 40 40 40 40 
-1 -1 40 40 40 -1 -1 -1 -1 64 64 5 -1 4 4 40 -1 41 41 41 
-1 -1 -1 40 -1 40 -1 -1 -1 64 4 4 4 4 4 40 -1 41 41 41 
40 40 -1 -1 40 -1 -1 -1 4 64 4 4 4 4 4 4 4 -1 41 41 
-1 68 -1 -1 -1 -1 -1 -1 -1 4 40 4 4 -1 4 4 68 40 -1 -1 
68 68 68 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 68 40 4 40 -1 
68 68 68 68 68 -1 -1 -1 4 -1 -1 -1 4 4 -1 40 -1 -1 4 68 
68 64 -1 68 -1 68 68 -1 4 -1 -1 -1 40 40 40 -1 -1 4 68 -1 
68 -1 68 68 68 68 68 68 -1 -1 -1 -1 40 40 40 40 4 4 68 68 
-1 68 -1 68 68 68 40 -1 -1 40 40 -1 -1 40 40 4 4 4 68 68 
34 -1 68 -1 68 68 -1 40 40 40 -1 -1 -1 -1 -1 -1 6 6 4 -1 
34 -1 -1 -1 -1 -1 40 -1 40 -1 40 -1 -1 -1 -1 -1 6 6 -1 34 
34 -1 -1 -1 -1 -1 4 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 34 34 
34 -1 -1 -1 -1 4 4 4 -1 40 32 -1 -1 -1 -1 -1 -1 -1 34 34 
40 -1 6 -1 -1 -1 4 4 4 40 -1 -1 1 -1 -1 -1 -1 -1 40 40 
40 6 -1 -1 -1 -1 -1 -1 32 -1 -1 1 -1 1 -1 -1 -1 34 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 1 64 1 1 -1 40 -1 -1 -1 -1 
-1 40 40 40 -1 -1 -1 -1 -1 -1 1 -1 64 -1 40 40 -1 -1 -1 -1 
-1 40 40 -1 40 -1 -1 -1 -1 -1 -1 64 -1 64 64 68 40 68 40 40 
-1 40 40 40 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 68 40 -1 40 
