-1 -1 -1 -1 -1 0.804118 0.804118 0.812359 0.944539 0.928843 0.944539 0.944539 -1 0.947108 0.947765 0.947765 -1 0.817842 -1 0.817842 
-1 -1 -1 -1 -1 0.804118 0.812359 0.812359 0.812359 -1 -1 0.953193 -1 0.947765 0.918159 0.987654 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.812359 -1 -1 0.765146 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765146 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765146 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936814 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.745139 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.992078 -1 -1 
-1 -1 -1 0.866236 0.745139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992078 -1 
0.992078 -1 0.866236 -1 0.745139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992078 
-1 0.866236 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992078 
0.992078 -1 -1 -1 -1 0.817842 -1 -1 0.799859 0.745207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.770443 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.770443 0.770443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954929 0.954929 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987654 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987654 0.987654 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987654 0.987654 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 0.947108 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988208 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.992078 0.992078 0.946283 -1 0.915148 0.946283 -1 -1 -1 0.988208 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.992078 0.939815 0.915148 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946283 0.946283 -1 1 1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.946283 1 1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.971311 0.961809 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.974377 0.974377 1 0.974377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 0.974377 0.974377 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
1 0.974377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988208 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.852515 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873422 -1 1 -1 -1 -1 -1 0.941059 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 1 1 1 -1 
1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 1 -1 1 
-1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.85796 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85796 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.85796 -1 -1 -1 
-1 -1 -1 -1 -1 0.953325 1 -1 -1 -1 1 -1 0.967822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.953325 1 -1 -1 -1 1 1 -1 0.967822 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.905396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.953325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.953325 0.953325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.953325 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95731 0.95731 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958268 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85796 0.958268 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85796 0.958268 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.85796 -1 -1 0.958268 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.997463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.770024 -1 0.770024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.763044 0.763044 -1 -1 -1 0.770024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.763044 0.763044 -1 0.763044 0.763044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.763044 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.763044 0.763044 -1 0.763044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.763044 0.797475 -1 -1 -1 0.797475 0.797475 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.763044 -1 -1 -1 -1 0.797475 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.763044 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 1 0.814083 0.814083 0.814083 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
-1 1 -1 -1 0.814083 -1 0.889893 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.814083 -1 -1 0.814083 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.814083 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 1 0.939137 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.763044 0.763044 -1 -1 -1 0.902232 -1 -1 0.757918 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.763044 -1 0.763044 -1 -1 -1 0.902232 -1 0.902232 0.757918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.763044 -1 -1 -1 0.825111 0.825111 0.757918 0.757918 -1 -1 -1 -1 -1 -1 
-1 -1 0.814083 0.814083 -1 -1 -1 -1 -1 0.825111 0.825111 0.807216 -1 -1 0.757918 0.757918 0.814083 1 -1 0.800287 
-1 -1 0.814083 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 0.904907 1 1 0.800287 0.800287 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.763044 -1 -1 -1 1 1 1 -1 -1 0.800287 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.763044 -1 -1 -1 1 -1 1 -1 0.800287 -1 0.856137 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 0.763044 0.763044 -1 -1 -1 -1 -1 -1 -1 0.856137 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 0.775885 -1 -1 -1 -1 0.833238 1 -1 -1 
-1 -1 0.797475 -1 -1 -1 -1 -1 -1 -1 0.77431 -1 -1 -1 1 0.833238 -1 0.833238 0.833238 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.738222 0.833238 0.894149 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906267 -1 -1 0.902232 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.776447 -1 0.877477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.776447 -1 -1 -1 -1 -1 -1 0.777191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.777191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831403 0.800287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74184 -1 -1 
0.902232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79031 -1 -1 -1 -1 -1 
0.902232 0.902232 0.824638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 0.763044 -1 
0.902232 -1 0.902232 -1 -1 -1 -1 -1 -1 -1 0.889861 -1 -1 -1 -1 -1 -1 -1 0.824571 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.889861 0.919409 -1 -1 -1 -1 -1 -1 0.824571 0.763044 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.889861 0.919409 -1 -1 -1 -1 -1 -1 0.810548 0.763044 0.763044 -1 
0.795624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 0.795624 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763044 0.763044 -1 
-1 -1 -1 0.838417 -1 -1 -1 -1 -1 0.797475 -1 -1 -1 -1 0.74672 0.763044 0.763044 0.763044 0.816274 0.816274 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74672 -1 -1 -1 0.816274 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74672 0.74672 -1 -1 -1 
-1 -1 -1 0.877477 -1 -1 -1 -1 -1 -1 0.763044 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877477 -1 0.877477 -1 -1 -1 -1 -1 -1 -1 -1 0.74672 -1 -1 -1 -1 -1 -1 
-1 -1 0.812309 0.877477 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.731888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902232 0.902232 0.902232 -1 0.902232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902232 0.902232 0.902232 0.902232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902232 0.713689 -1 0.902232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.713689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777191 -1 0.810548 -1 0.810548 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824638 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.770143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.635498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.77313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.711859 0.711859 0.712682 0.711859 -1 -1 -1 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689933 
-1 0.711859 0.711859 -1 -1 -1 -1 0.71715 0.639008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.711859 0.711859 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 0.77313 -1 -1 -1 -1 0.715226 
0.711859 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 0.889705 -1 -1 -1 -1 
-1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902232 -1 -1 0.753516 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.753516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.770143 0.846863 0.846863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 -1 -1 
-1 -1 -1 -1 -1 0.71715 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 -1 
-1 -1 -1 -1 -1 -1 0.71715 0.71715 0.71715 -1 -1 -1 0.71715 0.71715 0.71715 0.71715 0.71715 -1 0.71715 -1 
-1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 -1 -1 0.71715 0.71715 0.71715 -1 -1 -1 0.754233 -1 -1 
-1 0.692886 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 0.71715 0.71715 0.71715 -1 -1 0.754233 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.70557 -1 0.77313 0.71715 0.77313 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 0.77313 0.77313 0.846863 -1 0.754233 -1 
-1 -1 -1 -1 -1 0.707389 -1 -1 -1 -1 -1 -1 -1 -1 0.77313 0.77313 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77313 -1 -1 0.77313 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.692886 0.77313 -1 -1 -1 
0.692886 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 -1 -1 -1 -1 1 0.77313 0.692886 0.692886 -1 -1 
0.77313 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 -1 -1 -1 0.941062 0.941062 0.692886 0.692886 0.781086 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.711859 -1 -1 -1 -1 -1 0.941062 0.941062 -1 -1 -1 0.692886 -1 
-1 -1 -1 -1 0.635498 -1 -1 -1 0.711859 -1 -1 -1 -1 -1 -1 0.941062 0.56329 0.692886 0.639008 -1 
-1 -1 -1 -1 0.635498 0.635498 -1 -1 0.711859 0.711859 0.711859 0.711859 0.711859 -1 -1 -1 0.639008 0.639008 0.639008 0.639008 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711859 -1 -1 -1 -1 -1 -1 0.639008 0.639008 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.71715 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994726 0.994726 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994726 0.994726 0.994726 0.994726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994726 -1 -1 -1 -1 -1 -1 0.947694 0.89502 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922236 0.89502 -1 -1 -1 -1 
0.925802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922236 0.922236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941062 -1 -1 -1 -1 -1 -1 0.71715 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.692886 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941062 -1 0.692886 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
