16 16 24 24 -1 24 32 64 80 80 64 64 64 5 40 -1 -1 16 -1 16 
16 -1 24 24 34 -1 32 -1 32 32 64 64 40 -1 -1 40 16 16 16 16 
16 24 24 34 32 32 32 32 32 72 64 -1 72 40 40 16 24 24 40 16 
41 -1 -1 -1 32 32 32 32 -1 32 72 72 72 80 -1 -1 16 9 41 40 
40 41 41 32 41 32 16 16 -1 -1 72 72 72 80 16 -1 -1 9 9 41 
11 40 -1 16 -1 -1 -1 -1 34 -1 -1 72 72 -1 16 7 40 40 41 40 
40 11 11 2 2 16 16 34 34 34 -1 -1 72 16 16 80 7 41 41 -1 
-1 2 -1 -1 2 16 16 34 34 -1 -1 -1 16 -1 16 16 41 41 -1 41 
16 2 16 -1 -1 -1 -1 -1 34 40 40 42 -1 40 -1 2 -1 -1 40 -1 
16 2 42 16 16 16 16 -1 -1 -1 40 40 40 40 40 -1 2 41 2 16 
2 16 24 42 24 -1 -1 -1 -1 40 40 40 40 -1 6 6 2 1 1 2 
-1 -1 -1 24 -1 17 17 -1 -1 -1 -1 40 6 -1 40 2 2 2 1 2 
24 24 34 34 24 34 16 16 16 -1 40 16 16 2 2 -1 2 2 -1 1 
-1 16 -1 -1 34 34 5 16 5 40 16 40 16 16 2 2 32 32 -1 40 
16 16 32 48 32 32 -1 16 5 5 -1 16 16 16 2 2 40 32 32 32 
-1 -1 -1 32 5 2 5 5 7 80 7 7 7 7 -1 32 64 64 8 72 
72 34 34 -1 32 32 5 -1 5 -1 7 7 7 7 7 7 -1 64 -1 72 
-1 -1 34 5 32 -1 24 16 5 5 5 7 5 64 7 32 -1 8 64 -1 
64 -1 -1 -1 72 16 16 -1 16 5 64 64 64 64 32 -1 8 8 8 64 
8 64 -1 72 40 -1 -1 72 -1 5 64 64 -1 64 32 8 2 8 64 -1 
8 64 32 40 72 -1 72 72 72 -1 64 -1 5 -1 32 2 2 8 2 2 
8 -1 64 72 72 1 -1 72 64 -1 -1 5 -1 -1 -1 2 2 2 2 8 
24 72 -1 6 40 72 -1 24 64 64 64 2 2 2 -1 2 2 2 8 24 
24 24 6 6 4 72 -1 -1 -1 64 24 -1 2 2 2 8 2 2 2 24 
24 24 6 6 6 6 72 4 64 64 64 2 -1 -1 2 2 -1 2 2 24 
24 2 24 -1 6 6 -1 4 -1 -1 2 24 2 16 16 2 2 -1 2 24 
24 -1 2 -1 -1 6 -1 -1 2 -1 2 2 2 16 4 4 2 24 24 24 
-1 1 24 -1 -1 6 -1 2 -1 6 6 -1 2 2 2 2 24 2 2 24 
42 24 -1 -1 6 6 -1 2 2 6 6 6 -1 -1 2 2 -1 2 2 42 
42 32 -1 32 -1 16 16 -1 2 6 6 2 2 2 2 2 -1 -1 42 -1 
18 32 -1 8 32 16 16 16 6 6 6 16 2 2 16 -1 -1 16 -1 -1 
16 -1 5 -1 16 5 16 -1 7 -1 6 16 16 -1 16 -1 16 16 -1 16 
18 8 8 5 9 16 -1 7 7 16 7 2 2 2 2 32 -1 16 16 8 
8 -1 -1 42 16 -1 2 2 2 7 7 -1 2 7 7 16 16 64 64 8 
-1 -1 -1 32 5 5 32 32 5 7 80 7 7 7 7 -1 64 32 16 8 
6 6 4 4 32 4 6 34 64 4 32 32 32 -1 6 8 6 -1 -1 6 
6 -1 4 4 -1 34 34 64 -1 -1 32 4 2 -1 2 6 -1 -1 -1 4 
4 6 16 16 16 34 -1 -1 -1 32 32 32 32 2 -1 2 2 2 2 -1 
32 16 -1 72 16 16 -1 -1 -1 32 -1 32 32 -1 -1 -1 2 6 -1 32 
32 4 4 32 32 32 -1 -1 -1 64 64 -1 32 -1 32 32 32 32 32 32 
32 32 32 32 32 33 -1 -1 -1 64 64 -1 32 32 32 32 6 6 32 32 
32 32 32 32 32 33 -1 64 -1 72 -1 32 -1 32 32 32 32 32 32 32 
32 32 32 32 32 33 -1 -1 64 72 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 32 72 72 72 2 72 32 32 32 32 -1 32 32 32 32 32 
32 32 32 33 33 72 33 2 -1 2 2 32 32 24 32 32 32 32 32 32 
-1 32 32 72 33 33 40 72 2 2 2 5 32 5 -1 32 32 32 32 32 
32 72 72 72 -1 33 32 72 32 2 32 5 5 32 -1 -1 32 32 -1 32 
-1 6 6 72 40 40 -1 2 32 32 32 5 5 32 32 32 7 32 5 5 
-1 -1 -1 72 -1 64 2 2 32 32 5 32 32 32 32 32 5 5 5 5 
64 -1 72 64 64 -1 -1 32 32 -1 32 5 32 32 32 -1 32 32 5 5 
32 64 6 64 -1 32 32 32 -1 5 32 32 32 32 -1 32 32 5 32 4 
18 -1 5 6 64 32 -1 -1 32 32 32 32 32 32 32 32 5 -1 32 32 
-1 5 5 5 64 -1 -1 -1 64 32 -1 32 32 32 32 32 -1 2 -1 4 
6 -1 6 64 32 4 4 64 -1 32 32 32 32 8 8 32 2 -1 4 6 
6 6 6 4 5 4 4 64 32 32 32 32 32 32 -1 8 8 -1 32 6 
35 34 32 34 32 4 -1 32 32 32 32 -1 4 32 32 34 42 34 4 4 
-1 -1 32 32 4 4 4 -1 32 -1 42 42 4 64 -1 42 34 34 34 34 
34 34 32 32 6 6 4 32 32 42 42 64 32 32 42 34 34 34 34 -1 
34 34 32 6 32 6 32 32 32 32 64 64 32 -1 42 34 34 -1 34 34 
64 32 -1 -1 6 32 32 -1 32 32 -1 64 42 32 -1 42 4 42 34 32 
32 -1 -1 -1 -1 32 6 32 32 8 64 64 32 32 32 42 -1 42 32 -1 
32 32 -1 32 32 6 4 6 -1 8 32 -1 32 9 -1 32 -1 32 32 32 
32 32 32 32 32 32 4 6 6 32 6 32 40 6 32 32 64 -1 32 32 
32 32 -1 40 40 32 4 6 4 6 4 32 6 32 32 -1 32 64 32 32 
32 32 32 72 40 4 6 -1 4 6 6 4 32 40 32 32 32 32 32 32 
32 32 32 32 32 32 6 -1 6 6 32 32 32 32 32 -1 32 32 32 -1 
32 32 32 32 -1 32 4 80 6 6 4 32 32 40 32 -1 32 32 32 32 
32 -1 32 32 32 -1 -1 80 -1 6 32 34 40 32 40 32 1 32 32 32 
32 32 32 32 32 32 65 34 34 -1 34 32 40 32 32 32 1 1 32 -1 
32 32 32 -1 32 32 40 65 34 34 -1 40 32 40 32 32 32 4 32 16 
16 32 32 32 -1 -1 40 40 40 34 34 40 40 32 32 32 4 -1 -1 16 
32 -1 -1 6 32 -1 -1 -1 40 -1 -1 34 40 40 32 -1 32 32 32 32 
32 -1 32 32 -1 40 -1 32 -1 40 40 40 -1 -1 -1 32 -1 32 32 -1 
32 32 -1 32 40 32 32 40 40 32 40 4 4 -1 32 -1 32 32 4 4 
35 -1 35 32 32 32 32 32 32 32 32 4 4 32 34 34 -1 -1 4 4 
32 32 32 32 32 4 6 32 32 6 -1 32 32 32 1 -1 1 32 32 32 
-1 32 32 -1 4 6 32 32 40 6 4 32 -1 -1 1 1 32 32 32 -1 
32 32 6 -1 4 4 32 6 40 32 6 -1 -1 1 32 -1 32 40 32 32 
6 6 32 -1 4 4 -1 32 32 40 40 -1 -1 -1 -1 32 32 32 32 32 
6 4 4 4 64 6 6 32 40 40 40 32 6 32 -1 32 32 -1 32 -1 
34 6 6 4 4 6 32 64 32 40 6 6 32 6 32 -1 32 32 34 34 
-1 4 4 6 6 -1 64 64 32 32 -1 4 4 32 32 -1 32 -1 32 34 
-1 6 4 6 6 -1 64 -1 -1 4 4 -1 -1 4 32 32 32 34 32 34 
-1 6 6 4 4 4 -1 4 4 4 42 4 4 4 32 32 32 34 34 34 
-1 40 40 4 4 4 4 4 4 4 4 42 4 32 32 -1 34 34 34 -1 
-1 32 -1 4 40 4 40 4 4 4 4 4 42 -1 34 4 2 4 64 34 
32 32 -1 -1 40 40 -1 4 32 4 32 4 42 4 -1 4 4 2 34 34 
32 32 -1 -1 40 32 -1 6 6 32 32 4 4 -1 4 4 -1 -1 34 34 
-1 -1 32 32 32 32 32 4 6 6 32 32 40 40 40 64 1 -1 34 32 
32 40 32 32 6 -1 4 32 4 6 40 40 -1 40 64 64 6 -1 6 -1 
-1 32 32 32 4 4 32 4 4 32 40 32 -1 4 4 -1 4 6 -1 -1 
32 32 32 32 32 32 32 32 -1 32 -1 32 -1 32 4 4 1 64 -1 32 
32 32 -1 6 6 6 32 32 -1 32 32 -1 32 32 32 4 4 64 -1 32 
6 32 -1 -1 4 6 6 -1 -1 32 32 32 8 32 32 -1 64 4 32 32 
34 32 32 4 4 -1 6 4 32 32 -1 32 8 32 -1 32 4 32 32 32 
-1 1 1 1 1 -1 6 32 4 -1 4 -1 4 4 4 6 6 4 1 1 
1 1 -1 1 33 4 -1 32 32 6 6 32 32 6 4 4 2 2 32 -1 
1 -1 1 -1 4 4 -1 1 4 6 6 6 -1 -1 4 4 -1 32 4 1 
1 -1 -1 4 6 6 1 4 1 -1 6 6 -1 32 4 4 6 4 32 1 
32 -1 5 6 -1 5 6 1 -1 -1 6 6 32 32 4 -1 -1 -1 4 32 
32 32 5 5 -1 5 5 5 -1 6 6 -1 6 -1 -1 6 -1 6 6 -1 
32 -1 -1 5 -1 6 5 -1 -1 32 32 -1 6 6 4 6 6 40 32 32 
32 -1 5 -1 -1 -1 6 6 -1 32 -1 6 6 -1 -1 6 6 -1 40 32 
32 4 -1 -1 -1 5 6 6 36 32 32 32 32 -1 32 -1 42 6 -1 32 
4 32 33 4 -1 -1 36 36 6 32 32 32 32 42 32 32 4 42 -1 32 
32 33 32 4 -1 36 4 -1 -1 -1 32 32 32 -1 42 40 -1 -1 -1 32 
-1 32 -1 6 4 -1 4 4 -1 -1 -1 -1 40 40 -1 40 6 6 32 32 
6 -1 -1 -1 6 4 40 -1 40 -1 -1 40 40 4 -1 4 4 4 40 -1 
3 6 -1 4 40 6 40 40 40 -1 4 40 4 6 6 4 4 -1 6 40 
6 -1 4 -1 4 6 40 40 40 -1 4 -1 6 4 4 -1 6 6 40 3 
-1 -1 -1 4 -1 34 6 40 40 4 4 -1 6 6 4 -1 4 6 40 6 
6 -1 -1 4 -1 34 -1 40 4 4 4 6 -1 -1 6 6 6 6 4 6 
4 4 33 1 4 34 -1 4 4 6 -1 4 6 6 -1 -1 6 4 6 4 
6 33 -1 33 4 32 32 6 6 6 6 6 6 -1 4 6 6 6 4 6 
33 33 -1 -1 1 4 32 -1 4 4 -1 4 4 4 6 4 6 6 -1 -1 
64 64 6 64 4 6 -1 6 -1 -1 6 6 -1 6 6 41 -1 -1 1 1 
6 -1 64 6 4 2 6 2 -1 89 6 6 4 6 4 -1 4 4 4 6 
-1 -1 6 6 64 2 2 -1 -1 6 6 6 6 4 4 4 1 4 4 4 
-1 1 64 64 64 64 2 2 -1 6 4 4 6 4 4 4 4 4 4 4 
-1 -1 1 2 -1 -1 37 37 -1 -1 -1 6 4 4 4 4 -1 4 4 -1 
-1 6 2 2 64 -1 -1 6 -1 64 64 -1 4 4 4 6 6 -1 4 6 
6 6 2 64 64 -1 6 2 6 64 64 82 82 4 6 64 4 -1 4 6 
6 6 6 6 6 6 -1 -1 6 64 1 64 64 66 66 82 64 4 4 4 
6 6 6 6 6 6 64 1 3 3 -1 1 66 66 80 4 6 72 72 4 
64 6 4 6 6 64 6 64 1 1 64 64 66 66 -1 4 4 -1 -1 64 
4 6 4 6 6 32 64 64 64 -1 64 64 64 66 66 -1 -1 1 1 4 
4 6 6 4 6 32 32 64 -1 -1 -1 66 64 66 33 33 33 -1 4 64 
6 6 6 6 6 6 64 64 64 64 4 66 66 33 33 -1 33 -1 6 4 
6 6 6 -1 6 5 -1 64 64 4 4 66 33 -1 -1 33 1 -1 4 -1 
4 -1 6 6 5 64 64 -1 4 4 64 33 -1 33 33 33 33 1 5 4 
6 6 64 6 -1 -1 6 6 6 4 1 33 33 33 33 33 33 -1 5 4 
64 5 6 64 64 6 6 6 4 -1 33 33 33 33 32 -1 -1 88 -1 -1 
5 5 64 64 64 64 64 64 6 -1 33 33 33 32 -1 32 88 88 88 5 
5 5 64 64 2 64 6 4 6 6 -1 6 4 -1 32 -1 32 32 88 32 
5 64 64 64 64 64 4 6 64 -1 89 4 6 6 -1 32 32 -1 32 1 
-1 -1 1 1 16 64 -1 -1 16 16 64 64 64 64 64 64 64 32 32 32 
-1 1 -1 1 -1 64 -1 16 16 -1 6 17 16 64 -1 64 16 16 33 33 
33 -1 -1 -1 -1 -1 -1 64 64 6 17 64 17 64 64 64 -1 16 16 16 
4 -1 6 4 6 64 64 6 6 17 64 -1 32 64 64 64 -1 16 -1 4 
4 6 4 64 6 6 64 6 64 64 64 6 32 64 64 64 16 16 64 -1 
80 80 6 6 -1 81 1 1 -1 64 64 64 6 80 -1 64 64 64 64 80 
80 65 64 65 64 81 1 1 1 64 64 64 80 64 64 64 32 -1 64 64 
65 64 64 64 -1 1 1 -1 65 1 64 -1 64 80 32 64 64 -1 64 -1 
64 65 -1 -1 -1 1 1 1 -1 -1 -1 80 -1 32 32 32 64 -1 -1 64 
64 65 1 65 65 4 1 1 1 6 64 32 32 32 89 65 88 32 89 64 
72 72 -1 1 65 -1 64 64 1 64 64 32 32 32 65 65 2 89 89 64 
-1 -1 72 64 65 32 32 -1 32 6 -1 -1 -1 88 65 1 89 89 64 64 
34 64 64 72 -1 32 88 32 32 -1 -1 -1 64 32 88 89 64 88 65 64 
64 64 64 64 2 -1 88 88 -1 32 -1 -1 64 64 -1 89 64 64 64 64 
64 -1 64 2 2 72 24 24 32 32 -1 -1 64 64 64 64 88 64 64 64 
64 64 -1 64 64 64 72 24 24 32 -1 64 -1 64 -1 -1 -1 80 64 64 
64 -1 64 2 64 64 -1 4 16 -1 64 64 64 64 -1 -1 -1 64 64 64 
-1 64 64 64 64 64 -1 4 4 64 64 64 64 -1 -1 -1 64 -1 -1 -1 
33 64 4 4 64 64 6 16 6 64 64 64 64 64 -1 64 64 1 1 -1 
4 -1 4 64 64 64 6 16 16 64 64 64 -1 64 64 -1 1 -1 32 33 
64 64 4 4 -1 80 80 80 32 32 80 80 64 64 1 -1 -1 64 4 64 
64 64 -1 64 4 64 64 64 32 80 -1 64 64 1 32 -1 32 4 32 32 
-1 80 -1 104 64 -1 64 80 80 32 80 80 80 4 64 64 32 1 32 1 
80 -1 104 64 64 64 64 80 80 80 80 80 80 80 64 4 64 80 80 80 
64 -1 64 -1 64 64 64 80 80 -1 80 80 80 -1 4 64 64 64 -1 80 
80 64 64 4 1 64 64 64 80 80 80 80 80 80 -1 1 64 64 80 80 
1 64 64 4 1 64 64 64 64 80 80 -1 64 -1 1 1 64 64 80 64 
32 1 4 1 64 64 -1 64 64 80 -1 64 -1 64 80 80 1 80 81 64 
1 32 1 80 1 89 64 -1 64 80 80 72 64 16 64 80 80 80 81 81 
64 64 80 88 80 6 88 80 -1 80 65 72 1 64 64 64 80 80 64 64 
64 64 -1 -1 6 89 88 80 80 80 80 -1 80 64 34 34 34 64 64 64 
64 72 -1 -1 -1 89 1 80 80 80 80 80 -1 64 -1 34 34 34 64 64 
64 64 -1 -1 -1 40 40 -1 -1 80 72 80 80 -1 64 64 64 64 64 64 
-1 64 64 1 40 32 32 -1 -1 -1 -1 64 64 64 64 64 34 64 64 -1 
73 -1 16 -1 1 80 80 80 80 -1 80 64 80 64 64 64 64 64 -1 -1 
73 -1 104 16 1 80 80 -1 -1 80 64 64 -1 80 80 64 81 81 -1 -1 
1 32 104 -1 -1 -1 81 81 64 80 64 64 64 64 80 64 64 -1 -1 -1 
65 -1 72 72 72 -1 81 64 64 -1 64 72 64 64 80 64 64 65 64 64 
65 72 72 72 32 -1 -1 72 72 72 72 72 64 64 80 1 65 65 64 -1 
-1 80 4 4 64 -1 80 80 -1 72 72 64 64 64 64 -1 -1 64 64 64 
-1 80 -1 80 88 81 81 1 80 1 32 81 -1 -1 64 64 64 -1 65 -1 
-1 -1 -1 -1 81 65 81 -1 1 1 1 32 32 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 80 72 72 1 64 1 1 32 72 64 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 80 32 32 64 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 81 81 72 64 64 64 88 64 88 -1 
-1 104 104 -1 -1 -1 80 1 -1 1 89 81 72 88 64 64 -1 88 64 64 
-1 -1 104 1 1 1 1 1 73 89 88 81 81 72 88 88 -1 64 64 64 
104 104 -1 1 -1 80 1 1 73 73 88 -1 72 64 72 88 64 64 104 -1 
104 -1 1 1 80 -1 80 1 88 72 72 -1 64 64 72 64 64 64 104 104 
104 80 -1 -1 -1 80 1 -1 1 72 89 64 64 64 64 72 64 -1 -1 104 
104 80 -1 -1 -1 -1 1 -1 72 64 64 64 64 64 72 -1 64 80 104 104 
80 64 73 72 80 -1 -1 64 64 80 64 64 88 88 -1 64 64 80 80 80 
64 -1 80 80 80 80 -1 64 80 80 64 32 64 64 -1 64 72 -1 80 64 
80 80 80 80 80 72 72 -1 80 80 64 64 32 32 32 16 64 64 64 80 
80 80 80 80 80 -1 -1 65 64 64 -1 64 64 81 16 64 16 80 -1 80 
80 80 80 80 80 -1 80 -1 64 64 64 -1 64 16 -1 -1 64 64 80 80 
6 -1 64 64 -1 80 64 80 -1 1 -1 -1 64 -1 65 64 64 80 80 80 
80 89 64 80 80 64 64 88 1 64 1 64 -1 65 64 65 65 64 80 80 
41 89 80 89 80 64 88 1 64 1 32 32 32 -1 64 65 65 65 65 80 
-1 80 80 80 80 88 1 81 80 80 64 32 -1 -1 -1 65 -1 65 -1 -1 
-1 -1 80 80 -1 80 80 80 -1 -1 64 64 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 80 80 -1 80 80 80 41 41 -1 64 -1 64 64 -1 -1 -1 -1 -1 
-1 64 80 80 80 80 80 80 41 41 41 64 64 64 64 -1 -1 64 -1 -1 
-1 80 -1 80 80 80 -1 80 80 41 64 -1 64 80 -1 64 64 -1 64 -1 
80 -1 80 80 -1 -1 80 -1 41 64 -1 64 64 80 80 80 64 64 -1 64 
80 80 80 88 72 -1 80 -1 88 64 64 64 64 80 64 64 -1 64 -1 -1 
64 64 88 72 72 -1 88 88 80 80 64 80 64 -1 64 64 64 64 64 64 
-1 64 -1 88 -1 88 88 64 -1 64 80 64 80 80 64 80 80 64 64 64 
64 64 64 64 -1 80 64 -1 64 72 80 80 80 80 80 80 -1 64 64 -1 
64 64 64 -1 64 64 64 80 64 72 64 -1 -1 80 80 80 104 -1 64 80 
80 80 80 -1 64 -1 -1 64 80 -1 -1 -1 64 64 80 80 -1 104 -1 80 
64 64 64 64 -1 80 -1 -1 -1 80 -1 80 -1 72 -1 -1 -1 -1 -1 88 
80 64 64 64 80 -1 -1 -1 80 80 80 80 80 72 64 64 -1 -1 88 64 
80 -1 64 64 64 -1 -1 -1 80 -1 80 80 80 72 64 64 -1 -1 -1 88 
64 64 81 -1 -1 -1 -1 -1 80 80 -1 72 80 72 64 64 64 -1 64 64 
64 64 81 41 41 41 80 80 40 80 80 72 72 72 80 64 64 17 17 64 
-1 -1 -1 64 -1 41 80 -1 40 40 72 -1 -1 80 64 64 64 -1 17 64 
64 64 64 64 64 64 -1 41 72 72 72 -1 80 81 64 64 -1 17 -1 64 
64 64 64 64 -1 64 41 64 -1 40 64 64 80 81 88 88 88 -1 -1 -1 
-1 -1 -1 80 80 80 -1 64 -1 -1 -1 64 -1 81 88 88 -1 -1 -1 -1 
64 -1 64 65 80 80 -1 73 73 1 80 64 88 88 88 80 88 64 -1 64 
64 64 64 65 65 -1 -1 -1 80 80 80 64 64 88 88 88 80 64 64 64 
-1 64 65 64 65 64 65 -1 80 80 80 64 64 -1 88 64 -1 64 -1 -1 
-1 -1 65 65 -1 64 65 80 80 -1 64 64 -1 64 64 -1 64 40 -1 -1 
-1 -1 -1 64 64 65 64 -1 80 80 -1 88 -1 -1 64 64 64 40 -1 -1 
-1 -1 -1 64 64 -1 -1 72 72 -1 -1 -1 88 -1 64 -1 64 -1 -1 -1 
-1 -1 -1 -1 64 64 72 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 64 64 64 64 -1 -1 -1 64 72 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 72 64 72 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
72 -1 72 -1 -1 72 64 64 65 65 65 64 64 64 -1 64 -1 -1 64 -1 
72 72 64 64 -1 64 64 80 72 80 -1 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 80 80 80 -1 -1 -1 64 65 64 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 80 64 80 -1 -1 64 65 -1 6 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 64 65 64 -1 -1 -1 -1 80 65 72 6 -1 80 -1 
80 -1 -1 -1 64 41 -1 64 73 64 -1 80 80 80 80 72 72 -1 80 80 
-1 -1 -1 -1 80 41 41 73 64 64 64 80 81 72 72 72 72 -1 80 -1 
-1 -1 -1 80 -1 64 -1 -1 -1 64 80 17 81 80 72 72 80 72 -1 80 
-1 -1 -1 -1 80 80 80 80 -1 64 -1 17 80 80 80 80 80 -1 80 64 
64 64 64 80 80 -1 80 80 80 80 80 80 17 80 80 64 64 64 64 64 
64 64 -1 64 80 80 80 80 -1 1 80 80 -1 -1 80 80 -1 64 64 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 80 1 1 66 66 -1 -1 
-1 64 64 64 -1 -1 -1 -1 64 64 64 64 -1 80 -1 1 1 1 -1 41 
41 -1 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 64 1 1 1 41 -1 41 
41 41 64 32 72 72 -1 64 -1 64 64 64 64 1 64 64 1 41 41 41 
41 41 32 64 64 -1 -1 64 64 64 64 64 64 -1 64 64 -1 -1 64 -1 
41 32 -1 32 64 -1 -1 35 35 35 -1 80 64 -1 -1 64 -1 -1 -1 41 
41 -1 32 -1 -1 64 64 35 35 1 64 80 64 -1 -1 1 80 80 34 41 
-1 -1 -1 -1 64 35 64 64 35 80 80 -1 81 81 -1 1 80 80 80 41 
41 41 41 43 43 43 35 80 64 80 1 80 80 -1 -1 80 1 1 1 80 
41 -1 41 33 35 -1 41 80 80 80 80 1 -1 -1 80 80 -1 1 80 41 
41 -1 33 35 -1 41 -1 -1 80 1 80 80 1 -1 64 80 80 80 64 41 
-1 41 33 33 41 41 41 64 64 -1 80 1 1 -1 -1 65 65 64 -1 41 
-1 33 -1 -1 72 72 -1 64 64 -1 -1 1 -1 1 1 -1 -1 65 41 41 
64 64 64 64 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 70 65 -1 -1 
-1 64 64 72 64 -1 -1 -1 64 64 -1 -1 9 -1 -1 -1 -1 70 -1 -1 
-1 -1 -1 -1 64 -1 -1 64 64 -1 -1 -1 9 -1 80 80 -1 -1 -1 -1 
-1 -1 64 64 64 64 -1 -1 64 64 64 -1 -1 64 -1 -1 80 -1 80 -1 
-1 -1 64 64 -1 64 -1 64 64 -1 -1 64 64 64 1 -1 -1 81 -1 32 
-1 -1 -1 -1 64 64 -1 64 64 64 -1 64 -1 1 1 1 80 81 81 -1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 64 -1 80 80 1 1 1 66 66 -1 
1 65 80 65 73 -1 64 64 1 1 -1 64 1 32 32 64 64 -1 1 1 
65 1 -1 65 -1 64 80 64 65 64 1 64 32 32 64 64 64 -1 -1 1 
1 65 64 -1 -1 81 80 64 64 6 65 -1 -1 64 64 64 64 64 65 -1 
-1 64 64 64 81 81 -1 64 -1 6 64 65 -1 64 64 -1 -1 64 16 65 
-1 -1 64 64 4 4 4 -1 6 64 34 -1 64 -1 64 -1 64 16 64 80 
12 12 -1 -1 -1 4 -1 -1 -1 34 -1 -1 -1 -1 64 64 16 64 64 -1 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 64 -1 -1 
12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 65 64 64 -1 -1 -1 64 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 32 65 64 64 64 80 64 -1 -1 
2 -1 64 64 64 -1 -1 -1 -1 -1 -1 32 -1 64 -1 80 64 -1 34 34 
-1 2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 34 2 
34 1 -1 1 1 -1 -1 -1 -1 -1 -1 32 32 80 80 80 1 -1 34 -1 
1 -1 65 -1 65 5 80 -1 80 -1 80 80 32 32 80 1 1 1 -1 1 
-1 65 -1 65 -1 5 -1 4 -1 80 -1 80 80 32 32 1 1 1 1 34 
1 65 -1 64 64 5 4 -1 -1 -1 64 64 32 -1 32 1 1 1 1 1 
80 -1 -1 65 -1 -1 65 65 65 64 64 64 -1 32 1 -1 -1 1 80 80 
70 80 -1 80 80 65 -1 -1 64 64 -1 72 -1 1 1 1 -1 1 -1 70 
70 80 64 80 65 80 -1 64 64 64 -1 64 64 1 1 1 -1 1 -1 70 
1 80 80 64 -1 73 -1 80 -1 -1 32 64 1 64 64 1 1 64 1 1 
