-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
40 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 40 -1 -1 -1 40 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 14 -1 1 -1 1 40 1 -1 40 
8 40 8 1 -1 -1 40 -1 -1 -1 -1 14 14 -1 1 -1 1 -1 -1 40 
40 8 8 8 -1 40 40 14 -1 -1 14 14 14 6 8 14 -1 -1 8 8 
40 8 -1 -1 -1 40 40 -1 14 14 14 14 -1 8 -1 6 14 8 -1 -1 
-1 -1 6 -1 40 40 40 -1 -1 -1 -1 1 -1 8 -1 6 8 8 8 8 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 6 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 1 -1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 1 
1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 -1 1 1 1 1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 -1 2 2 -1 -1 1 -1 1 1 -1 1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 2 2 2 1 1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 1 -1 1 -1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 3 2 3 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 2 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 8 -1 8 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
8 -1 -1 -1 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 
8 -1 -1 4 -1 -1 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 8 4 4 8 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 8 -1 4 2 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 -1 6 -1 -1 6 -1 
-1 -1 -1 -1 -1 1 1 2 -1 2 2 2 -1 2 2 6 -1 6 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 2 -1 -1 2 -1 2 6 6 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 6 1 6 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 6 1 6 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 -1 -1 -1 2 -1 -1 
-1 -1 -1 3 -1 1 1 -1 -1 1 1 1 1 1 1 1 -1 2 2 -1 
2 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 1 2 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 1 -1 2 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 2 2 2 1 -1 2 -1 -1 -1 2 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 2 -1 -1 -1 -1 2 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 -1 2 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
1 2 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 8 1 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 2 -1 -1 2 -1 2 2 -1 2 -1 -1 2 -1 
-1 -1 -1 2 -1 -1 2 2 2 -1 2 2 2 2 2 -1 2 2 2 2 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 2 2 -1 2 -1 2 2 2 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 2 2 2 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 2 -1 -1 2 2 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 1 -1 
1 -1 -1 2 -1 2 2 -1 -1 2 -1 4 4 4 -1 -1 -1 -1 1 1 
1 -1 2 -1 2 -1 -1 -1 2 2 -1 2 -1 4 -1 -1 1 1 1 -1 
1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 2 1 1 
1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 -1 -1 -1 -1 -1 
2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 2 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 1 1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 4 2 7 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 2 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 2 2 -1 2 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 4 4 4 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 2 2 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 2 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 4 -1 -1 5 -1 -1 2 2 2 -1 -1 
-1 -1 1 -1 -1 1 1 1 1 -1 2 -1 2 2 2 2 2 2 2 -1 
-1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 5 5 -1 -1 2 2 -1 
-1 -1 1 1 1 -1 1 -1 -1 -1 -1 2 -1 5 5 -1 -1 2 -1 -1 
-1 1 -1 1 1 1 1 1 2 2 2 2 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 1 7 7 1 1 1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 7 6 1 7 -1 -1 1 2 2 1 1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 1 -1 -1 -1 2 -1 2 2 1 1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 2 2 2 2 -1 2 1 1 2 -1 -1 
-1 -1 -1 6 -1 -1 2 -1 -1 -1 2 2 2 1 1 1 1 -1 -1 -1 
-1 -1 -1 6 -1 2 -1 -1 -1 2 2 2 2 2 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 2 2 2 2 2 -1 -1 1 1 -1 -1 
5 4 -1 5 5 -1 5 5 -1 5 5 -1 -1 33 33 5 5 5 5 5 
-1 -1 4 -1 5 5 -1 -1 -1 -1 7 6 -1 4 5 33 -1 -1 5 -1 
-1 -1 4 -1 -1 2 -1 2 2 7 -1 -1 4 -1 33 5 33 -1 -1 -1 
33 -1 -1 -1 -1 -1 2 2 2 4 2 -1 5 -1 5 5 5 33 4 -1 
33 33 -1 -1 -1 -1 2 2 2 -1 5 5 -1 4 5 5 5 4 33 33 
4 -1 -1 -1 5 2 -1 -1 2 -1 5 5 2 5 33 -1 5 33 -1 33 
33 -1 -1 -1 -1 2 -1 5 -1 -1 -1 -1 5 2 -1 33 5 -1 33 32 
-1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 33 -1 -1 32 33 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 2 2 -1 5 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
5 -1 -1 4 4 5 2 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 
5 5 -1 -1 4 5 5 -1 -1 2 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 2 2 2 -1 -1 -1 5 -1 -1 -1 -1 1 5 -1 
-1 -1 4 5 -1 -1 2 1 1 -1 5 4 5 -1 -1 -1 1 -1 5 -1 
5 -1 -1 -1 -1 2 2 1 -1 1 5 5 5 -1 -1 -1 3 5 5 5 
-1 -1 -1 -1 -1 2 2 2 2 -1 4 5 5 -1 3 3 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 5 4 5 4 5 3 5 4 2 5 5 5 
-1 -1 -1 -1 5 4 -1 -1 5 4 6 5 3 5 5 5 5 5 5 -1 
-1 -1 -1 -1 5 5 4 4 5 5 -1 33 -1 33 -1 5 5 4 5 -1 
4 -1 5 5 -1 4 4 4 -1 5 33 -1 33 33 33 5 5 5 5 5 
10 10 2 5 4 -1 4 -1 -1 -1 -1 -1 -1 33 33 33 33 -1 10 10 
10 10 4 4 33 33 4 4 -1 -1 -1 -1 -1 33 33 33 33 10 10 10 
10 5 5 33 33 -1 33 -1 5 -1 -1 3 -1 -1 -1 5 32 33 -1 10 
4 5 4 5 33 -1 33 5 -1 3 3 5 -1 -1 5 32 5 33 -1 -1 
-1 -1 5 5 -1 33 -1 -1 5 5 5 5 -1 5 -1 -1 5 33 -1 -1 
-1 5 5 5 -1 -1 -1 24 5 -1 -1 10 10 4 5 -1 -1 33 -1 -1 
5 -1 -1 5 10 -1 10 24 -1 4 5 10 4 10 -1 -1 24 -1 -1 -1 
5 5 -1 -1 -1 10 10 10 10 4 4 4 4 5 -1 24 -1 24 -1 -1 
-1 -1 -1 -1 10 1 5 10 4 5 5 5 -1 -1 -1 10 10 -1 -1 5 
-1 -1 10 10 1 10 -1 5 10 -1 -1 4 -1 -1 10 10 -1 33 33 -1 
-1 -1 10 10 10 10 5 -1 -1 -1 -1 -1 -1 10 -1 10 10 -1 33 -1 
-1 -1 10 10 10 5 -1 -1 -1 -1 -1 -1 5 5 10 10 32 32 -1 4 
4 -1 -1 10 10 -1 -1 4 4 5 -1 5 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 10 10 5 4 5 5 5 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 5 4 4 -1 4 5 4 4 4 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 32 5 4 4 -1 
4 5 4 4 4 4 -1 -1 -1 -1 -1 -1 4 5 32 -1 8 -1 5 5 
5 5 4 4 -1 -1 4 -1 -1 -1 -1 5 5 33 5 -1 8 10 -1 4 
5 5 5 5 5 -1 4 -1 -1 -1 -1 -1 -1 5 5 5 -1 10 1 1 
-1 -1 5 -1 -1 4 -1 -1 -1 -1 -1 1 1 33 33 33 10 1 10 10 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 5 10 4 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 5 5 -1 10 -1 -1 -1 
10 10 10 -1 -1 -1 -1 -1 -1 5 -1 8 8 -1 10 10 -1 -1 -1 -1 
10 -1 10 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
-1 -1 10 1 -1 10 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 10 10 10 
10 -1 1 1 -1 10 -1 1 1 1 -1 1 -1 1 -1 -1 1 -1 -1 -1 
4 10 -1 10 1 -1 1 1 1 1 1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 2 -1 10 -1 -1 -1 10 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 4 
-1 2 2 -1 -1 -1 2 -1 10 10 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 10 10 -1 2 2 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
10 10 10 10 -1 2 -1 10 -1 41 1 1 1 1 -1 -1 -1 -1 5 10 
10 -1 10 10 -1 10 33 33 41 1 1 -1 1 -1 -1 -1 -1 5 -1 10 
-1 -1 -1 -1 10 33 10 33 1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 33 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 4 4 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 
-1 -1 5 -1 -1 8 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 4 5 -1 -1 
-1 -1 -1 2 1 1 8 -1 4 4 4 -1 -1 -1 -1 5 5 5 4 -1 
-1 -1 -1 -1 1 1 8 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 1 1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 8 -1 
8 -1 -1 1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 8 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 10 -1 8 8 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 10 10 -1 10 10 10 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 10 10 -1 10 10 -1 10 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 10 10 10 10 -1 -1 10 10 10 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 10 10 10 -1 10 10 10 10 -1 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 10 -1 -1 10 10 10 10 -1 -1 -1 -1 1 
1 1 -1 1 -1 2 -1 -1 2 -1 10 10 10 -1 -1 10 -1 -1 1 1 
1 -1 -1 8 8 2 2 2 -1 10 -1 10 10 10 10 10 -1 1 1 -1 
-1 -1 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 4 -1 -1 1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 
-1 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 
-1 -1 1 2 1 -1 1 -1 -1 -1 -1 -1 -1 -1 5 -1 6 6 4 -1 
6 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 1 2 2 -1 9 9 -1 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 1 2 2 -1 -1 9 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 2 2 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 2 
2 -1 2 -1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 
-1 2 -1 -1 -1 1 1 -1 1 2 -1 2 -1 -1 -1 -1 2 -1 2 -1 
-1 2 -1 -1 -1 -1 -1 -1 3 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 3 -1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 1 -1 1 1 
1 -1 -1 -1 2 2 -1 -1 3 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 
1 2 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 
-1 2 -1 2 -1 3 3 3 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 
-1 2 3 3 1 1 -1 3 3 1 1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 2 1 -1 3 3 3 3 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 
-1 2 -1 1 3 3 -1 3 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 3 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 2 -1 1 -1 1 3 1 -1 -1 -1 2 -1 1 -1 -1 -1 -1 -1 
-1 8 8 -1 1 1 -1 -1 1 -1 1 2 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 1 -1 3 1 1 1 1 1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 3 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 3 3 3 2 2 -1 -1 -1 -1 -1 -1 -1 1 9 -1 1 -1 1 -1 
-1 3 3 3 2 2 -1 2 -1 -1 -1 -1 1 9 9 1 9 9 -1 1 
3 1 3 2 2 -1 2 -1 -1 -1 -1 -1 -1 1 1 -1 1 9 9 1 
-1 1 1 2 -1 2 2 -1 1 -1 -1 -1 2 2 -1 2 2 1 -1 -1 
1 1 2 3 2 -1 -1 1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 
-1 1 3 -1 3 3 -1 -1 -1 -1 -1 1 -1 2 2 -1 -1 -1 -1 -1 
