-1 -1 1 1 1 -1 1 -1 1 -1 12 12 2 2 -1 -1 1 1 1 -1 
-1 -1 -1 1 1 1 1 1 1 1 -1 1 1 2 -1 -1 1 1 -1 -1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 
1 1 1 1 -1 1 1 1 -1 -1 1 12 -1 2 1 1 1 1 1 -1 
1 -1 1 2 -1 1 2 1 1 1 1 1 12 12 12 12 -1 1 -1 -1 
-1 1 2 2 2 2 -1 1 -1 -1 1 1 12 12 12 12 1 -1 1 -1 
-1 2 2 2 2 -1 2 1 1 1 1 1 1 -1 8 -1 -1 1 -1 -1 
1 -1 2 2 2 2 2 1 1 1 1 1 12 -1 -1 8 -1 1 -1 1 
1 1 1 -1 2 -1 1 1 -1 1 1 -1 12 12 12 1 1 2 2 -1 
2 2 2 -1 2 -1 -1 1 1 1 1 12 12 12 12 1 12 12 2 2 
1 2 -1 -1 1 -1 2 12 12 1 12 1 12 12 12 13 2 12 2 2 
1 1 1 -1 -1 -1 2 12 12 12 12 1 12 13 13 12 12 12 2 -1 
1 1 -1 -1 -1 -1 -1 12 12 12 3 1 12 12 -1 12 12 12 12 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 12 12 12 12 12 12 12 12 12 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 1 -1 2 2 12 12 -1 1 12 -1 -1 
-1 -1 -1 1 2 2 -1 1 1 1 1 -1 1 2 1 -1 1 1 -1 -1 
1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 2 1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 2 -1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 2 2 2 -1 
1 1 1 -1 1 1 -1 -1 -1 1 1 1 1 1 -1 2 1 2 2 2 
2 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 1 1 -1 1 1 2 -1 
2 2 2 -1 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 2 -1 
-1 2 2 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 2 
2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 2 
2 2 1 2 -1 -1 2 -1 -1 -1 -1 2 -1 -1 1 1 -1 -1 1 -1 
2 1 1 1 1 -1 -1 2 2 2 2 2 2 2 -1 -1 1 1 1 -1 
-1 1 1 1 1 1 -1 -1 2 2 2 2 2 -1 -1 1 -1 1 2 2 
2 2 1 1 1 1 1 2 2 2 2 2 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 1 1 1 2 2 2 2 -1 1 -1 1 -1 -1 1 -1 2 1 
-1 -1 1 1 1 1 1 1 1 -1 -1 2 1 -1 1 -1 -1 1 1 -1 
1 8 -1 8 -1 1 1 1 -1 -1 2 -1 2 1 1 -1 -1 -1 1 1 
1 1 8 -1 8 -1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 
8 8 8 8 -1 1 1 1 -1 1 1 1 1 1 1 1 1 -1 1 1 
1 8 8 1 -1 1 1 -1 -1 1 -1 -1 -1 1 2 1 -1 -1 -1 1 
1 1 1 1 1 1 1 1 -1 -1 -1 1 1 -1 2 1 -1 2 2 2 
1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 2 1 2 2 1 
1 1 -1 -1 1 1 1 -1 1 1 -1 3 -1 2 1 -1 1 -1 -1 1 
1 1 -1 9 1 1 9 9 -1 -1 3 3 -1 1 1 1 1 1 -1 -1 
-1 1 -1 9 9 9 9 -1 2 2 2 1 1 -1 1 1 1 1 1 -1 
1 -1 -1 -1 9 9 -1 9 -1 2 2 2 -1 2 2 1 1 1 1 1 
-1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 2 -1 1 1 1 1 1 -1 
9 -1 -1 -1 1 1 1 -1 3 1 1 -1 2 2 -1 1 1 1 1 -1 
-1 9 -1 9 1 -1 1 1 1 1 1 -1 2 1 1 -1 1 1 1 1 
1 9 -1 9 1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 -1 1 
9 9 1 -1 -1 -1 1 1 1 -1 1 1 1 1 -1 1 1 1 1 9 
9 1 9 9 1 1 3 1 -1 1 1 1 1 -1 -1 1 1 1 -1 1 
-1 1 -1 9 -1 3 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 3 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 3 -1 -1 -1 2 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 3 -1 -1 3 -1 -1 -1 1 1 -1 -1 -1 -1 3 3 
3 -1 1 1 -1 -1 1 1 3 1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 
-1 -1 1 -1 -1 1 1 3 3 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 2 2 3 -1 3 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 3 2 -1 1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 1 3 -1 2 -1 -1 
-1 1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 1 3 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 1 1 -1 -1 3 -1 3 -1 3 3 1 -1 -1 
1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 3 -1 3 3 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 3 3 3 3 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 3 -1 -1 -1 2 2 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 1 -1 -1 3 -1 -1 -1 -1 2 -1 -1 1 
1 1 1 1 -1 2 -1 3 -1 -1 3 -1 -1 -1 3 -1 2 3 1 -1 
-1 1 1 1 3 3 2 -1 3 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 -1 1 -1 1 2 3 3 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 2 3 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 3 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 3 3 1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 1 -1 1 1 1 3 3 -1 -1 -1 -1 
3 -1 -1 -1 4 4 4 -1 1 -1 1 1 -1 -1 3 -1 -1 -1 -1 -1 
-1 3 -1 1 -1 -1 -1 4 -1 1 -1 -1 1 1 -1 3 3 3 -1 -1 
3 3 1 -1 -1 -1 -1 4 -1 -1 1 1 -1 -1 3 -1 3 -1 -1 -1 
-1 1 -1 -1 -1 -1 4 -1 -1 1 1 -1 -1 -1 3 3 3 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 
4 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 4 4 4 4 
4 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 1 4 
-1 -1 3 3 -1 -1 -1 -1 -1 1 1 4 -1 1 1 1 1 -1 -1 -1 
-1 2 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 3 1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 
-1 5 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
5 -1 5 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 
4 -1 5 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 8 8 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 4 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 -1 -1 1 1 -1 33 -1 -1 -1 5 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 33 -1 5 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
4 4 4 4 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 
4 -1 4 1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 -1 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 4 4 -1 4 4 4 -1 -1 4 4 -1 
-1 -1 4 4 4 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 33 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 5 1 1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 1 -1 5 1 -1 -1 -1 -1 
1 1 -1 -1 1 1 -1 1 -1 -1 -1 1 1 5 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 1 -1 1 -1 -1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 5 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 5 5 -1 
5 5 -1 1 -1 1 1 1 -1 3 -1 -1 2 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 1 1 1 1 3 -1 -1 -1 -1 2 -1 -1 4 -1 -1 5 
-1 -1 -1 -1 -1 1 1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 5 
5 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 4 4 4 4 4 4 -1 4 1 -1 1 -1 
-1 -1 4 4 4 -1 4 4 4 4 -1 4 4 -1 -1 4 4 4 1 -1 
4 4 -1 -1 4 4 4 -1 4 -1 1 -1 -1 4 -1 4 -1 4 4 4 
-1 -1 -1 4 -1 4 4 4 4 -1 4 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 4 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 
1 4 -1 4 4 4 4 -1 1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 
1 1 1 4 -1 4 4 4 1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 4 
4 1 -1 4 -1 -1 4 1 -1 -1 -1 1 1 -1 5 -1 1 4 -1 4 
1 -1 -1 4 4 -1 -1 4 4 -1 -1 1 1 4 5 1 5 1 4 4 
1 -1 5 4 -1 -1 -1 4 -1 1 -1 -1 -1 1 -1 5 5 4 -1 4 
-1 1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 
-1 -1 5 5 5 5 -1 -1 -1 1 1 -1 -1 -1 4 -1 -1 5 -1 3 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 3 4 4 
-1 -1 -1 -1 -1 -1 1 1 -1 4 -1 1 -1 -1 -1 1 -1 3 -1 -1 
-1 -1 4 -1 -1 1 1 1 -1 4 -1 1 1 1 1 1 -1 -1 4 4 
4 4 4 -1 -1 -1 1 -1 4 -1 1 1 -1 1 -1 -1 -1 4 -1 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 4 -1 5 -1 -1 -1 -1 4 4 4 1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 4 -1 8 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 4 1 1 1 1 -1 -1 -1 4 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 3 -1 -1 1 -1 -1 -1 4 4 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 3 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 
-1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 8 
8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
1 1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
8 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 8 8 
8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 8 8 
8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 1 -1 -1 1 -1 -1 
2 2 -1 2 -1 8 -1 -1 -1 2 -1 2 -1 1 -1 -1 1 1 -1 -1 
2 2 -1 -1 -1 8 -1 8 -1 2 -1 -1 3 1 -1 -1 1 1 1 2 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 
2 1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 
8 2 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 4 4 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 1 -1 -1 1 1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 4 -1 6 6 6 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 -1 -1 -1 -1 -1 4 -1 6 -1 -1 -1 -1 -1 -1 1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 
-1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 1 -1 4 
6 4 -1 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 4 4 6 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 2 8 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 2 8 -1 
-1 -1 1 1 1 -1 -1 -1 8 -1 -1 -1 -1 1 1 1 1 1 -1 2 
-1 -1 -1 1 1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
8 -1 8 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 4 
1 2 2 4 4 1 6 1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 4 
1 2 2 1 1 6 3 3 -1 -1 -1 -1 -1 2 -1 -1 6 -1 4 1 
1 1 -1 1 -1 3 3 -1 -1 6 6 2 2 2 2 2 2 2 -1 1 
1 -1 1 -1 3 3 -1 6 -1 6 -1 2 2 2 -1 2 3 1 2 2 
2 -1 -1 1 8 3 -1 -1 6 -1 2 -1 -1 3 3 2 2 2 1 2 
-1 -1 6 6 8 -1 -1 -1 -1 6 2 -1 2 2 3 2 2 -1 -1 1 
-1 4 6 6 6 8 -1 -1 -1 -1 -1 -1 -1 -1 4 2 3 1 4 4 
4 4 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 2 4 4 -1 1 1 -1 
4 4 -1 6 -1 -1 6 -1 -1 -1 4 -1 -1 -1 4 4 4 1 4 4 
6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 1 1 -1 4 
