16 16 16 16 32 32 80 80 -1 -1 80 32 32 32 -1 -1 -1 2 32 -1 
-1 16 32 16 32 80 80 80 80 80 80 80 80 80 -1 80 2 32 32 32 
-1 32 32 -1 -1 80 80 80 80 80 80 80 -1 -1 -1 -1 80 2 32 -1 
-1 32 32 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 24 24 24 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 64 7 2 -1 2 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 6 4 6 6 -1 7 64 2 2 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 6 -1 6 6 2 -1 64 7 64 -1 2 -1 -1 16 -1 -1 
-1 -1 -1 2 -1 4 6 4 2 -1 32 32 32 -1 -1 -1 25 16 16 -1 
-1 -1 -1 -1 2 4 4 64 64 -1 -1 32 32 32 -1 16 25 16 16 4 
-1 -1 -1 2 -1 -1 64 4 -1 -1 -1 32 16 -1 -1 16 -1 16 16 16 
4 4 -1 2 -1 64 64 -1 -1 -1 -1 -1 32 16 16 -1 -1 -1 16 16 
32 32 2 -1 -1 -1 -1 16 16 -1 -1 32 16 32 -1 -1 16 16 16 4 
32 32 32 -1 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 32 
-1 32 32 32 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 16 
-1 16 16 32 32 16 16 -1 -1 80 -1 -1 -1 -1 16 16 16 -1 -1 -1 
16 16 32 16 -1 16 16 80 80 -1 -1 -1 -1 -1 16 16 80 -1 -1 -1 
32 32 16 32 16 -1 32 16 80 80 -1 -1 -1 -1 32 64 -1 -1 32 32 
-1 -1 6 -1 16 32 32 32 64 64 -1 -1 -1 -1 -1 -1 2 2 -1 2 
-1 6 -1 6 -1 16 16 32 32 64 64 -1 -1 -1 -1 4 2 4 4 4 
-1 6 6 64 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
32 32 4 32 64 64 64 32 -1 32 -1 -1 -1 32 -1 32 32 32 4 32 
32 32 4 32 -1 -1 -1 64 64 32 40 -1 32 -1 -1 32 -1 32 32 32 
32 -1 32 -1 -1 -1 -1 -1 64 -1 -1 40 32 32 32 32 -1 -1 32 -1 
32 -1 32 32 64 -1 64 -1 64 64 16 16 32 -1 32 -1 -1 -1 -1 -1 
32 32 32 32 32 64 64 32 -1 -1 16 16 -1 16 -1 -1 -1 32 32 -1 
32 32 32 32 32 32 -1 64 -1 -1 -1 16 16 -1 -1 -1 -1 32 40 32 
32 32 32 -1 -1 32 32 -1 -1 -1 32 32 32 7 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 32 -1 -1 -1 64 -1 32 32 32 7 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 32 -1 -1 7 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 32 64 32 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 32 
32 32 -1 32 -1 -1 32 32 -1 -1 16 -1 -1 32 32 32 32 32 -1 32 
32 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
1 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 6 
-1 -1 -1 -1 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 
32 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 64 32 -1 32 42 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 32 42 32 32 -1 -1 
32 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 32 32 -1 34 32 32 32 -1 
32 32 -1 32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 32 32 -1 
32 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 32 32 -1 32 32 6 4 -1 -1 32 -1 32 32 -1 -1 -1 
-1 32 -1 -1 -1 32 32 32 -1 6 -1 -1 -1 40 40 32 -1 -1 -1 -1 
32 32 -1 -1 32 -1 -1 32 -1 -1 -1 40 40 40 -1 32 -1 -1 -1 32 
32 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 -1 32 
32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 
-1 -1 -1 -1 40 -1 40 64 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 
32 -1 32 32 32 40 32 40 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 
32 -1 -1 32 -1 32 32 32 40 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
-1 -1 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 
32 32 6 -1 -1 -1 -1 -1 32 -1 -1 32 -1 32 32 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 64 64 16 64 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 4 64 -1 -1 
-1 32 64 64 -1 -1 -1 32 32 -1 32 -1 -1 32 32 -1 32 6 -1 -1 
-1 64 64 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 32 32 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
32 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
32 32 32 -1 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 32 32 32 32 -1 -1 32 32 -1 -1 -1 32 32 32 32 32 -1 
32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 40 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 34 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 
40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 40 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 -1 64 -1 64 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 64 -1 64 -1 -1 
64 64 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 33 -1 -1 32 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 33 -1 32 32 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 32 -1 64 -1 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 64 -1 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 64 -1 -1 -1 
-1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 6 6 64 -1 -1 -1 -1 -1 
-1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 6 -1 -1 -1 -1 
40 -1 6 6 6 6 -1 -1 -1 -1 -1 32 32 6 32 4 6 -1 -1 40 
-1 -1 -1 6 6 -1 -1 -1 -1 32 32 32 6 32 32 4 -1 -1 -1 -1 
-1 -1 32 -1 4 -1 -1 -1 -1 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 64 64 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 
64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 
-1 -1 -1 80 -1 -1 -1 80 80 80 80 -1 80 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 80 -1 80 -1 4 -1 -1 -1 -1 -1 64 
-1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 64 
64 64 -1 64 64 34 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 64 
64 64 -1 66 64 34 34 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 6 
64 64 66 66 -1 64 64 32 32 -1 -1 64 64 -1 -1 -1 -1 4 6 66 
-1 -1 64 6 64 64 32 32 32 -1 -1 -1 64 -1 -1 -1 4 -1 -1 66 
88 -1 -1 6 6 32 34 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 3 
88 -1 -1 6 -1 32 64 -1 -1 4 4 4 66 4 4 -1 -1 88 3 3 
88 88 33 32 32 -1 -1 32 64 -1 64 66 -1 -1 -1 -1 88 -1 -1 -1 
-1 -1 33 33 32 64 32 32 64 64 64 64 66 -1 -1 -1 -1 88 82 -1 
-1 -1 -1 -1 -1 32 64 64 -1 -1 64 66 -1 64 66 80 65 82 88 -1 
-1 -1 -1 -1 32 80 32 6 6 -1 66 -1 6 64 64 80 82 -1 -1 -1 
88 80 -1 32 -1 -1 6 6 6 -1 -1 6 4 -1 80 82 82 -1 88 88 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 64 -1 4 -1 88 80 
80 80 80 -1 -1 6 4 -1 -1 -1 -1 -1 -1 4 64 64 -1 4 -1 -1 
80 80 80 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 80 
80 -1 80 -1 -1 -1 80 80 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 80 
80 80 80 -1 -1 4 -1 -1 80 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
16 64 64 64 -1 -1 80 80 64 64 64 64 64 64 80 64 64 80 80 16 
16 16 64 -1 64 64 80 80 64 64 64 -1 -1 80 80 -1 80 65 16 -1 
-1 -1 -1 -1 -1 80 -1 80 -1 64 64 64 -1 -1 64 -1 -1 65 16 80 
-1 -1 -1 -1 6 -1 64 64 80 64 -1 -1 64 -1 -1 -1 -1 80 80 -1 
-1 -1 -1 6 -1 64 64 -1 64 -1 -1 64 64 64 64 64 16 16 16 73 
-1 -1 -1 -1 80 64 -1 64 -1 -1 -1 -1 64 64 64 64 80 16 -1 16 
80 80 80 80 80 80 64 -1 -1 89 -1 88 88 64 -1 -1 80 80 -1 -1 
80 80 80 -1 80 -1 80 64 89 -1 89 88 32 64 -1 -1 80 80 25 80 
25 80 80 80 -1 -1 80 80 -1 88 89 89 64 32 32 32 80 25 80 80 
80 -1 80 80 -1 -1 -1 80 80 88 88 88 -1 32 32 32 64 -1 25 25 
-1 80 -1 80 80 80 -1 -1 -1 88 88 32 32 32 32 32 64 25 72 73 
80 -1 -1 -1 80 80 -1 64 -1 -1 -1 65 32 -1 -1 -1 64 64 73 73 
64 80 64 80 64 80 64 -1 1 73 -1 -1 -1 32 32 32 32 88 64 64 
80 64 80 80 80 -1 64 64 64 64 -1 -1 32 -1 64 32 88 64 -1 -1 
64 64 80 64 80 -1 1 65 65 64 64 -1 -1 -1 64 88 32 64 33 80 
64 64 -1 64 64 65 65 -1 65 64 64 -1 64 32 -1 32 88 64 33 -1 
-1 -1 64 -1 80 80 80 4 1 64 -1 6 6 64 65 65 -1 -1 64 64 
16 64 -1 64 64 80 80 -1 4 64 6 4 64 64 80 80 64 -1 32 64 
16 64 -1 -1 80 80 80 4 64 64 6 80 -1 4 80 80 80 32 64 64 
64 64 64 -1 -1 80 80 -1 4 64 64 -1 80 80 80 64 64 80 80 16 
64 64 -1 -1 64 64 64 64 64 -1 -1 64 81 80 80 80 -1 64 -1 -1 
64 80 -1 -1 64 64 64 64 80 80 64 80 80 64 64 80 -1 64 64 64 
64 80 80 80 64 64 64 64 80 64 80 80 -1 64 -1 -1 -1 -1 64 64 
-1 -1 80 64 64 64 64 80 80 80 80 4 64 4 4 4 -1 4 4 4 
-1 -1 80 80 64 80 64 80 64 80 80 80 64 64 4 4 4 -1 4 -1 
64 64 -1 -1 -1 80 80 64 64 64 80 -1 6 64 -1 4 -1 4 4 64 
64 64 64 -1 80 80 64 -1 64 64 80 -1 -1 6 -1 6 64 64 -1 64 
64 64 64 64 64 64 64 64 -1 80 80 80 -1 6 -1 -1 64 64 -1 64 
4 6 6 64 64 64 64 64 80 80 80 80 80 34 34 64 64 -1 64 64 
-1 4 -1 64 -1 -1 80 80 -1 -1 -1 -1 1 34 64 64 64 64 -1 6 
6 64 -1 64 73 73 80 80 88 80 80 80 34 72 -1 64 64 -1 -1 80 
80 64 64 -1 64 80 80 80 -1 80 -1 80 64 64 72 64 64 73 -1 80 
-1 64 64 80 64 64 80 -1 81 80 80 -1 -1 64 64 64 73 64 73 73 
64 64 -1 16 64 64 -1 -1 80 -1 -1 80 80 64 64 64 64 -1 73 6 
6 6 -1 -1 -1 64 64 80 -1 80 80 80 64 64 64 64 -1 64 73 64 
-1 6 64 -1 -1 -1 80 80 80 80 -1 -1 -1 80 64 64 64 -1 64 -1 
-1 -1 64 -1 80 -1 -1 -1 72 -1 -1 -1 64 80 64 -1 64 -1 64 -1 
-1 -1 -1 -1 80 -1 64 -1 1 -1 -1 -1 80 80 64 64 -1 -1 64 -1 
64 64 -1 -1 -1 64 -1 1 -1 1 -1 80 80 80 64 -1 -1 -1 64 64 
64 64 64 64 64 64 64 64 80 1 -1 -1 81 64 64 -1 64 64 64 64 
81 -1 -1 -1 64 -1 -1 64 64 -1 72 1 72 1 -1 72 81 72 80 -1 
-1 -1 -1 80 -1 -1 -1 64 -1 -1 -1 72 72 72 72 -1 72 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 72 -1 -1 -1 65 72 -1 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 89 1 -1 -1 72 72 -1 -1 34 -1 -1 
-1 88 -1 81 81 80 -1 -1 73 1 89 -1 -1 -1 72 -1 -1 34 -1 88 
88 -1 -1 81 81 80 80 -1 88 -1 -1 -1 -1 -1 -1 88 -1 88 -1 88 
-1 -1 81 81 64 64 80 80 -1 88 80 -1 -1 -1 88 88 120 120 88 -1 
-1 -1 65 65 81 80 80 80 80 80 -1 -1 -1 -1 -1 73 88 88 -1 -1 
-1 65 80 81 80 65 80 -1 80 80 80 -1 -1 88 88 88 88 88 -1 -1 
-1 -1 80 80 80 81 80 80 -1 80 80 -1 -1 88 88 88 -1 88 -1 -1 
-1 73 -1 -1 80 80 80 80 80 80 -1 -1 -1 88 88 88 88 64 64 -1 
73 73 73 -1 80 -1 64 64 80 64 73 73 75 75 81 64 64 64 64 64 
-1 -1 73 80 -1 -1 80 80 80 73 64 81 80 81 81 81 64 64 64 64 
64 -1 -1 80 80 80 64 80 80 80 -1 81 81 80 81 64 64 64 64 64 
-1 64 80 80 80 64 80 -1 -1 -1 80 -1 80 -1 64 64 64 64 64 -1 
64 64 64 -1 64 64 64 80 80 80 -1 81 -1 1 81 -1 1 64 64 -1 
81 -1 73 73 64 80 -1 -1 80 72 81 81 81 -1 1 1 1 1 81 -1 
89 89 -1 64 64 -1 81 -1 72 72 72 81 81 -1 -1 1 72 1 1 81 
81 89 -1 -1 -1 64 81 64 -1 72 81 1 -1 81 -1 -1 65 -1 81 -1 
81 -1 -1 -1 -1 -1 -1 64 64 72 1 72 72 -1 -1 72 -1 81 81 81 
-1 80 65 73 -1 73 81 81 72 72 -1 80 88 -1 88 88 88 88 88 -1 
80 73 80 80 73 -1 72 81 72 -1 80 80 1 -1 -1 -1 -1 -1 -1 -1 
-1 73 80 88 80 80 80 -1 88 81 72 1 80 -1 -1 -1 81 81 -1 -1 
41 88 -1 80 80 80 88 80 88 88 80 80 80 80 81 80 64 -1 -1 80 
1 41 88 88 80 80 -1 88 88 88 80 80 80 88 64 64 -1 -1 80 80 
80 1 88 88 88 88 88 80 88 72 80 80 -1 9 9 80 64 -1 64 80 
43 43 43 40 40 88 88 72 72 80 80 80 9 9 1 9 80 64 80 64 
80 80 72 -1 80 88 88 88 81 -1 81 -1 64 1 9 65 80 80 64 80 
88 88 -1 -1 80 88 88 88 -1 -1 81 65 65 1 -1 65 80 -1 -1 -1 
88 88 72 81 80 80 81 81 81 -1 -1 -1 65 1 -1 -1 80 80 80 88 
88 72 81 80 81 80 81 81 81 -1 -1 65 80 -1 80 -1 80 80 64 80 
72 88 72 -1 -1 81 81 81 -1 81 88 80 -1 80 80 80 80 80 64 64 
80 80 1 -1 -1 81 81 81 81 81 88 80 81 80 88 -1 80 80 80 80 
80 80 -1 -1 -1 -1 81 -1 81 81 -1 88 -1 80 40 88 -1 80 80 -1 
1 -1 -1 -1 -1 -1 -1 81 81 81 81 40 -1 80 1 88 40 88 88 80 
73 73 73 64 -1 80 -1 81 72 72 81 40 80 72 80 40 88 -1 64 88 
73 73 64 -1 -1 80 64 81 72 72 72 88 72 72 -1 1 65 88 64 64 
-1 64 73 80 80 73 81 64 72 -1 81 72 88 72 1 1 80 65 64 -1 
64 65 88 88 73 80 81 81 81 81 81 81 72 88 1 1 80 64 -1 64 
73 64 65 80 73 81 81 72 72 81 1 80 88 88 -1 88 65 88 -1 -1 
80 64 -1 64 80 80 80 80 64 72 80 -1 -1 17 81 64 17 64 64 80 
80 80 64 80 80 -1 -1 80 80 80 81 65 81 81 64 81 64 64 64 64 
64 -1 64 -1 80 -1 88 80 80 80 65 81 80 64 81 65 64 64 64 -1 
64 -1 41 -1 -1 -1 -1 80 88 80 65 80 80 80 64 81 64 -1 16 64 
80 64 -1 -1 72 -1 88 88 88 88 80 80 80 80 80 64 64 16 16 64 
64 64 72 72 72 64 -1 -1 88 80 80 80 80 80 80 80 80 80 64 -1 
64 72 72 72 88 88 64 88 65 80 80 80 80 80 80 64 65 65 80 64 
64 72 72 -1 64 88 88 65 -1 80 80 80 -1 80 -1 80 80 80 65 64 
88 88 88 88 -1 64 16 80 16 17 80 -1 80 80 80 80 -1 -1 -1 64 
64 64 64 -1 64 -1 64 16 16 80 -1 -1 73 -1 72 80 80 -1 -1 -1 
64 64 64 64 64 64 -1 80 80 -1 64 -1 73 73 73 72 80 88 64 64 
-1 88 88 88 72 -1 80 64 65 -1 64 64 64 88 73 88 88 64 72 72 
73 88 80 80 72 -1 64 64 65 64 -1 64 73 73 88 88 88 88 80 72 
41 41 41 1 1 -1 64 64 64 64 64 -1 64 88 88 64 64 80 17 80 
64 -1 1 1 1 72 -1 64 64 64 -1 64 -1 88 88 64 64 64 17 17 
80 1 1 1 72 72 72 64 -1 1 -1 -1 88 88 64 88 73 72 -1 -1 
81 1 33 80 80 72 72 -1 64 -1 88 88 -1 88 -1 72 72 80 -1 -1 
-1 80 80 80 80 80 80 -1 64 64 64 88 88 17 17 72 80 72 -1 64 
80 80 80 80 80 80 80 80 -1 64 88 -1 88 17 17 17 17 80 -1 80 
64 -1 -1 80 64 80 80 80 64 80 80 88 88 17 -1 64 17 17 64 80 
33 33 33 1 -1 64 64 64 64 -1 80 -1 64 41 64 41 41 41 41 -1 
33 -1 64 -1 1 64 64 64 -1 80 -1 -1 64 33 33 1 1 -1 33 33 
33 64 -1 1 1 -1 -1 64 64 -1 64 33 33 -1 64 -1 1 1 -1 33 
33 33 64 1 1 -1 -1 64 64 64 64 33 -1 -1 64 1 1 1 1 1 
33 1 1 1 1 64 -1 -1 64 64 33 33 -1 -1 1 64 1 1 1 1 
41 1 35 -1 35 1 64 64 64 -1 64 -1 33 64 64 1 1 1 1 1 
7 -1 72 72 72 64 64 64 80 80 64 64 64 -1 -1 1 80 1 -1 7 
7 7 -1 41 72 80 64 80 64 64 64 64 64 80 80 -1 -1 80 -1 -1 
-1 -1 41 41 -1 64 64 80 -1 64 64 64 64 64 80 80 80 -1 80 -1 
1 1 1 41 1 -1 64 65 64 64 64 64 -1 -1 -1 80 80 80 80 80 
1 -1 1 1 1 1 65 64 64 64 64 1 64 64 81 80 80 80 81 80 
1 81 81 1 1 1 -1 65 1 65 1 -1 1 65 65 64 -1 -1 81 -1 
81 1 -1 1 1 1 1 65 65 1 1 1 -1 65 64 64 81 81 -1 81 
64 64 81 80 81 1 64 1 64 -1 64 -1 88 -1 -1 -1 -1 80 80 -1 
-1 -1 80 81 80 80 64 64 64 64 -1 -1 89 88 -1 81 81 65 81 -1 
-1 80 80 81 81 80 64 64 -1 64 64 64 89 80 -1 81 81 81 88 88 
80 80 81 80 80 64 -1 -1 64 64 64 -1 -1 -1 80 80 88 88 88 -1 
80 80 33 81 80 64 -1 -1 64 64 64 -1 80 80 80 41 88 41 -1 -1 
41 41 81 80 81 -1 -1 64 -1 64 64 80 80 80 80 41 41 41 81 81 
33 33 80 80 -1 64 64 64 64 64 64 80 41 1 1 -1 41 41 41 81 
1 1 1 1 80 80 -1 6 -1 6 6 64 64 -1 -1 32 32 65 1 1 
1 1 1 1 -1 80 80 1 6 64 6 1 1 -1 32 -1 32 32 1 1 
-1 -1 1 -1 -1 1 1 1 64 6 64 1 -1 32 32 32 32 1 32 1 
80 -1 81 34 41 1 1 1 -1 -1 80 -1 64 -1 64 -1 80 1 1 1 
80 80 80 34 -1 41 1 1 1 80 80 80 80 64 64 -1 -1 80 1 80 
80 -1 80 -1 64 64 -1 1 1 80 80 80 -1 64 64 64 64 80 80 80 
-1 64 -1 64 64 64 64 -1 -1 80 80 80 80 -1 64 80 80 80 80 64 
64 64 64 64 64 64 64 64 -1 -1 32 80 -1 -1 64 64 64 64 64 80 
-1 64 64 64 64 64 64 -1 32 32 32 32 -1 64 64 64 64 64 64 80 
64 64 80 64 64 64 4 4 32 32 32 80 64 80 64 64 65 64 64 73 
-1 -1 64 -1 64 5 -1 4 -1 32 32 64 80 80 -1 65 -1 65 -1 -1 
-1 64 64 64 64 64 64 -1 -1 32 32 -1 80 80 64 80 80 34 -1 -1 
64 64 64 64 -1 64 -1 -1 32 -1 88 -1 80 80 64 64 -1 -1 65 -1 
64 64 -1 64 64 5 -1 -1 88 88 -1 88 80 8 8 64 80 1 -1 1 
64 65 64 64 5 -1 5 32 88 88 88 32 32 8 32 -1 -1 -1 1 1 
65 65 65 64 -1 4 5 5 32 5 5 32 8 1 -1 -1 1 -1 1 -1 
-1 -1 81 64 -1 -1 4 4 5 32 32 88 8 -1 65 1 -1 1 1 1 
-1 -1 81 -1 -1 -1 40 5 -1 -1 -1 -1 -1 65 65 11 1 -1 1 1 
1 81 81 81 -1 40 80 5 6 -1 -1 32 32 32 11 65 11 11 1 1 
1 1 81 81 81 80 40 1 1 6 -1 32 32 32 -1 65 65 32 1 1 
