-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 0.817842 0.817842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 0.817842 0.817842 -1 -1 0.817842 0.817842 
-1 -1 -1 0.994529 -1 -1 0.856761 -1 -1 -1 -1 -1 0.817842 0.817842 0.817842 0.817842 -1 -1 -1 -1 
0.99106 0.994529 0.994529 0.994529 -1 0.856761 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 
-1 -1 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.817842 0.817842 -1 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 0.817842 0.818669 0.817842 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 0.817842 0.817842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99106 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99106 0.99106 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99106 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994529 0.994529 -1 -1 -1 -1 0.99106 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.994529 0.994529 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994529 0.994529 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994529 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817842 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 0.947108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.678037 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.678037 0.678037 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.678037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.956797 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928869 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 0.947108 0.947108 -1 -1 1 -1 0.956797 0.956797 -1 -1 0.956797 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.956797 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.947108 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.678037 
-1 -1 -1 1 1 -1 -1 0.965193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.965193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 0.947108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979992 -1 -1 
0.979992 0.956797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 0.979992 0.947108 -1 -1 
0.979992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.979992 
0.979992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979992 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979992 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929727 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.947108 0.947108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85796 -1 -1 0.935913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90187 
-1 -1 0.85796 0.890122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90187 
0.90187 -1 -1 -1 0.890122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.594618 -1 
0.599198 0.85796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.594618 -1 0.599198 
-1 -1 -1 -1 -1 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800287 -1 -1 -1 0.947108 0.903083 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.599198 
0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 0.956797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800287 0.97198 0.97198 -1 -1 0.921373 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 0.800287 -1 
-1 0.97198 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929727 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810548 0.929727 0.929727 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
0.810548 0.929727 -1 -1 -1 -1 1 0.800287 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.929727 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990323 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990323 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 0.862033 -1 -1 
-1 0.990323 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990323 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74672 0.74672 0.74672 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74672 0.74672 0.800287 -1 -1 -1 0.754989 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74672 0.74672 0.74672 -1 0.800287 0.800287 -1 0.754989 0.754989 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990323 -1 0.800287 -1 0.800287 0.754989 0.754989 0.754989 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 0.754989 -1 
0.925598 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.97198 -1 -1 -1 -1 -1 -1 0.910996 -1 
0.925598 -1 -1 -1 -1 -1 -1 -1 -1 0.97198 0.97198 -1 0.97198 0.797475 -1 0.797475 0.797475 -1 0.711859 -1 
0.925598 -1 -1 -1 -1 -1 -1 -1 0.711859 -1 -1 0.97198 -1 -1 -1 0.74672 -1 -1 -1 0.925598 
-1 0.925598 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.925598 0.925598 -1 0.841355 -1 -1 0.887778 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.925598 -1 0.841355 -1 -1 -1 -1 0.808096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810548 -1 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990323 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74672 0.74672 -1 -1 0.862033 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.831403 0.831403 -1 -1 -1 -1 0.702036 0.74672 0.763044 0.862033 -1 0.862033 -1 -1 -1 
-1 -1 -1 -1 -1 0.800287 0.831403 -1 -1 -1 -1 -1 0.763044 0.763044 0.763044 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800287 -1 0.800287 0.831403 -1 -1 -1 -1 -1 -1 -1 0.862033 -1 0.862033 -1 -1 
-1 -1 -1 -1 0.800287 0.800287 0.800287 0.831403 -1 -1 -1 -1 -1 0.763044 -1 -1 0.862033 -1 -1 -1 
-1 -1 -1 -1 -1 0.800287 0.831403 0.800287 -1 -1 0.831403 -1 0.831403 0.800287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831403 0.831403 0.831403 -1 -1 0.831403 0.831403 0.763044 -1 0.763044 -1 -1 -1 
-1 -1 0.711859 -1 -1 -1 0.831403 -1 0.831403 -1 -1 -1 -1 0.763044 -1 0.763044 -1 -1 -1 -1 
-1 1 1 0.711859 -1 -1 -1 0.831403 -1 -1 -1 -1 -1 0.758776 0.800287 -1 -1 -1 -1 -1 
-1 1 1 1 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 0.800287 -1 -1 -1 -1 
-1 -1 1 1 1 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.711859 -1 -1 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.711859 0.711859 0.711859 0.711859 0.711859 -1 -1 -1 -1 0.990323 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.711859 -1 0.806875 0.711859 0.711859 0.711859 -1 -1 -1 0.990323 -1 1 1 -1 -1 -1 -1 -1 0.862033 
-1 -1 -1 -1 0.806875 -1 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862033 
-1 -1 -1 -1 -1 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.732876 -1 -1 -1 0.763044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.747747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.747747 0.747747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.708607 0.708607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.708607 -1 0.708607 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.650323 0.697209 -1 -1 -1 -1 -1 -1 0.708607 0.708607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.711859 0.697209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.650323 0.650323 
0.650323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.650323 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862033 0.862033 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881228 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.81988 -1 0.81988 0.881228 0.881228 -1 -1 -1 -1 0.862033 -1 -1 -1 
-1 -1 0.831403 -1 -1 -1 -1 -1 0.697209 -1 -1 -1 -1 0.862033 -1 0.862033 0.862033 -1 0.985076 -1 
-1 -1 -1 0.831403 -1 -1 -1 -1 -1 -1 0.881228 -1 0.862033 -1 -1 -1 0.862033 -1 0.666689 -1 
-1 0.831403 0.831403 -1 0.809117 -1 -1 -1 -1 -1 -1 -1 -1 0.862033 0.862033 -1 -1 -1 -1 -1 
-1 0.831403 -1 0.831403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.712209 0.712209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.712209 0.712209 -1 -1 -1 -1 -1 -1 0.763868 -1 -1 -1 -1 -1 0.711859 -1 -1 
-1 -1 0.711859 -1 0.846863 -1 -1 -1 -1 -1 0.763868 -1 -1 -1 -1 -1 -1 -1 0.711859 -1 
-1 -1 0.711859 0.638644 -1 -1 -1 -1 -1 0.71715 -1 0.763868 0.763868 -1 -1 -1 0.711859 -1 -1 -1 
-1 -1 -1 0.676788 -1 -1 -1 0.650836 -1 0.71715 -1 -1 0.732876 0.869662 0.869662 -1 -1 -1 0.711859 -1 
-1 -1 -1 -1 -1 -1 -1 0.71715 0.71715 -1 0.71715 -1 0.795904 0.732876 0.732876 -1 -1 0.811665 -1 0.711859 
0.711859 -1 0.900429 -1 -1 -1 0.662883 0.71715 0.71715 -1 -1 0.71715 0.697209 0.732876 -1 -1 -1 -1 -1 -1 
-1 0.786417 0.786417 -1 -1 -1 -1 -1 0.697209 -1 0.71715 -1 0.697209 0.697209 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71715 -1 0.697209 -1 -1 0.732876 -1 -1 -1 -1 
0.862033 0.862033 0.862033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732876 -1 -1 0.862033 
0.862033 -1 -1 -1 -1 -1 -1 0.697209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862033 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862033 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.77313 0.846863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.77313 -1 -1 0.862033 0.846863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77313 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.77313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.77313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763868 0.763868 0.763868 -1 -1 
-1 -1 -1 -1 0.71715 0.761252 -1 -1 0.751486 -1 -1 -1 -1 -1 0.763868 -1 0.763868 -1 -1 -1 
-1 -1 -1 0.71715 -1 -1 -1 0.751486 0.751486 0.70557 -1 0.71715 -1 -1 -1 -1 0.763868 0.763868 -1 -1 
-1 -1 -1 -1 0.71715 0.71715 0.71715 -1 0.711859 0.751486 -1 0.71715 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.711859 -1 -1 0.846863 -1 -1 -1 -1 -1 -1 -1 -1 0.697209 -1 -1 -1 -1 -1 -1 0.711859 
-1 -1 -1 0.692886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.692886 -1 -1 -1 -1 0.692886 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846863 -1 -1 0.692886 0.692886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.846863 -1 0.846863 -1 0.692886 0.732876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.697209 0.732876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.711859 -1 -1 0.732876 -1 -1 -1 -1 -1 -1 0.862033 -1 -1 -1 0.786417 -1 -1 
-1 -1 -1 0.711859 0.711859 0.711859 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758369 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.711859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.646456 -1 0.646456 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.646456 0.646456 0.646456 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87805 -1 0.805944 0.590247 0.590247 0.604164 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.590247 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.590247 -1 
-1 0.846863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
