-1 0.983746 1 -1 -1 0.937963 0.937963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937033 0.937033 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937033 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935179 -1 0.932913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935179 0.935179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963014 -1 0.963014 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963014 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901238 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937963 0.937963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937963 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884824 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94778 0.94778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94778 0.94778 -1 -1 0.99286 0.99286 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94778 -1 0.94778 0.94778 -1 -1 0.99286 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995431 -1 -1 -1 -1 0.94778 -1 0.94778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968088 -1 0.94778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99286 0.99286 -1 0.99286 0.974621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99286 0.99286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884824 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884824 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884824 0.884824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816096 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911208 0.911208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99286 0.99286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865467 -1 -1 -1 -1 -1 0.824818 0.824818 0.824818 -1 -1 -1 -1 -1 -1 -1 -1 0.865467 0.865467 0.865467 
0.865467 0.865467 -1 -1 -1 0.884824 0.824818 -1 0.824818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865467 
-1 0.865467 -1 0.884824 -1 0.884824 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99286 0.99286 -1 -1 -1 
0.865467 -1 -1 -1 -1 -1 0.884824 -1 -1 -1 -1 -1 -1 -1 0.99286 0.99286 0.99286 -1 -1 -1 
-1 0.99286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884824 
0.884824 0.884824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884824 0.875672 -1 0.816096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884824 -1 -1 -1 -1 -1 0.97203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884824 
-1 -1 -1 0.884824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881889 0.881889 0.881889 0.884824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881889 0.881889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884824 0.884824 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865467 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865467 0.865467 0.931266 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865467 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865467 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97203 0.97203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.97203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97203 0.97203 0.97203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97203 0.97203 -1 0.97203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97203 0.97203 0.97203 -1 0.990471 0.973548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957396 0.890295 0.890295 0.890295 0.97203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957396 -1 0.890295 -1 0.97203 -1 -1 0.956871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957396 -1 0.97203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973548 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865467 0.97203 -1 -1 0.973548 -1 -1 0.973548 -1 -1 -1 
-1 -1 0.97203 -1 0.983481 -1 -1 -1 -1 -1 -1 0.973548 0.973548 0.973548 -1 0.973548 0.973548 0.973548 -1 -1 
-1 -1 0.865467 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.973548 0.973548 0.973548 0.973548 -1 0.973548 -1 
0.865467 0.865467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973548 0.973548 0.973548 0.973548 -1 -1 -1 
0.865467 -1 0.865467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973548 -1 -1 -1 0.97203 
0.865467 0.865467 -1 0.865467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865467 -1 0.865467 0.974486 0.974486 -1 -1 0.950229 -1 0.978295 0.978295 -1 0.978295 -1 0.985155 -1 -1 -1 -1 -1 
-1 -1 0.974486 0.974486 0.974486 -1 -1 -1 -1 -1 -1 -1 -1 0.978295 -1 -1 -1 -1 -1 -1 
-1 -1 0.974486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97203 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950229 0.865467 -1 -1 -1 -1 -1 -1 -1 1 -1 0.974486 -1 -1 0.974486 -1 -1 -1 
0.865467 0.974486 0.865467 0.950229 -1 0.974486 0.973548 -1 0.950229 0.950229 -1 -1 -1 -1 0.974486 -1 0.974486 0.926496 -1 -1 
0.865467 -1 -1 -1 -1 -1 -1 -1 0.950229 -1 -1 -1 -1 -1 -1 0.974486 -1 -1 -1 0.865467 
0.865467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865467 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993838 0.973548 0.973548 0.973548 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958847 -1 -1 -1 
-1 -1 0.973548 0.973548 0.973548 -1 0.973548 0.973548 -1 -1 -1 -1 -1 -1 1 -1 0.958847 0.958847 -1 0.973548 
0.973548 0.983481 0.973548 0.973548 0.973548 0.973548 -1 0.973548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983481 0.983481 0.983481 -1 0.973548 0.865467 -1 -1 -1 -1 -1 -1 0.983481 -1 -1 -1 -1 -1 -1 -1 
0.983481 0.983481 -1 0.983481 -1 -1 0.865467 -1 0.973548 0.973548 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.983481 0.983481 -1 -1 -1 -1 0.973548 0.973548 0.973548 0.933988 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973548 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973548 -1 -1 -1 -1 -1 -1 0.973548 -1 -1 -1 
-1 -1 0.950229 -1 0.950229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950229 0.950229 0.910279 0.950229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942203 0.942203 0.942203 0.950229 0.950229 0.950229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942203 -1 0.950229 0.950229 0.934082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950229 0.950229 0.950229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974486 -1 -1 -1 
0.950229 -1 0.950229 0.950229 -1 -1 -1 -1 -1 -1 -1 -1 0.974486 0.974486 -1 0.974486 0.994268 0.973548 -1 -1 
0.950229 0.950229 0.950229 0.950229 -1 -1 -1 -1 -1 -1 -1 0.974486 0.974486 -1 -1 0.974486 0.994268 0.994268 0.935913 -1 
-1 0.950229 0.950229 0.950229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974486 0.973548 0.976954 0.994268 0.950229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.950229 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985155 0.985155 1 
0.924851 0.926496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985155 0.985155 -1 
-1 -1 -1 0.973548 -1 0.955802 0.983481 -1 -1 1 -1 0.981516 0.981516 0.983481 -1 -1 -1 -1 -1 -1 
-1 -1 0.973548 -1 -1 -1 0.983481 0.983481 -1 -1 1 -1 -1 0.983481 0.983481 -1 -1 0.950229 -1 -1 
-1 -1 -1 -1 -1 0.983481 0.983481 -1 -1 -1 -1 -1 -1 0.983481 0.950229 0.950229 0.950229 -1 -1 -1 
-1 -1 -1 -1 0.983481 0.983481 -1 -1 -1 -1 -1 -1 -1 0.983481 -1 0.950229 0.950229 -1 -1 -1 
-1 -1 -1 0.951942 0.985155 -1 -1 -1 -1 -1 -1 -1 0.983481 0.916737 -1 0.983481 -1 -1 -1 -1 
-1 -1 -1 0.985155 -1 -1 -1 -1 -1 -1 0.973548 -1 -1 0.983481 0.991071 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985155 -1 -1 -1 -1 -1 -1 -1 0.953535 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983481 0.983481 0.983481 0.973548 0.973548 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.983481 0.983481 -1 0.983481 0.983481 0.983481 -1 -1 0.973548 0.973548 0.973548 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983481 0.973548 0.973548 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973548 0.973548 -1 -1 0.983481 -1 -1 0.983481 -1 0.997242 -1 -1 -1 0.983481 0.983481 -1 
-1 -1 -1 0.973548 -1 -1 -1 -1 -1 0.983481 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973548 -1 0.974486 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974486 -1 0.973548 -1 1 0.983481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907585 0.917802 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.973548 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973548 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.973548 -1 0.973548 0.973548 -1 -1 -1 -1 0.983481 0.983481 -1 -1 -1 -1 -1 0.946815 0.983481 -1 -1 
-1 0.973548 0.973548 0.973548 1 -1 -1 -1 -1 1 0.983481 0.973548 0.973548 0.983481 -1 0.983481 0.983481 -1 -1 0.983481 
-1 0.973548 0.973548 0.973548 0.973548 -1 -1 -1 -1 1 0.973548 -1 0.983481 0.983481 -1 -1 -1 0.983481 -1 -1 
-1 -1 -1 -1 -1 0.988002 -1 -1 -1 -1 -1 0.973548 0.973226 0.973226 0.983481 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988002 0.988002 0.991101 -1 -1 -1 -1 0.973548 -1 0.983481 0.983481 -1 0.983481 -1 -1 
-1 -1 -1 1 -1 1 0.988002 -1 -1 -1 -1 -1 0.983481 0.983481 -1 -1 -1 0.983481 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.983481 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992003 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.973548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 1 -1 -1 -1 0.973548 -1 
0.973548 0.973548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
0.973548 -1 0.986702 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.997242 -1 -1 -1 -1 1 
-1 0.973548 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.983481 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973548 -1 -1 -1 -1 -1 -1 0.983481 0.983481 -1 1 0.983481 0.983481 -1 -1 -1 
-1 -1 -1 -1 0.973548 0.973548 -1 -1 -1 -1 -1 -1 0.983481 0.983481 -1 -1 -1 -1 -1 -1 
-1 -1 0.973548 0.973548 0.973548 -1 -1 -1 0.983481 1 -1 -1 -1 -1 -1 0.926166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.983481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947856 0.983481 0.983481 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 -1 -1 0.947856 0.983481 -1 -1 
-1 -1 -1 0.983481 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 -1 -1 0.983481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964297 -1 -1 0.983481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983481 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 -1 -1 -1 -1 -1 
0.983481 0.992462 1 -1 -1 1 1 1 -1 -1 0.983481 -1 -1 -1 0.947856 1 -1 1 0.983481 -1 
0.992462 0.992462 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.947856 -1 -1 -1 -1 -1 
0.983481 0.992462 -1 -1 -1 -1 -1 1 -1 -1 0.983481 -1 0.938787 0.983481 0.947856 -1 -1 -1 -1 0.983481 
0.983481 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.947856 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 0.983481 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983481 -1 -1 0.983481 0.983481 
-1 -1 0.973548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983481 0.983481 -1 -1 0.973548 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.983481 
-1 0.973548 0.983481 0.973548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.973548 -1 -1 -1 -1 -1 -1 -1 1 0.983481 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973548 0.983481 -1 -1 -1 -1 1 -1 -1 0.983481 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925829 0.983481 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925829 -1 -1 -1 -1 -1 -1 1 -1 0.983481 0.983481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925829 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925829 0.925829 0.925829 -1 -1 -1 0.938788 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983481 -1 0.925829 -1 -1 0.983481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983481 -1 -1 -1 -1 -1 0.938788 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983481 -1 0.983481 -1 -1 1 -1 1 -1 -1 -1 -1 
