40 9 5 5 5 -1 5 32 32 32 32 -1 32 32 -1 -1 -1 -1 1 40 
40 9 5 5 40 5 4 -1 4 32 32 -1 32 -1 -1 1 -1 -1 -1 -1 
9 40 5 5 5 40 4 4 4 6 6 32 14 14 -1 -1 1 -1 -1 -1 
9 32 40 5 40 40 4 4 32 6 32 -1 14 1 1 1 -1 1 6 9 
1 1 32 32 40 40 40 -1 32 32 -1 4 -1 4 1 40 -1 1 -1 6 
1 32 32 32 40 32 32 32 32 32 8 -1 4 -1 40 -1 40 6 6 -1 
-1 -1 -1 1 -1 1 -1 -1 40 -1 5 5 4 5 5 40 40 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 1 5 9 -1 40 40 40 -1 40 
-1 -1 32 40 -1 -1 -1 -1 -1 5 -1 9 32 9 5 40 -1 -1 40 40 
-1 32 40 -1 6 6 -1 -1 4 -1 4 32 32 32 5 40 40 40 -1 -1 
40 40 40 6 -1 6 -1 -1 -1 4 4 32 4 32 32 40 40 40 -1 40 
-1 40 -1 32 -1 -1 -1 -1 -1 -1 4 4 32 -1 32 40 40 40 40 40 
40 -1 32 40 32 -1 32 32 -1 -1 -1 1 -1 32 -1 -1 4 4 4 4 
40 40 32 40 40 -1 32 32 1 -1 40 1 1 -1 41 41 4 -1 32 4 
32 40 40 -1 40 40 40 32 32 1 32 1 1 -1 -1 32 7 32 32 40 
40 32 32 32 32 32 32 32 32 32 32 -1 32 1 -1 -1 32 7 7 32 
-1 40 32 32 -1 32 32 32 -1 32 2 32 32 32 1 -1 -1 -1 32 32 
32 -1 32 32 -1 40 40 -1 -1 32 2 2 -1 32 32 32 32 32 32 32 
32 -1 32 -1 1 32 40 40 32 32 2 2 2 2 2 32 -1 32 32 32 
32 32 32 32 -1 1 32 1 -1 40 40 41 41 32 -1 1 1 32 32 32 
32 32 32 1 1 -1 32 32 -1 32 32 32 2 41 -1 -1 1 32 32 32 
32 3 32 4 1 -1 32 32 32 32 32 -1 -1 6 41 32 32 32 32 32 
3 -1 4 1 1 -1 32 32 32 -1 -1 32 6 1 41 32 32 32 32 -1 
-1 3 -1 1 1 32 32 32 32 5 32 32 -1 40 1 1 -1 40 32 -1 
3 -1 3 1 1 1 32 32 32 5 5 40 40 5 5 40 -1 40 40 40 
40 -1 -1 1 1 -1 -1 40 5 5 5 5 5 5 32 -1 -1 40 40 -1 
40 -1 32 32 32 32 32 32 32 32 -1 -1 40 32 32 5 5 32 40 40 
40 32 32 32 32 32 32 32 32 32 32 40 32 32 -1 32 5 5 32 40 
40 -1 32 32 32 32 32 32 32 32 32 8 32 32 -1 32 32 32 -1 -1 
-1 32 -1 40 32 32 32 -1 32 32 32 8 8 -1 -1 32 32 -1 32 32 
-1 -1 40 40 32 32 32 32 32 32 32 32 -1 -1 32 32 40 32 32 32 
32 32 40 40 40 -1 32 32 32 32 32 32 -1 32 40 32 40 32 32 32 
32 32 40 40 32 32 32 32 32 32 2 2 32 32 32 32 40 32 32 -1 
32 32 40 1 32 32 32 32 32 32 -1 -1 32 32 32 32 32 32 32 32 
32 40 40 5 32 -1 1 32 32 32 32 32 4 32 32 32 32 32 32 -1 
32 32 40 1 32 48 32 32 32 32 32 1 32 32 -1 32 32 32 32 32 
32 32 -1 48 48 32 32 1 -1 32 40 40 -1 32 32 -1 40 40 -1 -1 
40 32 32 48 32 32 1 32 32 32 32 32 -1 32 32 32 32 32 32 -1 
32 40 32 6 -1 1 32 1 32 32 5 32 32 32 32 40 32 -1 -1 -1 
-1 40 32 -1 -1 40 1 1 32 32 32 32 32 32 32 32 40 -1 -1 32 
40 40 40 1 32 4 -1 32 1 32 8 -1 32 32 32 32 40 32 32 -1 
32 32 40 32 1 32 32 32 8 8 8 -1 -1 5 5 5 -1 40 40 40 
32 -1 32 -1 1 40 40 32 8 8 9 9 5 5 5 -1 -1 -1 40 40 
32 64 32 64 -1 -1 32 40 8 8 8 8 5 5 40 -1 32 -1 40 32 
40 64 64 32 32 40 40 40 40 8 8 8 5 40 32 40 32 32 32 32 
32 40 32 32 32 32 32 32 8 8 -1 32 40 32 32 5 5 32 32 40 
32 32 -1 64 32 40 40 1 32 1 32 1 32 -1 1 32 1 32 32 32 
-1 32 64 64 32 40 40 32 32 -1 32 1 -1 32 32 1 32 32 32 32 
64 32 -1 5 40 -1 40 32 32 32 32 -1 1 32 32 1 1 32 32 32 
64 32 5 2 32 32 32 32 32 32 32 32 32 32 32 40 -1 32 -1 32 
32 32 48 40 40 32 32 48 32 32 32 32 32 -1 32 32 32 40 32 32 
64 -1 48 32 32 32 32 32 32 32 5 32 32 32 32 32 -1 32 8 32 
32 32 -1 32 48 32 32 -1 32 32 32 5 32 32 -1 2 6 8 6 6 
6 -1 32 4 32 32 32 32 32 5 32 32 32 32 2 2 32 3 3 6 
6 32 6 32 32 32 32 4 8 8 5 32 32 32 32 32 32 32 32 6 
6 32 32 32 32 8 8 8 1 1 32 1 32 32 32 -1 -1 32 32 -1 
8 32 32 32 8 -1 8 -1 1 1 1 40 32 32 2 2 -1 -1 32 32 
32 8 32 -1 32 8 8 -1 -1 1 1 1 32 32 2 -1 -1 -1 -1 -1 
32 32 32 8 32 8 8 8 -1 1 1 32 32 2 32 32 32 -1 5 32 
32 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 32 
32 32 -1 32 32 1 1 1 -1 32 -1 32 32 32 32 32 32 32 32 32 
32 32 32 40 40 1 1 1 32 -1 32 32 32 -1 32 32 32 32 32 32 
32 32 32 32 4 4 1 1 -1 -1 1 1 1 1 4 32 32 32 32 32 
32 32 32 32 32 1 1 1 1 1 1 1 -1 1 4 4 -1 32 32 33 
32 -1 32 4 32 4 1 1 1 1 1 1 1 1 4 -1 32 -1 33 33 
32 32 32 32 4 4 1 1 1 1 1 1 1 1 1 32 32 -1 32 -1 
1 1 -1 -1 1 32 32 32 -1 1 2 1 2 8 4 1 1 1 32 1 
32 32 -1 -1 32 32 32 32 -1 1 1 2 2 2 -1 -1 1 1 32 32 
32 32 32 32 32 32 32 1 -1 1 1 2 2 -1 -1 2 2 1 1 32 
32 32 -1 -1 32 32 32 1 1 -1 2 -1 2 2 -1 -1 2 -1 1 1 
32 -1 -1 32 32 32 32 32 1 2 32 2 2 2 2 4 4 -1 -1 -1 
-1 1 1 1 1 32 32 32 1 32 2 2 2 2 2 4 4 4 32 -1 
1 1 1 1 32 32 1 32 32 32 32 2 4 2 4 4 4 -1 4 4 
1 1 1 4 4 1 1 32 32 32 2 -1 -1 4 2 4 -1 32 4 4 
32 32 32 6 -1 32 32 -1 -1 1 1 32 32 -1 -1 1 4 -1 1 1 
-1 1 32 -1 -1 32 1 1 1 -1 -1 -1 32 32 1 -1 1 -1 -1 1 
1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 32 32 32 32 1 1 -1 
1 1 1 -1 -1 -1 1 1 5 -1 -1 2 2 32 32 -1 1 1 -1 1 
1 1 1 -1 -1 1 1 5 -1 1 -1 2 1 32 1 -1 1 1 1 1 
32 32 1 32 1 -1 1 1 1 1 -1 2 1 1 32 2 1 1 1 -1 
-1 32 1 32 4 -1 32 1 1 -1 1 1 -1 2 2 2 2 1 1 1 
1 1 1 4 1 4 -1 4 2 -1 1 1 2 2 2 2 2 1 1 1 
1 1 -1 4 1 1 4 -1 1 1 1 2 2 2 2 -1 -1 -1 -1 1 
-1 -1 -1 1 1 4 -1 -1 1 2 1 -1 2 2 -1 2 4 -1 4 -1 
1 1 -1 -1 1 -1 1 -1 1 2 2 2 2 2 2 2 4 1 4 1 
1 -1 1 1 1 1 1 -1 1 1 1 2 8 4 4 4 1 4 1 1 
4 -1 2 4 1 1 1 1 4 1 4 1 4 1 1 4 1 1 4 4 
2 -1 1 -1 -1 1 1 1 -1 4 1 4 -1 -1 -1 1 1 1 -1 -1 
-1 -1 1 1 -1 6 6 1 1 1 4 1 1 -1 -1 -1 -1 -1 4 -1 
-1 1 1 1 1 6 -1 -1 1 -1 1 1 1 -1 1 1 -1 1 4 -1 
-1 1 1 1 1 1 4 4 1 1 1 1 1 1 -1 1 1 4 1 -1 
-1 -1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 1 1 -1 1 1 1 
1 1 1 1 1 1 1 1 -1 -1 -1 1 1 1 -1 1 -1 1 32 1 
1 1 -1 1 1 1 1 1 1 1 1 1 -1 1 1 -1 1 -1 -1 -1 
1 1 1 1 -1 1 1 1 1 1 1 -1 1 1 1 1 1 -1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
32 32 -1 1 1 -1 1 1 1 1 1 1 1 -1 1 1 -1 1 1 1 
1 -1 4 1 4 1 1 1 1 1 -1 -1 -1 1 1 -1 1 1 1 1 
1 4 4 4 4 -1 1 1 1 1 -1 -1 -1 -1 1 4 1 1 1 1 
1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
-1 1 1 1 1 1 1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 
1 1 4 -1 1 6 1 -1 1 1 1 1 -1 -1 1 1 1 1 -1 1 
-1 1 4 4 6 6 1 1 1 1 1 1 1 1 -1 1 1 -1 1 1 
1 -1 4 4 4 6 6 6 1 1 1 1 1 1 -1 1 1 1 1 1 
1 2 4 4 -1 1 6 1 1 1 1 1 -1 1 -1 1 1 -1 4 -1 
2 1 -1 2 4 4 1 1 1 -1 1 1 -1 1 1 1 1 1 4 -1 
1 -1 1 1 1 -1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 
1 -1 -1 1 2 2 2 1 1 -1 -1 6 1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 2 2 2 -1 -1 -1 1 -1 -1 -1 -1 4 1 1 -1 
1 1 1 -1 -1 2 -1 2 2 -1 -1 1 1 -1 -1 4 4 -1 -1 1 
-1 1 1 1 -1 -1 -1 1 2 2 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 2 -1 1 1 -1 1 -1 1 6 -1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 1 1 -1 1 6 1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 6 -1 -1 -1 -1 -1 4 1 
4 -1 -1 -1 1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 4 -1 -1 -1 -1 -1 -1 2 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 32 -1 4 -1 -1 -1 -1 4 -1 2 -1 
-1 2 -1 -1 2 -1 32 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 2 32 1 32 1 32 -1 4 4 4 -1 -1 -1 -1 -1 
-1 2 -1 -1 2 1 2 1 32 1 32 4 4 32 4 -1 4 4 -1 -1 
-1 -1 2 2 2 -1 -1 32 32 -1 1 -1 32 32 4 4 4 -1 -1 -1 
-1 -1 2 2 2 2 -1 32 32 4 4 4 32 4 4 4 -1 -1 -1 -1 
-1 -1 -1 2 2 1 32 1 4 4 6 4 4 -1 4 4 -1 -1 -1 -1 
1 1 -1 1 1 -1 1 4 4 4 6 -1 -1 4 4 -1 4 -1 -1 -1 
1 -1 1 1 1 1 1 2 2 -1 1 6 4 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 6 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 
-1 -1 -1 4 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 32 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 2 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 2 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 2 2 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 8 -1 4 
-1 -1 2 2 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 4 8 -1 -1 
2 -1 2 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 2 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
2 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
2 2 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
2 1 2 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
2 2 8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 
8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 -1 4 -1 4 4 
8 8 8 -1 8 -1 4 -1 -1 6 -1 -1 -1 4 -1 -1 -1 -1 4 -1 
-1 -1 8 8 8 -1 4 4 6 6 6 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 6 -1 8 8 -1 -1 -1 2 2 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 8 8 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 6 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 4 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 4 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 8 8 8 8 8 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 8 8 8 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 2 2 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 3 3 3 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 3 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 3 -1 -1 -1 
-1 -1 36 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
