-1 -1 -1 40 64 16 16 -1 -1 -1 -1 -1 -1 -1 81 80 81 2 -1 -1 
-1 -1 -1 40 16 16 16 16 72 72 -1 -1 -1 2 2 -1 80 2 2 -1 
-1 64 40 16 -1 16 6 72 -1 -1 -1 64 -1 -1 2 2 2 32 8 8 
-1 -1 16 16 16 6 -1 -1 -1 -1 64 64 64 -1 -1 2 5 -1 -1 -1 
64 -1 16 16 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 64 64 
64 64 16 16 -1 -1 -1 -1 -1 -1 -1 7 64 -1 5 5 5 -1 64 64 
-1 -1 9 9 9 -1 -1 -1 -1 -1 6 -1 64 32 32 5 5 -1 64 64 
64 9 -1 -1 -1 -1 -1 -1 -1 81 81 6 80 -1 32 5 -1 -1 -1 -1 
9 9 64 -1 -1 -1 9 64 -1 81 80 80 80 -1 64 64 5 -1 9 9 
-1 64 64 9 -1 9 9 64 -1 81 80 -1 17 80 -1 64 64 -1 64 -1 
9 -1 -1 -1 64 64 64 -1 32 81 64 64 81 -1 -1 64 64 64 64 9 
-1 32 -1 64 64 64 64 32 32 -1 64 -1 64 -1 64 64 -1 -1 64 9 
-1 -1 -1 65 72 16 16 64 64 64 64 32 32 -1 -1 8 8 16 16 16 
16 -1 65 -1 72 72 64 64 -1 64 5 32 32 32 64 64 64 16 16 16 
16 16 -1 -1 -1 64 64 64 64 64 32 -1 32 -1 32 -1 64 64 16 6 
6 16 6 -1 6 -1 64 72 1 -1 64 64 1 1 1 16 16 80 6 6 
6 6 -1 6 6 6 6 72 72 64 1 -1 1 1 1 -1 80 80 -1 9 
9 -1 -1 6 6 6 -1 72 -1 -1 -1 1 80 -1 -1 16 16 16 -1 9 
-1 -1 6 5 2 5 5 5 -1 -1 5 -1 -1 80 -1 16 80 32 16 16 
6 6 6 6 6 5 6 6 -1 -1 10 5 -1 -1 81 -1 -1 -1 32 32 
6 6 6 6 -1 5 6 6 -1 -1 10 -1 80 -1 80 81 81 -1 32 -1 
-1 6 6 6 6 -1 -1 6 -1 -1 -1 34 -1 80 -1 64 -1 32 64 64 
64 64 -1 6 -1 80 6 -1 64 64 -1 -1 64 -1 80 -1 64 64 64 32 
32 32 6 80 -1 6 -1 -1 64 64 -1 64 64 64 -1 64 -1 64 32 32 
32 -1 32 -1 80 80 -1 -1 -1 64 64 64 64 64 -1 -1 -1 32 32 32 
-1 -1 -1 32 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
32 -1 -1 80 -1 -1 80 -1 -1 64 64 64 64 32 32 32 32 32 16 80 
32 32 80 80 -1 -1 80 -1 -1 80 64 64 -1 32 -1 32 -1 64 32 32 
32 32 32 80 80 80 80 -1 80 64 64 -1 64 -1 32 32 32 4 -1 -1 
32 65 32 64 65 65 65 80 8 80 64 64 -1 64 32 32 -1 64 64 64 
32 40 40 -1 64 65 65 64 -1 -1 80 -1 -1 -1 32 32 64 32 64 -1 
32 -1 -1 -1 -1 65 16 -1 64 64 64 64 32 32 32 8 32 64 -1 -1 
80 32 64 -1 -1 -1 -1 4 -1 64 16 -1 34 -1 -1 34 -1 34 -1 -1 
80 -1 80 -1 80 80 4 4 4 -1 34 -1 -1 -1 -1 -1 -1 -1 34 34 
34 80 -1 80 80 80 4 4 64 64 4 34 64 -1 -1 -1 -1 -1 34 -1 
34 64 80 80 -1 65 4 4 -1 4 -1 34 64 -1 -1 16 1 1 1 -1 
-1 64 64 80 -1 16 4 4 4 4 4 -1 64 16 16 16 -1 64 64 -1 
64 64 64 40 -1 -1 -1 16 4 4 6 6 -1 -1 -1 -1 64 -1 33 -1 
-1 64 40 40 -1 6 6 16 16 16 16 -1 -1 -1 32 -1 33 33 -1 33 
33 64 40 40 6 32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 33 33 -1 
-1 -1 40 40 40 32 32 32 32 -1 -1 -1 -1 -1 1 33 33 33 -1 -1 
1 1 -1 40 -1 -1 -1 -1 -1 -1 64 -1 32 32 4 33 33 33 -1 1 
40 40 1 8 8 32 32 32 -1 -1 -1 32 32 32 32 32 33 33 -1 40 
40 -1 -1 -1 40 32 32 32 32 32 32 32 32 32 32 32 -1 -1 33 -1 
-1 16 -1 8 32 32 32 32 64 32 32 32 32 32 32 32 32 -1 -1 40 
16 8 64 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 16 16 -1 
17 64 8 -1 8 32 32 32 32 32 6 -1 32 34 -1 32 -1 32 16 16 
17 17 17 8 64 32 32 32 32 32 -1 -1 -1 -1 34 34 16 17 -1 64 
17 17 64 64 -1 -1 -1 32 64 64 -1 80 80 34 34 34 16 -1 17 -1 
17 17 -1 -1 64 -1 -1 32 -1 64 64 80 80 80 34 34 34 16 -1 -1 
-1 -1 80 80 -1 64 -1 32 -1 -1 64 34 34 34 34 34 34 -1 -1 64 
64 32 64 80 -1 -1 -1 -1 64 64 34 34 -1 34 34 34 34 34 -1 -1 
32 -1 -1 32 32 6 6 16 -1 4 64 64 80 40 40 80 32 40 32 32 
32 32 -1 -1 6 4 6 4 -1 6 64 4 -1 1 -1 80 1 1 1 32 
-1 4 4 6 6 -1 6 4 4 6 6 6 6 1 1 64 -1 1 32 32 
1 4 4 4 6 6 -1 4 6 6 6 6 6 -1 -1 1 1 1 1 32 
32 1 -1 4 6 -1 -1 -1 -1 -1 6 6 6 -1 4 1 1 1 1 1 
32 1 1 -1 -1 4 4 -1 -1 -1 1 6 6 -1 -1 1 1 1 1 1 
-1 -1 1 1 -1 -1 1 -1 -1 1 1 6 1 4 4 4 4 4 -1 2 
-1 -1 1 -1 1 1 -1 4 4 -1 -1 1 4 4 4 -1 -1 4 2 -1 
4 32 1 1 1 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 -1 32 
40 40 -1 1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 
32 40 6 6 -1 4 -1 4 64 -1 -1 -1 -1 4 6 -1 4 4 4 32 
2 2 6 6 64 6 4 16 -1 64 64 -1 64 4 -1 6 -1 -1 -1 32 
64 -1 -1 -1 6 64 16 -1 16 64 64 4 64 80 4 6 6 -1 32 32 
64 64 -1 -1 4 4 -1 -1 16 -1 64 64 4 4 4 4 6 6 40 40 
64 64 -1 4 64 64 16 16 -1 -1 64 -1 4 -1 4 80 -1 40 -1 -1 
64 32 -1 64 64 64 64 -1 64 64 -1 -1 -1 80 80 4 -1 -1 64 -1 
64 64 -1 -1 65 64 64 16 16 16 -1 -1 -1 -1 80 80 -1 -1 64 32 
64 64 -1 -1 4 1 16 16 -1 16 -1 -1 32 80 80 4 4 -1 -1 64 
64 -1 -1 32 4 -1 16 16 4 -1 -1 6 -1 32 -1 4 4 80 -1 32 
32 -1 32 4 32 16 32 16 4 4 64 64 6 6 40 80 80 32 32 -1 
64 64 32 32 40 40 40 80 6 -1 6 4 6 64 64 -1 6 6 6 6 
64 64 3 40 40 -1 40 40 40 -1 4 6 1 -1 6 -1 6 6 6 6 
-1 3 3 40 -1 1 1 -1 -1 -1 4 6 6 -1 -1 4 4 6 6 6 
1 1 -1 1 1 1 1 1 -1 -1 4 6 -1 4 32 -1 6 4 6 6 
5 1 1 1 5 1 1 4 4 -1 -1 -1 4 4 32 4 32 4 4 4 
3 5 1 5 -1 -1 -1 -1 4 4 4 -1 10 4 -1 32 32 32 4 4 
3 3 5 1 6 6 -1 -1 -1 -1 40 10 -1 -1 -1 32 32 32 32 3 
40 4 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 3 
40 -1 5 -1 -1 5 6 -1 6 -1 -1 4 -1 -1 40 -1 40 -1 40 40 
40 40 40 4 4 6 4 4 6 6 6 -1 64 -1 16 40 -1 40 -1 40 
32 40 -1 -1 4 4 -1 4 4 6 6 6 64 16 16 32 40 32 40 -1 
40 -1 40 -1 32 4 4 4 -1 -1 4 6 -1 16 -1 16 32 32 -1 32 
32 40 -1 32 4 4 4 4 6 -1 -1 -1 4 32 40 40 40 40 16 32 
40 40 40 -1 4 4 6 32 32 4 -1 32 4 32 32 40 40 32 16 16 
40 6 6 4 4 4 4 6 6 6 4 4 32 -1 32 32 4 4 -1 16 
-1 6 6 4 4 -1 -1 4 32 -1 42 32 -1 32 -1 32 40 -1 -1 -1 
4 -1 6 6 4 40 4 4 32 42 32 -1 -1 32 32 -1 6 -1 6 -1 
-1 4 6 6 6 -1 40 -1 80 -1 6 6 6 4 32 4 80 6 6 6 
4 6 4 40 40 -1 40 -1 80 6 6 6 32 32 32 4 6 -1 6 -1 
-1 64 40 -1 40 40 40 -1 6 80 -1 6 4 -1 4 6 -1 6 -1 -1 
-1 32 32 32 6 32 6 4 4 -1 6 -1 -1 -1 -1 33 -1 40 -1 -1 
64 32 -1 32 32 32 6 -1 64 6 -1 64 -1 -1 4 -1 33 4 4 4 
4 64 32 32 32 6 -1 6 64 64 64 -1 -1 4 80 4 4 80 80 -1 
4 64 32 64 32 4 4 4 -1 64 4 64 4 -1 40 -1 80 80 -1 -1 
-1 64 64 32 64 4 -1 -1 1 64 64 4 32 4 4 4 40 64 80 4 
4 -1 64 64 6 -1 -1 -1 1 1 1 32 1 4 -1 -1 64 -1 80 -1 
6 6 64 6 6 64 -1 -1 1 1 1 1 -1 1 4 4 64 64 -1 64 
6 6 6 6 6 64 -1 -1 -1 1 -1 -1 1 4 4 4 32 64 64 6 
6 6 6 40 6 64 -1 -1 -1 -1 -1 6 1 1 4 -1 -1 4 4 6 
6 6 64 64 -1 -1 -1 4 4 -1 -1 6 6 64 64 -1 4 4 4 4 
6 -1 64 -1 -1 -1 -1 4 -1 -1 -1 6 6 64 64 64 4 64 64 -1 
6 -1 64 64 4 -1 -1 -1 6 6 6 6 -1 64 64 -1 64 64 64 -1 
-1 -1 -1 64 -1 64 64 -1 -1 64 6 6 6 -1 64 64 64 64 -1 6 
-1 64 64 -1 -1 -1 64 6 64 64 6 4 6 64 33 64 64 64 64 -1 
-1 64 -1 6 64 64 6 4 64 64 -1 6 33 33 -1 33 64 64 -1 -1 
64 64 -1 -1 6 -1 4 6 -1 64 -1 6 4 33 33 33 -1 33 -1 64 
64 64 -1 -1 -1 6 4 6 6 6 4 4 6 33 33 33 33 -1 64 64 
-1 64 -1 -1 -1 6 -1 -1 -1 4 4 4 4 6 33 33 -1 80 80 64 
64 64 80 -1 6 -1 6 6 6 4 4 4 -1 4 4 33 4 4 -1 64 
64 32 32 32 32 6 6 -1 1 6 6 4 -1 -1 -1 33 40 -1 -1 -1 
64 64 -1 64 -1 32 -1 -1 16 -1 64 64 64 64 64 64 -1 6 6 6 
-1 1 64 64 32 -1 32 -1 -1 16 16 64 64 64 64 64 6 6 6 6 
4 -1 -1 64 32 32 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 6 4 
-1 32 -1 64 64 32 32 -1 64 64 -1 64 64 64 64 64 64 -1 4 4 
64 -1 64 -1 -1 32 32 32 -1 -1 64 -1 64 64 64 64 64 64 64 4 
-1 -1 64 64 -1 -1 -1 -1 -1 64 64 64 64 -1 4 64 64 64 6 4 
1 65 -1 64 -1 -1 -1 64 64 64 64 64 32 4 4 4 64 64 64 -1 
1 65 65 64 -1 -1 64 64 -1 64 64 64 32 32 32 4 4 4 -1 -1 
-1 -1 65 32 32 32 64 64 64 64 -1 -1 32 32 4 4 4 4 4 4 
4 40 1 1 32 32 32 65 -1 64 64 -1 64 64 -1 4 4 4 4 65 
65 64 32 40 1 40 65 -1 -1 -1 64 64 64 64 64 -1 4 4 4 65 
65 65 40 40 40 40 32 -1 -1 -1 -1 -1 -1 -1 64 -1 4 64 -1 4 
-1 64 32 64 40 40 40 40 -1 -1 3 3 -1 -1 -1 64 64 -1 -1 64 
-1 40 64 -1 40 -1 -1 -1 64 32 3 64 64 -1 -1 64 -1 64 -1 -1 
64 64 -1 64 -1 -1 -1 64 64 3 32 32 64 64 64 -1 64 64 -1 -1 
64 64 64 -1 64 64 64 64 64 32 32 -1 64 -1 1 -1 64 64 64 64 
64 72 -1 64 64 64 64 32 64 32 -1 64 64 64 64 1 64 64 64 64 
72 -1 -1 -1 -1 32 3 64 16 16 -1 3 64 -1 64 64 -1 64 64 72 
-1 80 64 64 32 32 32 3 -1 16 16 64 64 -1 64 64 64 64 -1 72 
64 64 64 64 32 32 3 16 16 16 16 64 64 -1 64 64 -1 -1 64 -1 
-1 32 32 64 1 -1 72 -1 64 80 64 64 64 64 -1 -1 32 32 64 -1 
-1 64 64 64 80 72 80 72 80 64 64 64 64 64 64 64 64 -1 32 64 
64 -1 80 -1 80 80 72 80 64 64 -1 64 -1 64 64 -1 64 64 64 64 
-1 80 64 64 -1 80 64 80 64 64 64 64 -1 64 -1 -1 -1 64 64 64 
32 64 64 64 64 -1 64 80 80 64 80 80 64 64 64 64 -1 -1 64 32 
-1 -1 -1 -1 64 1 1 64 64 -1 80 72 -1 64 64 64 -1 64 64 64 
-1 -1 64 64 1 1 72 64 64 64 64 -1 72 -1 64 64 80 64 64 -1 
64 64 64 64 -1 1 -1 72 72 80 64 64 72 -1 64 64 80 -1 -1 64 
-1 -1 64 64 -1 -1 -1 72 72 72 80 64 72 64 64 64 64 64 64 64 
-1 -1 64 64 64 1 1 1 72 72 72 72 64 64 64 1 1 64 64 64 
64 64 65 64 64 64 -1 72 72 72 72 -1 -1 -1 64 64 64 -1 65 64 
64 -1 65 65 65 65 80 -1 80 80 72 -1 -1 64 64 64 64 -1 65 64 
32 32 16 16 65 -1 64 16 32 -1 80 64 64 64 64 64 72 64 -1 -1 
16 16 16 -1 -1 32 64 16 80 80 80 64 64 72 72 64 64 64 64 64 
32 32 -1 32 32 -1 -1 80 16 80 80 72 64 -1 -1 -1 64 -1 64 32 
-1 32 32 32 -1 64 -1 80 64 80 32 -1 72 88 -1 64 64 -1 32 32 
-1 32 32 -1 64 64 -1 64 32 64 -1 72 -1 -1 -1 64 32 32 32 32 
32 32 32 -1 1 64 64 -1 64 64 64 72 72 64 64 32 64 -1 32 32 
32 32 32 64 1 64 64 64 -1 64 64 64 64 64 64 64 64 64 32 32 
64 32 32 1 64 1 -1 64 -1 64 64 64 64 64 64 64 64 32 32 64 
104 24 104 -1 24 64 64 -1 32 -1 80 64 80 32 64 64 33 33 64 -1 
24 104 64 -1 80 -1 64 64 64 80 80 80 64 64 -1 -1 64 -1 64 64 
104 72 -1 -1 64 80 64 32 64 80 80 65 64 64 65 64 1 64 64 64 
104 72 1 64 64 64 73 1 32 -1 64 64 64 64 64 65 1 64 -1 64 
64 64 64 64 64 64 64 80 64 64 64 64 80 -1 -1 80 64 -1 64 64 
64 64 -1 64 64 64 80 80 64 64 64 80 80 80 80 80 -1 16 64 64 
-1 64 64 64 64 64 64 80 80 -1 64 64 64 64 64 80 80 -1 16 16 
-1 -1 -1 64 80 65 80 80 80 80 64 -1 64 64 64 64 80 80 -1 64 
80 -1 -1 64 80 65 65 89 80 -1 -1 64 64 64 -1 81 32 32 64 -1 
-1 81 -1 80 65 80 80 65 89 80 80 -1 64 -1 81 16 64 64 80 80 
72 81 81 -1 80 80 80 64 64 89 64 64 -1 64 80 81 16 64 16 72 
64 -1 80 80 1 65 65 -1 -1 64 64 64 64 80 80 80 16 -1 16 1 
80 80 80 80 1 65 65 80 64 64 64 64 80 80 80 80 80 16 16 80 
-1 -1 80 -1 81 72 80 80 72 64 64 64 64 80 80 80 80 80 16 80 
80 80 81 80 -1 72 72 -1 -1 72 72 65 -1 80 33 80 80 33 33 80 
80 80 80 80 72 72 72 -1 72 72 65 72 -1 -1 -1 33 88 80 33 33 
33 80 -1 -1 64 72 72 72 -1 -1 32 32 -1 -1 33 -1 33 80 33 80 
72 16 80 64 80 72 72 64 -1 -1 32 32 32 33 33 33 80 80 33 72 
-1 16 16 80 64 64 -1 72 64 64 -1 32 1 33 33 80 64 33 64 64 
72 104 24 24 80 -1 80 64 64 64 64 -1 1 1 32 64 64 33 64 64 
16 16 72 -1 64 64 64 64 41 64 33 1 81 88 88 33 64 -1 16 16 
16 72 72 72 64 64 64 64 41 41 64 41 41 41 64 64 -1 16 16 16 
88 72 -1 72 -1 -1 -1 64 80 41 -1 -1 41 -1 64 -1 -1 16 16 88 
64 32 32 -1 -1 -1 64 80 -1 80 -1 35 35 41 -1 1 16 -1 -1 1 
32 32 -1 -1 -1 40 64 80 80 80 41 41 35 35 -1 1 1 -1 64 64 
-1 -1 40 40 40 -1 1 80 80 41 41 80 41 41 41 41 -1 -1 64 64 
64 -1 -1 40 40 -1 73 1 -1 7 -1 41 41 41 -1 41 41 -1 -1 64 
64 64 64 1 64 73 1 1 1 5 41 41 41 41 41 41 64 64 64 64 
64 64 64 -1 64 72 1 1 73 5 -1 64 64 41 64 64 64 64 64 80 
65 64 32 -1 -1 64 72 73 73 -1 64 64 64 64 -1 64 64 64 64 64 
64 65 32 32 64 64 64 64 72 64 -1 64 64 -1 64 -1 64 -1 -1 64 
65 65 1 -1 64 64 -1 72 64 64 64 72 -1 -1 64 80 -1 1 1 -1 
65 65 65 1 64 64 -1 -1 64 -1 64 65 1 -1 -1 -1 80 80 -1 -1 
-1 16 65 64 64 64 -1 -1 -1 -1 64 -1 1 65 -1 80 -1 80 80 -1 
-1 1 65 64 1 1 73 64 -1 -1 64 64 65 65 1 -1 80 80 64 -1 
1 1 -1 16 64 -1 -1 73 -1 64 64 -1 -1 41 -1 -1 80 80 -1 64 
1 1 -1 -1 64 -1 -1 -1 64 -1 41 -1 41 41 -1 -1 16 -1 64 -1 
1 -1 32 73 73 73 41 64 -1 1 -1 41 64 41 -1 -1 -1 16 64 1 
32 32 81 73 73 73 64 64 -1 81 81 64 64 64 41 -1 16 -1 16 16 
16 -1 72 72 72 64 64 64 1 1 1 81 81 81 64 64 16 16 16 16 
65 65 65 -1 16 16 64 -1 64 64 64 -1 88 64 64 33 -1 -1 64 -1 
-1 65 -1 -1 64 16 64 64 64 -1 -1 88 88 -1 64 -1 41 41 41 -1 
41 65 72 -1 -1 64 64 -1 65 65 88 88 -1 64 64 64 41 41 41 -1 
41 41 64 72 -1 -1 -1 65 65 65 65 65 1 41 41 41 41 41 41 41 
41 41 32 32 -1 72 72 1 1 64 -1 1 41 -1 41 -1 -1 16 41 16 
-1 -1 72 72 72 -1 72 72 -1 64 64 64 -1 -1 -1 41 41 41 16 -1 
-1 -1 72 72 72 64 -1 -1 -1 65 65 64 -1 -1 -1 41 -1 32 41 16 
64 -1 64 72 64 64 -1 64 64 65 65 -1 -1 -1 -1 41 -1 32 32 6 
32 64 81 64 64 64 64 65 -1 64 65 64 -1 -1 -1 41 32 32 64 -1 
-1 64 81 64 64 64 -1 64 81 64 64 64 -1 -1 -1 65 -1 64 32 -1 
-1 64 -1 81 -1 81 64 64 81 64 -1 64 64 65 -1 65 -1 64 32 -1 
-1 64 64 -1 81 81 81 80 80 64 64 -1 -1 65 64 24 64 64 -1 64 
64 64 -1 -1 80 81 81 64 64 64 -1 64 64 24 24 64 64 64 32 64 
64 64 64 64 80 80 -1 24 64 -1 64 64 64 24 64 24 64 -1 32 -1 
-1 64 64 32 64 -1 80 24 24 24 64 -1 24 80 -1 -1 -1 64 32 64 
64 32 64 64 -1 64 80 80 -1 -1 64 64 -1 -1 64 -1 64 32 64 -1 
32 64 64 -1 64 -1 64 80 80 64 -1 80 80 -1 64 1 -1 -1 -1 32 
64 -1 -1 -1 64 64 -1 80 64 64 1 -1 64 64 64 64 -1 64 -1 32 
65 -1 -1 -1 -1 -1 16 64 -1 64 1 65 64 64 64 64 4 64 64 -1 
65 65 65 16 16 16 16 16 64 64 64 65 64 64 64 64 33 -1 64 -1 
68 64 -1 -1 32 -1 64 72 72 72 1 1 34 64 -1 -1 -1 -1 -1 4 
64 68 -1 -1 64 32 -1 64 32 72 1 64 64 -1 64 -1 1 64 64 68 
68 68 -1 -1 64 -1 32 32 72 32 1 1 64 64 1 64 1 -1 64 68 
68 -1 -1 -1 -1 64 32 1 32 -1 1 1 1 1 65 64 65 68 64 68 
68 4 -1 -1 32 32 32 65 65 65 -1 1 1 64 65 64 -1 -1 68 68 
-1 4 -1 -1 -1 32 32 1 1 65 64 64 1 65 64 64 -1 -1 68 -1 
-1 -1 4 -1 32 32 40 1 65 -1 -1 -1 64 -1 1 64 64 -1 -1 68 
-1 -1 -1 68 32 40 -1 -1 -1 -1 32 32 64 64 64 -1 65 -1 -1 68 
-1 -1 68 68 68 40 40 -1 32 -1 32 -1 32 64 64 64 -1 64 65 64 
-1 -1 68 9 -1 -1 -1 -1 68 32 -1 -1 -1 64 64 65 65 65 64 64 
-1 68 -1 -1 9 -1 68 68 32 32 32 64 64 64 -1 65 65 64 64 64 
64 9 -1 9 -1 68 68 68 32 -1 64 64 -1 -1 41 33 65 65 64 64 
65 -1 32 -1 -1 -1 68 68 32 -1 32 32 32 32 41 33 65 64 1 64 
68 65 -1 32 32 68 32 32 -1 32 64 -1 32 32 70 65 65 1 1 65 
68 40 -1 32 32 72 64 64 32 32 -1 32 32 70 70 70 -1 65 1 1 
40 32 -1 32 32 32 64 32 32 32 32 32 -1 32 70 70 70 68 68 2 
32 40 32 32 32 32 32 32 -1 32 32 32 32 -1 32 70 -1 70 70 68 
32 40 40 32 -1 32 32 -1 32 64 64 32 64 32 70 -1 70 70 68 68 
-1 40 -1 32 32 32 32 72 32 1 64 64 64 -1 -1 70 70 4 68 -1 
-1 64 -1 -1 32 32 72 72 72 32 1 -1 64 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 81 32 80 64 64 64 -1 -1 1 80 4 64 64 64 -1 
-1 -1 -1 -1 80 80 80 80 64 64 64 -1 -1 -1 65 4 64 64 64 -1 
-1 -1 -1 68 68 68 -1 -1 -1 64 64 -1 -1 2 -1 64 -1 4 6 -1 
-1 -1 41 -1 -1 68 -1 -1 64 64 64 32 4 -1 -1 -1 64 -1 4 -1 
-1 41 32 32 32 -1 -1 32 -1 64 64 -1 -1 -1 6 -1 -1 -1 6 64 
68 68 -1 32 32 32 32 -1 68 4 -1 4 -1 6 6 -1 -1 6 64 6 
-1 68 68 -1 32 -1 -1 68 4 -1 4 -1 -1 4 -1 -1 4 6 68 -1 
12 68 -1 32 68 -1 -1 4 4 -1 4 4 -1 4 -1 -1 -1 4 68 12 
-1 68 68 68 -1 4 4 -1 4 40 -1 4 -1 -1 -1 -1 40 -1 68 68 
68 68 68 68 68 -1 -1 4 4 -1 40 -1 -1 64 64 40 40 68 68 68 
68 -1 68 68 -1 -1 -1 -1 -1 40 40 -1 40 64 -1 40 -1 76 76 68 
68 12 -1 40 68 -1 40 40 -1 40 -1 40 -1 -1 -1 40 -1 76 76 68 
-1 -1 12 40 40 40 -1 -1 40 64 -1 1 1 32 40 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 64 64 40 -1 1 -1 1 40 40 -1 34 -1 
-1 40 -1 -1 -1 -1 70 40 -1 64 64 40 34 34 1 1 -1 34 34 34 
34 6 -1 -1 -1 40 64 -1 40 -1 64 64 -1 64 32 -1 34 34 7 34 
6 -1 6 -1 64 64 64 64 64 -1 64 64 64 -1 -1 -1 -1 7 34 34 
-1 6 -1 -1 -1 64 64 64 64 64 64 -1 -1 1 65 1 7 34 34 6 
-1 -1 65 -1 -1 -1 64 64 64 65 64 -1 -1 -1 1 65 34 34 34 34 
-1 -1 -1 -1 -1 32 -1 64 65 -1 64 -1 -1 80 65 65 -1 -1 -1 -1 
