-1 -1 64 -1 -1 -1 -1 -1 -1 5 64 64 -1 -1 42 -1 7 -1 8 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 1 1 80 3 -1 9 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 
-1 64 64 64 -1 80 -1 80 7 -1 81 -1 9 64 64 64 -1 32 34 64 
64 64 64 -1 64 -1 3 8 8 81 -1 9 9 64 64 9 -1 32 64 64 
-1 -1 4 -1 -1 -1 64 64 64 -1 -1 64 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 64 -1 64 64 64 64 -1 80 80 80 -1 -1 16 -1 
16 6 4 6 -1 17 17 -1 64 64 -1 -1 -1 -1 80 -1 -1 16 16 6 
-1 -1 6 4 4 17 80 64 -1 64 64 -1 -1 -1 -1 -1 16 16 6 16 
-1 6 6 6 6 4 64 64 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 
6 6 32 6 32 32 -1 -1 -1 -1 -1 -1 80 -1 -1 16 16 -1 -1 -1 
6 6 32 32 32 -1 64 -1 -1 34 -1 34 4 80 -1 16 16 16 -1 -1 
6 6 6 32 -1 -1 -1 5 34 5 4 5 4 80 -1 16 16 -1 16 -1 
-1 -1 -1 6 -1 -1 9 -1 5 34 34 4 5 -1 16 16 16 16 -1 -1 
-1 9 9 -1 6 9 -1 -1 5 34 34 -1 -1 34 -1 -1 16 33 33 -1 
-1 -1 9 9 -1 -1 64 9 5 -1 -1 4 34 34 34 -1 33 33 -1 8 
8 64 64 8 8 -1 9 64 9 -1 -1 -1 -1 34 -1 -1 8 -1 8 8 
8 -1 8 -1 -1 -1 80 9 -1 -1 -1 64 -1 -1 64 64 16 -1 8 -1 
-1 8 40 -1 -1 80 -1 -1 9 -1 -1 64 64 64 -1 -1 -1 16 -1 8 
-1 -1 8 80 80 80 -1 -1 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 80 64 64 64 -1 -1 64 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 80 80 80 64 64 64 64 64 -1 -1 64 64 64 64 -1 -1 -1 
-1 -1 80 80 80 -1 80 64 64 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 
80 -1 80 80 80 -1 -1 80 -1 64 64 64 64 -1 64 -1 64 -1 -1 -1 
-1 80 4 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 16 1 16 16 -1 
64 -1 -1 80 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 34 16 16 -1 1 1 
64 -1 16 -1 64 -1 64 -1 -1 4 -1 -1 -1 -1 34 16 16 1 -1 -1 
64 32 64 64 64 64 64 64 4 4 -1 -1 2 -1 16 16 16 -1 16 64 
16 32 32 32 32 64 64 4 4 64 -1 -1 2 2 -1 -1 -1 16 64 64 
-1 -1 32 32 32 64 64 4 4 -1 -1 2 -1 -1 -1 -1 32 -1 -1 4 
32 32 -1 -1 40 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 32 4 64 
4 80 -1 40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 32 32 64 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 32 32 4 
33 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 -1 33 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 33 33 
33 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 4 4 4 4 33 33 33 
16 16 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 16 4 -1 8 32 -1 32 -1 42 42 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 80 -1 -1 -1 -1 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 80 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 80 -1 80 80 -1 17 
-1 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 34 80 -1 17 
-1 -1 80 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 1 1 80 -1 
64 64 -1 -1 -1 -1 -1 -1 65 6 80 80 32 -1 -1 -1 80 64 64 -1 
64 -1 64 4 -1 -1 64 64 6 6 6 6 6 6 -1 -1 -1 64 64 64 
-1 -1 64 4 -1 -1 -1 6 64 64 6 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 -1 6 1 2 1 -1 1 
-1 4 4 4 -1 -1 64 -1 -1 -1 -1 4 4 6 -1 -1 1 2 -1 -1 
-1 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 1 -1 2 
-1 4 4 4 1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 2 -1 2 2 
-1 4 -1 1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 2 -1 -1 
4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 4 2 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 6 4 6 -1 64 
32 32 -1 -1 -1 -1 32 -1 64 64 16 16 16 4 4 4 64 4 64 64 
64 -1 64 64 64 34 -1 64 -1 -1 64 16 16 16 4 4 -1 64 4 4 
-1 64 64 64 64 32 -1 -1 64 64 -1 16 16 16 4 4 4 4 -1 64 
-1 64 64 64 64 32 -1 -1 64 64 64 -1 16 16 80 4 -1 4 4 4 
64 64 64 64 4 32 32 -1 -1 -1 4 4 -1 -1 80 4 80 4 32 -1 
-1 64 64 32 4 32 8 80 65 -1 -1 4 4 -1 -1 4 -1 80 32 64 
-1 -1 -1 -1 40 -1 -1 -1 -1 32 6 6 -1 32 32 32 -1 -1 -1 64 
2 -1 -1 -1 -1 40 40 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 40 40 4 4 -1 4 32 -1 -1 -1 -1 32 2 2 
-1 80 80 80 -1 -1 4 -1 -1 32 32 32 -1 -1 32 32 32 32 -1 -1 
4 80 80 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 4 
4 64 -1 -1 -1 1 -1 1 -1 -1 64 -1 64 64 4 -1 -1 -1 4 4 
-1 -1 16 1 1 -1 4 4 1 1 -1 64 -1 64 64 -1 -1 -1 4 -1 
-1 -1 5 16 -1 -1 6 1 6 -1 -1 -1 -1 -1 64 6 6 6 33 33 
40 -1 16 5 -1 6 6 1 4 1 -1 -1 -1 -1 -1 6 6 40 40 -1 
-1 -1 5 5 -1 6 6 1 1 4 5 -1 -1 -1 6 4 6 32 40 40 
40 -1 -1 -1 5 -1 6 1 1 1 5 5 -1 -1 40 40 6 40 40 32 
40 32 -1 -1 -1 -1 1 -1 5 1 5 -1 -1 32 32 -1 40 -1 40 -1 
32 -1 -1 -1 4 1 4 -1 -1 5 5 5 32 -1 32 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 4 4 -1 4 4 32 32 4 4 32 -1 -1 16 16 -1 
-1 -1 1 1 -1 -1 4 4 32 4 32 4 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 6 -1 32 4 4 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 32 32 -1 -1 4 4 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 42 42 -1 -1 4 -1 -1 80 32 32 -1 -1 32 
64 64 -1 -1 34 34 42 6 -1 4 32 32 32 6 80 80 -1 -1 2 2 
64 -1 -1 40 -1 -1 -1 -1 -1 32 4 6 32 6 -1 32 6 2 2 -1 
-1 -1 32 32 32 4 4 4 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 
-1 -1 32 32 32 -1 4 4 -1 -1 6 -1 64 64 64 64 -1 -1 -1 -1 
4 32 -1 32 -1 4 4 4 -1 32 6 64 64 4 -1 -1 64 -1 -1 -1 
4 -1 32 -1 4 4 4 -1 4 32 32 32 64 64 4 4 4 -1 -1 4 
4 -1 -1 80 -1 80 80 80 -1 -1 -1 -1 -1 64 64 4 4 4 -1 -1 
-1 -1 -1 -1 -1 32 80 80 80 -1 -1 -1 1 1 64 4 4 4 -1 -1 
-1 -1 -1 64 32 -1 -1 80 80 -1 -1 -1 1 -1 72 4 4 4 4 -1 
-1 6 6 -1 80 32 80 -1 4 -1 64 1 1 72 4 4 -1 4 -1 -1 
-1 6 -1 64 64 80 4 4 -1 -1 64 64 64 -1 64 -1 4 -1 4 -1 
64 -1 6 -1 64 80 -1 -1 4 -1 64 64 64 -1 -1 -1 4 -1 -1 64 
64 -1 6 6 64 -1 -1 6 4 6 64 -1 64 64 88 -1 -1 -1 -1 64 
-1 6 -1 -1 -1 -1 -1 6 6 4 -1 32 -1 88 64 -1 -1 -1 64 64 
64 -1 -1 -1 -1 64 -1 -1 6 6 6 6 64 64 64 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 32 64 64 -1 -1 64 -1 64 
64 -1 6 -1 -1 -1 -1 6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 6 6 -1 -1 -1 6 -1 -1 -1 -1 33 -1 33 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 33 33 33 33 
32 32 32 5 -1 5 4 -1 6 6 6 6 32 -1 -1 33 -1 -1 33 -1 
-1 32 -1 32 5 4 -1 4 4 -1 6 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 32 64 64 -1 -1 -1 -1 32 -1 -1 3 1 6 
6 6 -1 -1 -1 32 32 32 64 64 -1 -1 -1 32 32 -1 64 -1 -1 -1 
-1 -1 -1 64 64 -1 32 64 8 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 64 64 64 64 -1 -1 64 64 64 64 64 -1 -1 -1 -1 80 64 64 64 
64 64 64 64 64 -1 64 64 41 64 64 64 64 -1 -1 80 80 64 64 64 
-1 -1 64 64 64 64 64 64 33 64 64 -1 64 64 -1 -1 80 64 -1 -1 
-1 -1 64 -1 -1 64 64 -1 64 64 64 -1 64 -1 -1 80 -1 80 -1 -1 
-1 -1 32 -1 -1 40 -1 33 41 64 64 64 64 64 -1 -1 -1 64 64 -1 
-1 40 -1 32 40 64 64 33 41 41 41 64 64 64 -1 -1 64 64 72 -1 
-1 40 32 32 32 -1 64 -1 -1 -1 64 -1 4 64 64 64 64 -1 64 72 
72 72 32 64 33 32 64 64 -1 64 64 64 64 6 4 64 64 72 -1 72 
72 -1 32 33 41 33 64 64 64 64 64 -1 6 6 4 64 -1 64 72 -1 
-1 32 40 -1 41 64 64 -1 -1 64 64 4 4 6 6 -1 64 -1 64 72 
64 64 -1 32 -1 -1 -1 64 -1 -1 6 -1 6 6 6 64 64 64 64 64 
64 1 1 -1 40 -1 -1 -1 3 6 -1 6 6 6 16 64 64 64 64 32 
64 -1 -1 40 -1 -1 64 32 3 3 3 -1 3 16 16 -1 64 64 -1 32 
64 64 -1 -1 -1 -1 -1 3 3 3 3 3 3 -1 -1 64 32 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 3 3 32 -1 -1 -1 -1 -1 64 32 64 64 64 
6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 3 64 64 65 
4 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 3 -1 1 6 
-1 64 64 -1 -1 1 64 64 64 64 64 64 64 64 64 64 80 64 80 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 64 64 64 64 -1 80 -1 
-1 64 32 64 64 -1 64 64 64 -1 64 64 64 64 -1 64 64 64 64 64 
-1 -1 64 32 64 64 -1 -1 -1 64 64 80 80 64 64 -1 64 64 -1 64 
64 41 -1 64 64 -1 64 -1 64 -1 64 64 80 64 64 -1 64 64 64 -1 
41 64 -1 -1 64 -1 -1 -1 72 64 16 16 64 64 64 -1 64 -1 64 64 
64 64 -1 -1 64 -1 64 64 72 16 64 16 64 65 64 64 -1 64 -1 -1 
64 64 64 64 64 -1 64 -1 16 -1 16 16 16 16 -1 64 64 64 -1 -1 
-1 -1 -1 64 -1 64 64 64 72 16 16 16 65 -1 24 24 24 -1 -1 -1 
-1 -1 64 -1 64 -1 64 72 72 16 16 16 -1 -1 65 64 64 64 -1 -1 
-1 40 -1 64 -1 64 64 72 72 72 16 72 16 1 -1 16 16 32 32 -1 
-1 -1 64 -1 64 -1 -1 72 72 72 72 72 -1 1 -1 -1 16 32 32 -1 
-1 80 64 64 64 -1 -1 -1 16 72 72 -1 -1 -1 1 -1 64 32 32 32 
32 32 80 64 16 -1 -1 16 72 72 -1 80 -1 64 64 -1 -1 32 32 -1 
32 -1 -1 16 -1 -1 16 -1 72 -1 64 64 64 64 64 64 -1 32 32 32 
32 16 16 -1 16 -1 -1 16 72 -1 80 80 64 64 64 64 32 64 32 32 
32 16 16 16 -1 -1 -1 -1 -1 80 80 -1 -1 -1 64 64 64 64 32 -1 
64 16 16 16 16 64 -1 -1 64 80 64 -1 -1 64 64 64 64 32 32 32 
64 -1 16 16 64 -1 -1 -1 -1 64 64 64 64 -1 80 64 -1 -1 64 64 
-1 64 16 64 -1 32 1 -1 64 64 64 64 64 64 64 80 64 -1 64 80 
-1 72 72 64 80 80 64 64 64 64 -1 64 -1 -1 64 -1 -1 -1 -1 72 
72 72 64 64 80 64 -1 -1 64 64 -1 64 64 64 -1 -1 64 -1 -1 64 
72 72 64 64 64 64 64 64 64 -1 64 64 -1 64 64 64 64 -1 64 -1 
64 64 64 64 64 64 64 -1 -1 64 64 64 64 -1 64 64 64 80 64 64 
64 -1 64 -1 64 64 -1 64 64 16 64 64 64 64 64 64 64 64 64 64 
64 64 65 64 64 64 64 64 64 80 80 80 -1 64 64 -1 -1 64 64 64 
80 64 65 -1 64 64 64 1 64 64 -1 -1 64 64 64 64 64 -1 64 80 
65 80 64 64 64 -1 1 64 64 33 -1 64 64 64 16 16 -1 -1 64 64 
80 72 64 64 64 64 64 64 33 -1 -1 64 64 64 64 64 -1 64 64 65 
32 80 72 64 1 1 1 80 33 -1 64 32 1 -1 64 64 64 64 65 32 
-1 81 81 64 64 64 64 80 32 80 64 32 32 -1 64 64 64 64 64 -1 
64 -1 1 1 80 80 1 -1 80 -1 -1 64 80 -1 64 64 64 64 -1 -1 
64 80 80 80 80 1 32 -1 64 80 -1 -1 -1 64 64 80 80 65 -1 -1 
80 -1 80 80 24 24 72 64 32 64 -1 64 80 80 -1 80 80 65 -1 64 
64 80 -1 80 -1 72 24 -1 64 64 64 -1 80 -1 -1 80 80 -1 64 80 
80 80 80 80 -1 25 25 25 64 64 64 64 -1 -1 80 80 80 80 80 80 
80 80 -1 80 -1 24 24 64 64 64 80 80 32 80 80 80 32 32 80 80 
80 72 80 72 24 72 24 64 64 64 80 80 32 32 -1 -1 32 33 80 80 
80 72 72 72 -1 72 24 64 64 80 64 80 80 32 -1 -1 -1 -1 80 -1 
72 72 72 72 72 -1 64 64 64 64 80 64 64 64 64 -1 -1 -1 -1 -1 
32 32 88 88 88 -1 64 64 41 41 41 1 64 64 41 5 64 16 64 -1 
-1 32 88 88 -1 64 64 64 -1 41 41 -1 -1 -1 41 41 41 64 64 32 
-1 32 -1 -1 32 -1 64 64 64 64 64 41 65 -1 41 41 5 64 64 64 
64 -1 32 64 -1 64 64 64 64 41 64 64 64 65 41 65 5 41 64 72 
-1 64 -1 32 64 -1 64 64 -1 -1 -1 64 64 41 41 5 41 -1 64 -1 
32 32 64 -1 32 64 80 -1 80 -1 -1 -1 41 64 64 41 -1 41 64 1 
32 32 32 32 64 64 64 80 80 5 80 -1 64 64 64 41 41 32 1 64 
64 64 32 -1 -1 64 64 80 16 80 5 -1 65 64 64 64 -1 -1 32 1 
16 16 64 -1 -1 -1 64 -1 -1 64 5 64 64 65 64 64 64 -1 64 1 
1 1 16 -1 64 64 64 64 -1 72 64 -1 64 -1 64 64 64 64 64 16 
2 -1 64 64 64 -1 64 64 64 64 72 64 64 -1 -1 64 64 64 -1 16 
16 2 1 64 64 64 64 64 64 -1 -1 64 64 64 64 64 -1 16 16 -1 
16 -1 64 -1 -1 64 64 64 64 64 64 64 80 80 -1 80 -1 16 16 16 
16 33 -1 -1 33 64 64 64 -1 33 -1 64 64 80 80 32 32 16 -1 16 
-1 72 33 33 -1 -1 64 64 33 -1 64 -1 -1 -1 -1 80 80 -1 64 -1 
72 72 33 16 64 16 64 33 33 64 64 -1 64 -1 32 80 -1 64 64 -1 
-1 -1 -1 -1 16 64 -1 64 64 64 64 64 64 -1 64 32 64 -1 72 72 
-1 -1 73 73 -1 -1 64 64 64 64 -1 24 64 64 -1 5 -1 64 64 64 
-1 -1 73 73 88 88 64 64 64 64 64 -1 24 24 -1 5 16 -1 -1 -1 
-1 -1 88 88 88 88 -1 64 64 41 64 80 5 5 5 41 5 5 -1 -1 
64 64 64 64 -1 64 -1 64 64 64 -1 64 64 32 32 64 64 -1 -1 -1 
64 64 64 64 64 64 64 64 64 64 64 64 32 32 64 32 64 -1 41 72 
-1 -1 -1 64 64 64 64 64 64 -1 -1 -1 32 64 64 64 64 64 -1 41 
-1 32 -1 64 72 64 64 64 -1 -1 -1 32 -1 32 64 64 41 64 64 32 
32 64 64 72 -1 -1 -1 64 64 64 64 -1 32 32 32 32 32 41 64 64 
-1 32 72 64 64 -1 64 -1 64 64 -1 -1 64 -1 32 32 32 32 32 32 
64 -1 64 64 64 64 -1 64 -1 64 72 64 64 32 32 64 -1 32 32 32 
-1 64 64 64 -1 64 -1 -1 64 64 -1 72 -1 1 64 -1 32 32 -1 64 
64 64 64 64 -1 64 64 64 64 64 -1 -1 1 -1 32 32 1 32 32 -1 
1 -1 64 64 64 64 -1 64 64 64 1 1 1 32 1 -1 1 1 64 -1 
-1 64 64 64 64 64 64 -1 64 -1 24 -1 24 1 1 -1 1 1 64 1 
65 64 64 -1 64 64 64 -1 -1 64 64 24 -1 -1 24 1 -1 64 64 64 
64 64 64 64 64 64 64 64 81 65 64 64 64 24 -1 -1 64 64 64 64 
64 64 -1 64 -1 -1 64 64 -1 64 65 65 -1 64 -1 81 64 64 64 64 
64 -1 64 -1 64 64 -1 64 64 -1 81 64 1 -1 81 -1 81 64 64 64 
64 -1 64 64 64 -1 64 64 64 64 68 68 1 -1 64 32 72 64 24 64 
-1 68 64 64 64 64 -1 64 64 -1 64 64 65 -1 -1 32 72 -1 24 64 
64 64 68 64 64 -1 64 -1 -1 64 64 -1 64 -1 -1 64 64 -1 64 -1 
64 64 64 64 64 -1 64 64 64 64 -1 64 64 -1 64 64 64 -1 64 64 
64 64 -1 -1 -1 -1 64 64 64 64 64 -1 64 64 32 64 64 -1 64 64 
68 68 4 4 32 64 32 -1 64 72 -1 64 64 64 64 -1 68 -1 64 64 
68 68 -1 32 -1 1 32 72 4 4 -1 64 64 64 64 64 68 64 64 64 
64 68 68 -1 -1 -1 1 4 4 64 64 64 64 64 64 -1 68 68 64 64 
64 68 -1 -1 -1 -1 4 4 64 64 64 64 64 34 40 34 -1 68 64 64 
64 -1 -1 -1 -1 -1 32 4 32 32 64 -1 64 40 34 40 68 68 -1 64 
64 -1 32 1 1 32 32 -1 32 -1 32 64 64 -1 -1 -1 64 68 -1 64 
64 64 64 32 32 32 68 -1 8 8 64 64 64 64 64 64 -1 -1 -1 64 
64 -1 -1 -1 32 32 32 -1 32 8 64 64 -1 64 -1 -1 64 -1 -1 -1 
68 68 68 68 32 32 32 32 -1 8 64 64 64 64 64 64 -1 -1 68 -1 
68 68 68 32 32 64 32 32 64 8 -1 -1 64 -1 64 64 -1 -1 68 68 
68 68 32 32 4 4 64 32 32 -1 64 64 64 64 -1 64 64 64 64 -1 
68 4 4 -1 4 4 32 32 32 32 32 64 64 64 64 64 64 64 64 -1 
-1 68 -1 4 4 4 4 32 32 32 32 64 64 64 64 -1 64 64 40 68 
68 68 4 4 4 4 4 -1 32 32 32 -1 -1 64 64 68 68 68 40 40 
68 -1 4 4 1 4 32 68 32 -1 -1 -1 -1 -1 64 68 68 40 68 40 
68 -1 -1 -1 -1 1 68 32 32 -1 -1 -1 -1 -1 70 68 -1 68 68 68 
40 68 -1 -1 68 64 32 32 32 32 32 32 72 72 -1 70 70 68 68 68 
-1 -1 -1 -1 -1 64 32 32 32 32 32 72 72 -1 -1 -1 -1 32 68 68 
32 68 68 -1 -1 64 64 64 64 72 72 64 32 64 64 -1 -1 32 32 68 
68 -1 4 32 64 -1 64 64 64 72 -1 64 64 64 64 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 4 40 40 41 -1 -1 
-1 -1 40 40 -1 -1 40 64 64 64 64 4 -1 4 40 40 41 41 -1 40 
-1 -1 40 -1 40 40 -1 80 64 -1 -1 -1 4 4 -1 68 68 68 40 41 
41 40 40 40 -1 -1 -1 80 80 64 4 64 -1 4 4 68 -1 68 -1 41 
41 -1 40 -1 -1 -1 -1 64 4 4 64 4 4 4 -1 4 68 40 40 41 
-1 68 68 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 4 -1 -1 40 -1 -1 
68 68 68 68 68 -1 -1 -1 68 -1 4 4 -1 4 40 40 40 40 40 68 
68 68 68 -1 68 68 -1 -1 68 -1 4 4 40 -1 40 40 -1 40 -1 68 
68 68 68 68 68 68 68 40 -1 -1 -1 40 40 40 -1 -1 68 -1 1 68 
6 68 68 68 68 68 40 -1 40 -1 -1 -1 40 40 -1 -1 6 6 -1 1 
4 -1 68 68 68 -1 40 40 -1 -1 -1 40 -1 40 40 6 6 6 6 6 
4 6 68 68 -1 -1 12 40 40 -1 40 -1 40 -1 -1 -1 -1 -1 6 34 
40 34 -1 -1 68 -1 12 40 40 -1 1 1 40 -1 -1 -1 -1 -1 -1 34 
34 34 -1 -1 -1 -1 -1 40 40 40 1 1 -1 -1 -1 -1 -1 -1 -1 40 
32 -1 40 -1 4 4 4 4 40 40 -1 -1 1 1 1 -1 -1 34 -1 40 
40 40 -1 40 -1 -1 4 -1 -1 -1 -1 1 1 1 -1 -1 40 34 -1 40 
-1 40 40 40 40 -1 -1 -1 -1 64 64 1 1 1 64 -1 -1 40 -1 -1 
-1 -1 40 40 40 40 40 -1 64 64 64 -1 64 64 1 1 68 -1 -1 -1 
-1 40 40 40 40 40 -1 -1 -1 -1 64 64 64 64 64 4 -1 68 -1 -1 
-1 40 40 -1 -1 -1 -1 64 -1 -1 64 -1 64 64 -1 4 40 -1 41 -1 
