-1 -1 -1 -1 0.975072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975072 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.958088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.986576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.986576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967882 -1 -1 -1 -1 0.986576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937024 0.937024 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937024 -1 0.937024 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937024 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 0.989279 1 -1 -1 -1 -1 -1 
0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 0.989279 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878882 0.833812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986576 -1 -1 -1 -1 -1 -1 -1 
-1 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986576 -1 0.986576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 0.848784 0.848784 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901741 -1 -1 -1 -1 0.848784 -1 -1 -1 
-1 -1 -1 -1 0.989279 0.989279 0.742854 -1 -1 -1 -1 0.901741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989279 0.742854 0.742854 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989279 0.989279 -1 0.742854 0.742854 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86067 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797887 -1 
-1 -1 -1 -1 -1 0.86067 0.86067 0.841672 0.841672 0.878882 0.878882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.841672 -1 0.947108 -1 0.878882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86067 -1 0.86067 -1 -1 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875508 0.875508 -1 0.875508 -1 -1 0.848784 0.848784 -1 -1 0.848562 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875508 -1 -1 0.837771 0.901741 -1 -1 0.848784 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901741 0.901741 0.848784 -1 0.897585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901741 -1 -1 -1 -1 0.897585 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800287 -1 0.939179 -1 -1 -1 -1 0.86067 -1 0.86067 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939179 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939179 0.939179 -1 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 
0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 
-1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 
-1 -1 -1 -1 -1 -1 -1 0.848784 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848784 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886671 0.901741 -1 -1 -1 -1 -1 -1 -1 -1 0.901741 -1 -1 -1 -1 0.860836 0.860836 
0.860836 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 0.901741 -1 -1 -1 -1 0.860836 0.860836 -1 
-1 -1 -1 -1 -1 -1 -1 0.784244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837771 -1 -1 -1 -1 -1 0.901741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769915 0.769915 0.769915 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901741 -1 -1 -1 -1 -1 -1 0.769915 0.769915 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901741 -1 -1 -1 -1 0.769915 0.769915 -1 
-1 -1 0.742854 -1 -1 -1 -1 -1 0.875508 0.738208 0.875508 -1 -1 -1 -1 -1 -1 0.769915 -1 -1 
-1 -1 -1 -1 0.889422 -1 -1 -1 0.738208 0.875508 0.875508 0.875508 0.742854 0.742854 -1 -1 0.769915 -1 -1 -1 
-1 -1 -1 -1 0.876876 -1 -1 -1 -1 -1 0.844701 0.875508 -1 -1 0.742854 -1 0.875508 -1 0.875508 0.875508 
0.875508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875508 0.763577 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763577 -1 -1 -1 -1 0.875508 -1 0.875508 
-1 -1 -1 -1 -1 -1 -1 -1 0.862033 -1 -1 0.763577 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831499 -1 -1 -1 -1 0.763577 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901741 0.901741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851312 0.851312 0.826269 0.860836 0.901741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831499 -1 -1 0.860836 -1 0.860836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831499 -1 -1 0.860836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831499 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831499 -1 0.831499 -1 -1 0.767457 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817347 0.833606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847757 -1 
-1 -1 0.875508 0.831499 -1 -1 0.833606 0.833606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769915 
-1 0.769915 0.837771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769915 0.769915 0.769915 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848784 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.769915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.769915 0.769915 -1 -1 0.848784 -1 -1 -1 0.773387 -1 -1 -1 -1 -1 -1 -1 
-1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 
0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784329 0.805944 
-1 -1 -1 -1 -1 0.763577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831499 0.837121 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76108 0.76108 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865965 -1 -1 -1 0.851312 -1 -1 -1 0.76108 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865965 -1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.763577 -1 -1 -1 -1 -1 0.950448 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 0.851312 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871682 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871682 -1 -1 -1 
-1 0.773387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871682 -1 -1 
-1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851312 0.851312 -1 -1 -1 -1 -1 0.616415 0.616415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851312 -1 -1 -1 -1 -1 -1 0.805944 0.971347 0.971347 -1 -1 0.875735 -1 -1 -1 -1 -1 
0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 0.787191 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 0.811638 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 0.971347 -1 -1 -1 0.811638 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 -1 -1 -1 0.871682 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 -1 0.865965 -1 -1 0.871682 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952903 0.871682 0.871682 
-1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.971347 -1 -1 -1 -1 -1 0.795565 -1 -1 -1 0.799419 
-1 -1 -1 -1 -1 -1 0.825775 -1 -1 -1 -1 0.616415 -1 0.805944 -1 0.805944 -1 -1 -1 0.799419 
-1 -1 -1 -1 -1 -1 -1 -1 0.616415 -1 -1 -1 -1 0.805944 0.805944 0.805944 -1 0.971347 0.971347 -1 
-1 0.971347 -1 -1 -1 -1 -1 -1 -1 0.616415 -1 -1 -1 -1 0.805944 -1 -1 0.971347 -1 -1 
0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.971347 0.971347 0.971347 
0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816602 -1 0.971347 -1 0.971347 0.971347 
0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871682 -1 -1 -1 -1 0.971347 0.971347 
0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871682 -1 -1 -1 -1 -1 0.971347 0.971347 
0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767457 -1 -1 -1 -1 0.971347 0.971347 0.851312 
0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 0.851312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865965 0.865965 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851312 0.851312 0.851312 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825025 -1 -1 -1 -1 -1 -1 -1 0.851312 
0.851312 -1 -1 -1 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851312 -1 -1 -1 -1 -1 -1 -1 0.774124 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938759 -1 -1 0.851312 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 
-1 -1 0.795565 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 
-1 -1 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799419 -1 -1 
-1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799419 -1 
-1 -1 -1 -1 0.851312 0.851312 -1 -1 -1 0.825775 0.760858 -1 -1 -1 -1 -1 -1 0.799419 0.799419 -1 
-1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 0.825775 0.825775 -1 -1 -1 -1 0.851312 -1 0.799419 0.799419 -1 
-1 0.805944 0.851312 0.851312 0.851312 0.851312 -1 -1 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 -1 -1 
-1 -1 -1 -1 0.851312 -1 -1 0.825775 -1 0.825775 0.825775 0.825775 -1 0.805944 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.825775 -1 -1 -1 0.868825 0.868825 0.795565 -1 -1 -1 0.795565 0.795565 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.825775 -1 -1 -1 -1 -1 -1 -1 0.738755 0.795565 0.795565 -1 
-1 -1 -1 -1 -1 -1 -1 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 0.795565 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.795565 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825025 -1 -1 -1 -1 -1 
0.805944 -1 -1 -1 -1 -1 0.903297 0.903297 0.799419 0.799419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816549 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903297 0.903297 -1 -1 -1 -1 -1 -1 0.795565 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 0.795565 -1 -1 -1 -1 
0.795565 -1 -1 -1 -1 -1 -1 0.828685 -1 -1 -1 -1 -1 -1 0.795565 -1 0.795565 -1 -1 -1 
0.795565 -1 -1 -1 -1 -1 -1 -1 0.828685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 
0.795565 0.795565 -1 -1 -1 0.795565 -1 -1 -1 -1 -1 0.825775 -1 -1 -1 0.815617 -1 -1 -1 0.795565 
-1 0.795565 -1 0.795565 -1 -1 0.795565 -1 0.795565 -1 -1 0.825775 -1 -1 -1 -1 0.825775 -1 -1 -1 
-1 0.795565 0.795565 -1 0.795565 -1 -1 0.795565 -1 -1 0.825775 0.825775 -1 -1 -1 0.825775 -1 -1 -1 0.795565 
-1 0.795565 0.795565 -1 -1 -1 -1 0.795565 0.795565 -1 0.825775 0.825775 -1 -1 -1 -1 -1 -1 0.795565 0.795565 
0.795565 0.795565 0.795565 -1 -1 -1 -1 0.861725 0.861725 -1 0.825775 -1 0.825775 -1 -1 -1 -1 0.795565 0.795565 0.795565 
-1 0.795565 -1 -1 -1 -1 -1 -1 0.861725 0.805944 -1 0.825775 -1 0.825775 -1 -1 0.795565 0.795565 0.795565 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877124 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.760858 -1 -1 0.877124 -1 -1 0.805944 -1 0.795565 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760858 -1 -1 -1 -1 0.805944 0.805944 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877124 0.775737 -1 -1 0.805944 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877124 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 
-1 -1 -1 -1 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775737 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86232 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86232 0.807965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
