-1 -1 -1 -1 0.739803 -1 -1 0.739803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.739803 0.739803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.739803 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841472 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852217 -1 
0.852217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852217 -1 
0.852217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852217 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 0.848784 -1 -1 -1 -1 0.994256 -1 0.994256 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 0.848784 -1 -1 1 -1 -1 -1 0.994256 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881494 0.881494 0.881494 0.906558 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848784 0.848784 -1 -1 -1 -1 0.881494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899386 -1 0.851312 -1 0.848784 -1 -1 -1 -1 0.881494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875692 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 -1 -1 -1 
-1 -1 1 1 -1 -1 0.739803 0.851312 0.851312 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875692 -1 -1 -1 -1 0.851312 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 0.851312 0.851312 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967154 0.967154 0.851312 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.732012 -1 -1 -1 -1 -1 0.967154 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.732012 0.732012 -1 -1 -1 -1 -1 0.967154 -1 -1 -1 -1 0.967154 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875692 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885442 0.885442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 
-1 -1 0.885442 -1 -1 -1 -1 -1 -1 -1 0.875692 -1 0.828004 -1 -1 -1 0.824287 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875692 0.875692 0.844701 0.875692 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844701 0.90874 -1 -1 -1 -1 -1 0.739803 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90874 -1 -1 -1 -1 -1 0.739803 0.739803 -1 -1 -1 
-1 -1 -1 -1 0.851312 0.886434 -1 -1 -1 -1 0.851312 0.748946 -1 -1 -1 0.803878 -1 -1 -1 -1 
-1 0.714235 -1 -1 -1 -1 -1 -1 0.759231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.714235 -1 -1 -1 -1 -1 0.689887 0.967154 0.759231 0.759231 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851312 -1 -1 -1 0.759231 -1 -1 0.759231 0.967154 0.967154 0.967154 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.714235 -1 -1 -1 -1 -1 0.759231 0.967154 0.967154 0.967154 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851312 -1 0.967154 -1 -1 0.967154 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.739803 0.81109 0.739803 0.851312 0.739803 0.851312 0.967154 -1 0.967154 0.967154 0.967154 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844701 0.844701 0.844701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822221 0.851312 -1 0.851312 0.851312 0.844701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851312 0.851312 0.746715 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.746715 0.851312 0.792434 0.746715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.746715 0.746715 0.746715 0.746715 0.746715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851312 0.746715 -1 0.835771 0.835771 0.746715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851312 -1 0.835771 0.835771 -1 0.746715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851312 -1 0.851312 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886434 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 
0.831499 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 0.800287 -1 0.842318 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851312 0.851312 -1 -1 0.800287 -1 0.848677 -1 -1 0.842318 0.842318 0.851312 -1 -1 -1 
-1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 0.848677 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.823995 0.803878 -1 -1 0.800287 0.848677 -1 -1 -1 0.851312 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859648 -1 0.803878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885594 -1 -1 -1 -1 -1 -1 0.844701 0.844701 -1 -1 -1 -1 -1 0.759231 -1 -1 -1 -1 -1 
-1 0.885666 0.875692 -1 0.859648 0.859648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885594 
0.923978 0.875692 0.875692 -1 -1 -1 0.844701 0.844701 -1 -1 -1 -1 0.967154 -1 -1 -1 -1 -1 0.885594 0.923978 
0.875692 -1 -1 0.875692 0.844701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875692 
0.851312 -1 -1 -1 -1 -1 0.844701 -1 -1 -1 -1 -1 -1 -1 -1 0.967154 -1 -1 0.875692 0.851312 
-1 -1 -1 -1 -1 0.844701 0.844701 0.844701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851312 -1 -1 0.885666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.802255 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851312 -1 -1 -1 0.861719 -1 -1 -1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925798 -1 -1 -1 -1 -1 0.851312 -1 -1 0.851312 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 0.742854 0.742854 0.769265 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841736 -1 -1 0.779905 -1 -1 -1 -1 
0.746715 0.885594 0.876178 0.876178 0.851312 -1 -1 -1 -1 -1 0.901741 -1 -1 -1 0.779905 0.826552 -1 -1 -1 -1 
-1 0.876178 0.876178 0.876178 -1 0.831499 -1 0.918066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875692 0.876178 -1 -1 0.831499 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.738287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901741 0.901741 
0.901741 -1 -1 -1 -1 -1 -1 -1 0.918066 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918066 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943004 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768491 0.851312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83782 -1 -1 -1 -1 -1 0.851312 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855217 0.83782 -1 0.851312 -1 -1 -1 0.851312 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847725 0.83782 -1 -1 -1 -1 -1 0.851312 0.851312 
-1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83782 -1 -1 -1 -1 -1 0.851312 0.851312 
0.851312 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769265 
0.769265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852967 0.852967 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769265 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892486 -1 -1 -1 -1 0.769265 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892486 0.892486 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927174 -1 -1 -1 -1 -1 0.768144 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768144 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927174 0.927174 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943004 -1 0.943004 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943004 -1 0.943004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943004 0.943004 0.943004 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857485 0.857485 -1 -1 -1 0.857485 0.857485 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857485 0.774124 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851312 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 
-1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851312 0.851312 -1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 -1 0.873564 0.845525 -1 -1 -1 
-1 -1 -1 -1 0.851312 -1 0.851312 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794991 -1 -1 -1 
-1 -1 0.851312 0.851312 -1 -1 -1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.851312 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 
-1 0.909382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857485 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857485 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.961637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857485 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854084 0.854084 0.854084 -1 -1 -1 -1 -1 0.750496 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854084 -1 -1 -1 0.794991 0.794991 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.774124 0.934579 -1 -1 -1 -1 -1 -1 0.794991 0.794991 -1 -1 
0.840533 0.840533 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 -1 -1 -1 -1 -1 -1 -1 0.840533 -1 
0.840533 0.840533 -1 -1 -1 -1 0.873564 0.873564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840533 
-1 -1 -1 -1 -1 0.873564 0.873564 -1 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.840533 -1 -1 -1 -1 0.846294 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846294 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845525 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 0.805944 0.805944 0.845525 -1 -1 0.851312 -1 
0.930826 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 -1 -1 0.845525 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845525 0.845525 0.845525 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873564 0.873564 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831442 -1 -1 -1 -1 -1 -1 0.845525 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927103 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 
-1 0.865965 0.865965 0.865965 0.865965 -1 -1 -1 0.927103 0.927103 -1 0.954636 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927103 -1 -1 0.927103 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927103 0.832336 -1 -1 -1 -1 -1 0.851312 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 -1 -1 0.930826 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930826 0.930826 0.938481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930826 -1 -1 -1 0.930826 0.930826 -1 0.824166 0.824166 0.824166 0.865965 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851312 -1 -1 0.930826 0.930826 0.930826 -1 -1 -1 -1 -1 -1 0.774124 -1 -1 0.795958 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 0.795565 0.774124 0.774124 0.781029 0.774124 -1 -1 -1 
-1 -1 0.840533 0.930826 0.930826 -1 -1 0.874677 0.930826 0.930826 0.930826 -1 0.795565 -1 0.774124 -1 -1 -1 -1 0.840533 
0.840533 0.840533 0.774124 0.930826 0.930826 -1 -1 -1 0.930826 0.930826 0.795565 0.795565 -1 0.774124 -1 0.781029 -1 -1 -1 -1 
0.840533 0.840533 0.930826 0.930826 -1 -1 -1 -1 0.930826 0.795565 0.795565 0.864758 -1 0.864758 -1 -1 -1 -1 -1 0.840533 
-1 -1 -1 0.777982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 -1 
-1 -1 -1 -1 -1 -1 -1 0.824166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.874566 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 
0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 
-1 -1 -1 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 0.865965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865965 -1 
-1 -1 -1 -1 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854084 -1 -1 -1 
-1 -1 -1 0.911056 -1 0.911056 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 0.890421 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890421 -1 -1 -1 
-1 -1 -1 -1 0.911056 0.982742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940026 -1 -1 
-1 -1 -1 0.982742 0.982742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940026 0.940026 -1 -1 
0.795958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786338 0.786338 -1 -1 -1 0.940026 0.805944 0.940026 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824166 0.824166 -1 -1 -1 -1 0.795958 0.795958 -1 
0.795958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824166 -1 -1 -1 -1 -1 -1 0.795958 0.795958 
0.795958 0.795958 -1 -1 -1 -1 -1 -1 -1 -1 0.824166 0.794883 0.794883 0.824166 0.824166 -1 0.795958 0.795958 0.795958 0.795958 
0.795958 -1 -1 -1 -1 -1 -1 -1 0.734135 -1 -1 -1 -1 0.824166 -1 0.824166 0.795958 0.795958 0.795958 -1 
0.89094 -1 -1 -1 -1 -1 -1 -1 0.734135 0.734135 0.734135 -1 -1 -1 0.747164 0.826723 0.795958 0.795958 0.795958 -1 
0.824166 -1 -1 -1 -1 -1 -1 0.734135 0.734135 0.734135 0.734135 -1 -1 0.795565 0.795565 0.795565 -1 -1 0.824166 0.824166 
-1 0.824166 -1 -1 -1 -1 -1 -1 -1 0.734135 -1 0.734135 0.795565 0.795565 0.795565 0.795565 -1 0.826723 -1 -1 
-1 0.824166 -1 -1 -1 0.930826 -1 -1 -1 -1 -1 -1 -1 0.795565 -1 -1 0.795565 -1 -1 -1 
-1 -1 -1 -1 0.930826 0.930826 -1 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824166 0.824166 -1 -1 -1 0.930826 -1 -1 -1 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.825143 -1 0.930826 -1 -1 0.930826 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796401 0.734135 
0.734135 0.734135 0.734135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.747916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734135 
-1 0.683939 -1 0.734135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.683939 0.683939 0.683939 0.683939 0.683939 0.930826 0.930826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.734135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.777982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.777982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926436 -1 -1 -1 -1 -1 0.815506 
0.824166 -1 -1 -1 -1 0.911056 -1 -1 -1 -1 -1 -1 0.824166 -1 -1 -1 -1 -1 -1 0.815506 
0.824166 -1 -1 -1 -1 0.911056 -1 -1 -1 -1 -1 -1 0.824166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815506 -1 0.815506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.78196 0.815506 -1 -1 0.815506 0.815506 0.815506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
