1 8 -1 8 -1 8 -1 8 8 -1 8 -1 8 -1 4 -1 40 -1 40 1 
1 1 8 -1 1 1 1 1 -1 8 8 8 8 -1 -1 -1 -1 -1 40 1 
-1 1 -1 -1 -1 -1 1 1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 1 -1 8 -1 -1 8 32 -1 -1 -1 -1 32 32 
-1 -1 -1 40 40 -1 -1 1 1 1 -1 -1 8 8 32 32 -1 -1 32 -1 
-1 6 -1 8 8 8 -1 -1 8 8 -1 -1 8 32 -1 8 32 40 -1 -1 
-1 -1 8 8 8 8 8 -1 -1 8 8 8 -1 32 8 -1 40 40 -1 -1 
-1 -1 40 8 10 8 -1 8 -1 -1 8 -1 4 -1 -1 -1 -1 40 40 -1 
40 40 32 40 8 10 10 -1 -1 8 8 -1 -1 4 -1 40 40 40 32 32 
32 32 32 40 8 8 -1 -1 -1 32 32 32 4 4 4 -1 40 40 32 40 
40 40 32 40 40 4 8 8 -1 8 32 4 4 4 -1 -1 40 -1 40 32 
40 32 40 8 40 4 4 8 8 8 -1 4 -1 -1 -1 40 -1 -1 40 40 
-1 40 40 8 8 8 2 8 -1 -1 -1 -1 -1 -1 40 -1 40 40 4 40 
4 40 8 8 8 8 8 8 8 -1 4 4 8 33 40 40 33 33 33 4 
-1 40 -1 -1 -1 8 8 8 8 -1 -1 -1 8 33 33 2 4 33 33 4 
-1 40 4 -1 -1 8 8 8 8 -1 8 8 -1 8 -1 2 33 6 -1 33 
8 -1 8 8 8 8 -1 8 -1 8 8 -1 8 33 33 -1 -1 -1 8 -1 
8 40 8 8 8 8 8 8 8 8 8 -1 8 8 33 33 8 8 -1 8 
40 32 -1 -1 -1 -1 8 8 8 9 -1 8 4 4 4 -1 -1 4 3 32 
40 40 2 -1 -1 8 8 32 2 9 9 6 32 6 -1 -1 4 32 -1 -1 
32 32 40 -1 2 2 40 32 32 32 32 32 -1 4 4 4 -1 -1 -1 32 
32 -1 -1 -1 2 -1 40 8 32 2 8 8 32 6 4 32 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 4 8 32 32 4 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 -1 -1 4 4 8 8 40 -1 -1 6 -1 4 -1 -1 -1 
2 2 -1 32 32 32 32 -1 8 40 8 -1 40 -1 -1 4 -1 -1 -1 2 
-1 -1 -1 32 32 32 32 -1 40 -1 4 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 32 4 32 -1 -1 -1 4 -1 4 -1 -1 33 33 -1 -1 
5 -1 -1 -1 4 4 4 32 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 4 32 4 32 33 33 33 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 24 32 -1 -1 -1 33 33 -1 -1 32 8 -1 -1 
-1 -1 -1 -1 40 -1 -1 24 32 24 24 -1 2 2 8 8 32 32 -1 -1 
-1 -1 -1 40 -1 -1 -1 24 24 24 40 2 2 40 2 -1 32 32 32 -1 
40 -1 40 -1 -1 8 8 24 24 8 24 40 40 2 -1 -1 32 32 -1 40 
-1 40 40 -1 -1 -1 8 8 8 -1 24 8 40 40 40 -1 -1 32 32 40 
4 4 4 64 -1 -1 8 8 8 9 9 8 8 8 -1 40 -1 -1 32 32 
-1 4 -1 -1 -1 -1 8 8 3 9 8 8 8 8 -1 -1 -1 -1 -1 32 
32 3 -1 -1 -1 -1 -1 8 9 8 8 8 8 -1 4 -1 -1 33 32 32 
8 64 -1 2 3 3 3 3 -1 -1 4 -1 -1 32 -1 32 32 -1 -1 -1 
8 -1 8 3 2 3 3 3 -1 4 4 -1 -1 1 32 32 -1 -1 -1 8 
-1 8 -1 3 3 2 -1 -1 -1 4 6 6 4 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 4 -1 -1 -1 -1 6 4 4 32 4 6 6 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 6 6 4 4 2 4 6 -1 6 -1 -1 
-1 -1 -1 4 4 4 32 32 -1 6 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 4 32 32 16 6 6 4 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 2 16 4 4 32 1 16 6 -1 2 2 4 -1 -1 -1 -1 -1 
4 4 4 4 4 16 4 16 16 16 6 2 2 2 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 4 16 32 16 6 40 2 2 2 2 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 4 32 16 40 2 1 2 2 2 -1 -1 -1 64 64 
4 64 -1 -1 -1 -1 32 -1 4 16 1 2 1 1 1 2 -1 -1 -1 4 
64 64 -1 2 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 64 
64 64 64 2 2 -1 -1 -1 -1 -1 1 1 1 1 32 32 32 32 -1 64 
64 -1 64 2 -1 -1 -1 -1 24 -1 -1 2 1 1 -1 32 32 32 32 64 
-1 8 8 -1 -1 -1 -1 -1 24 -1 24 2 2 2 1 1 -1 32 32 64 
64 8 8 32 32 2 2 -1 -1 24 -1 2 2 -1 -1 1 -1 32 6 6 
64 64 64 3 32 2 3 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 3 3 3 3 3 3 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
64 64 2 2 3 3 3 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 
6 6 4 4 4 4 4 6 4 4 6 -1 -1 -1 -1 -1 6 6 6 6 
1 1 4 4 4 4 4 4 4 -1 6 -1 -1 -1 -1 -1 6 6 6 32 
8 1 4 4 4 4 4 4 64 -1 -1 -1 -1 -1 32 -1 8 6 -1 -1 
8 1 64 4 4 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 6 9 8 
-1 -1 64 64 64 4 -1 4 4 64 64 -1 -1 -1 -1 8 8 -1 9 8 
9 -1 -1 4 64 64 -1 4 4 64 -1 -1 -1 -1 -1 -1 -1 8 8 9 
-1 -1 -1 4 4 2 4 4 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 4 4 64 4 2 4 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
6 4 4 4 4 64 2 6 4 -1 1 1 1 1 1 1 5 64 6 -1 
7 6 6 4 -1 64 -1 6 4 1 40 1 -1 1 1 -1 5 -1 6 6 
7 6 6 6 64 -1 -1 -1 1 1 1 1 1 1 6 5 -1 -1 -1 6 
7 -1 6 6 -1 -1 -1 -1 -1 1 1 -1 -1 6 -1 -1 -1 -1 6 7 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 6 6 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 5 -1 -1 -1 
5 -1 80 4 4 -1 -1 -1 64 64 -1 64 64 64 -1 4 -1 5 80 80 
80 4 4 -1 6 6 -1 64 64 64 64 64 64 64 4 -1 5 -1 80 -1 
64 80 6 -1 6 -1 6 64 64 4 -1 -1 64 2 -1 -1 -1 -1 -1 80 
80 80 6 -1 6 64 64 4 4 64 64 -1 2 64 2 -1 -1 -1 80 -1 
80 6 -1 6 4 4 6 64 4 64 64 -1 -1 2 -1 -1 -1 -1 80 80 
6 6 6 4 4 4 4 6 4 64 64 -1 -1 -1 -1 -1 -1 6 6 6 
64 64 64 64 64 -1 2 64 40 40 80 80 64 64 80 64 32 32 -1 64 
80 80 32 -1 64 64 2 -1 64 -1 80 -1 -1 64 64 64 8 32 32 32 
80 64 32 32 64 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 32 80 80 
64 64 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 32 32 -1 80 8 64 
-1 64 64 64 64 64 2 64 64 -1 -1 64 64 -1 32 32 -1 64 64 64 
64 -1 -1 64 64 64 64 80 64 64 -1 64 1 -1 -1 32 -1 64 64 64 
-1 32 -1 64 64 2 -1 80 64 -1 64 64 -1 -1 4 4 4 -1 64 64 
-1 32 64 -1 64 64 64 -1 80 -1 64 -1 64 4 12 4 -1 -1 -1 -1 
-1 -1 -1 72 72 64 -1 -1 -1 -1 -1 -1 64 -1 -1 12 12 -1 -1 2 
2 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 1 -1 
1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 1 1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 4 4 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 64 -1 -1 64 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 2 -1 80 64 64 80 64 64 64 64 -1 
-1 1 2 -1 64 64 2 64 2 2 80 -1 64 64 64 80 64 64 64 64 
1 40 40 16 -1 64 2 2 40 2 80 64 64 1 -1 64 64 64 64 -1 
1 1 64 64 64 -1 2 2 1 40 80 80 64 1 80 80 32 32 64 -1 
-1 64 64 64 64 64 64 -1 64 -1 64 1 1 1 1 -1 -1 -1 1 1 
32 64 64 64 8 64 64 -1 64 1 64 1 1 1 -1 -1 -1 -1 32 -1 
-1 64 64 64 64 64 64 64 64 64 1 1 1 1 -1 -1 -1 -1 64 64 
1 32 64 64 64 64 64 64 64 64 64 64 1 1 1 -1 -1 -1 -1 64 
1 32 32 64 64 8 8 64 64 64 64 1 1 1 1 -1 -1 -1 -1 1 
1 1 64 32 8 -1 -1 8 -1 64 4 1 1 1 1 64 -1 -1 1 1 
-1 32 64 64 64 64 64 8 8 8 -1 32 32 -1 -1 2 -1 -1 1 1 
-1 -1 -1 72 72 8 64 64 8 64 64 32 1 -1 2 2 -1 -1 -1 1 
-1 -1 72 72 8 8 8 64 -1 64 64 64 2 1 1 1 2 -1 -1 1 
-1 72 -1 8 8 8 8 8 64 -1 64 2 2 2 1 1 2 2 1 -1 
-1 -1 1 8 8 1 8 8 32 1 -1 2 2 1 1 -1 1 1 -1 -1 
-1 80 80 1 1 8 8 1 1 1 1 1 2 8 8 1 1 -1 -1 -1 
-1 -1 80 80 1 1 8 1 1 1 1 1 1 -1 1 -1 1 8 8 -1 
-1 80 80 80 1 2 -1 -1 1 1 1 -1 -1 1 -1 4 -1 8 8 -1 
-1 -1 80 -1 80 2 2 1 -1 1 -1 -1 -1 -1 4 8 8 8 8 -1 
64 64 80 -1 -1 32 -1 1 1 -1 -1 -1 -1 -1 -1 4 8 8 -1 64 
-1 -1 -1 80 64 64 1 -1 1 2 2 2 -1 -1 4 4 32 -1 64 64 
64 -1 -1 -1 64 64 1 1 2 2 2 2 1 8 4 4 -1 32 64 64 
64 64 -1 -1 64 64 64 2 2 2 64 64 1 -1 8 4 32 32 -1 64 
-1 -1 -1 -1 64 64 64 64 2 64 64 1 1 -1 -1 -1 4 1 1 1 
64 -1 4 4 2 2 2 -1 1 2 1 2 -1 1 2 4 4 4 4 64 
64 -1 64 4 -1 2 2 1 1 2 2 2 1 2 -1 4 64 64 4 4 
64 64 4 -1 -1 4 2 2 2 2 1 4 -1 4 2 4 4 2 64 64 
64 -1 -1 4 -1 2 2 2 2 2 1 2 4 4 -1 2 4 4 4 -1 
4 4 4 4 2 2 2 -1 2 2 2 2 4 4 4 4 4 4 4 4 
4 4 6 -1 4 -1 2 2 2 2 2 32 4 32 4 4 2 4 4 -1 
4 6 4 4 4 4 -1 2 2 -1 2 2 2 4 4 4 4 4 4 4 
6 4 4 -1 32 4 4 4 -1 -1 -1 -1 2 4 32 4 32 32 4 4 
4 4 4 32 -1 4 4 4 -1 -1 -1 32 32 2 4 32 32 32 -1 4 
4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 2 32 32 32 4 4 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 4 4 32 -1 4 1 
64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
64 64 64 -1 8 8 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 4 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 4 64 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 1 1 6 -1 -1 -1 4 
4 -1 4 4 4 -1 -1 1 -1 -1 8 -1 8 1 1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 2 -1 1 8 -1 -1 1 6 1 1 -1 -1 -1 -1 
4 4 4 4 4 -1 4 1 1 -1 -1 1 4 4 64 1 -1 -1 -1 -1 
4 -1 -1 -1 4 -1 -1 4 4 1 9 9 4 64 1 4 -1 -1 -1 -1 
-1 4 -1 2 -1 4 -1 4 1 1 1 1 1 4 1 4 4 -1 4 -1 
-1 4 4 32 4 4 4 4 -1 4 4 2 4 4 4 4 1 1 -1 4 
4 32 32 4 4 4 4 4 4 4 2 4 4 32 4 4 4 1 4 1 
-1 -1 4 4 -1 4 4 4 4 4 -1 -1 32 32 -1 -1 1 1 4 4 
4 4 4 -1 -1 4 4 -1 4 -1 4 -1 -1 32 32 -1 1 4 4 -1 
4 -1 32 -1 -1 4 4 4 -1 32 32 32 -1 -1 32 4 -1 -1 -1 4 
-1 1 -1 32 4 32 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 
1 -1 -1 4 4 1 32 4 -1 -1 -1 -1 4 4 -1 1 4 -1 4 -1 
-1 1 -1 32 32 1 32 -1 4 -1 -1 4 4 -1 6 4 -1 4 1 1 
1 -1 -1 1 32 32 32 -1 4 4 32 -1 -1 -1 4 6 4 1 4 4 
4 -1 1 4 1 32 4 4 4 4 -1 32 4 4 4 4 4 4 4 1 
4 4 -1 1 1 4 4 4 4 8 4 4 32 4 4 4 4 4 4 4 
4 4 4 4 -1 1 4 4 8 -1 -1 -1 4 -1 4 4 4 4 4 4 
4 4 1 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 
4 1 1 4 4 4 4 4 8 4 4 4 1 4 4 4 4 4 4 -1 
1 4 1 32 4 4 -1 8 4 32 4 4 4 4 4 4 4 6 4 -1 
-1 4 4 4 4 4 8 -1 -1 4 32 -1 32 4 4 -1 -1 4 6 4 
4 4 4 4 4 4 4 8 4 4 -1 4 4 1 4 -1 4 4 4 1 
-1 4 4 4 4 4 -1 4 4 4 4 4 4 4 1 4 4 1 4 4 
-1 4 4 33 4 -1 4 4 4 2 2 2 4 4 1 1 4 1 1 4 
-1 8 -1 8 8 32 -1 36 36 4 4 4 4 6 4 6 4 8 4 -1 
8 -1 -1 -1 32 32 32 36 -1 4 4 4 -1 4 6 4 4 4 8 8 
8 4 -1 -1 8 32 36 -1 -1 4 4 4 -1 6 4 4 4 8 4 8 
4 -1 -1 -1 32 32 8 32 4 -1 4 4 4 -1 -1 4 4 8 4 4 
8 8 -1 -1 32 8 32 -1 4 4 4 4 1 40 -1 4 4 4 4 -1 
4 8 -1 -1 8 8 4 4 4 4 4 -1 1 1 -1 1 4 -1 -1 4 
4 -1 32 8 32 -1 4 4 4 4 4 4 1 1 1 -1 4 4 4 4 
32 32 32 -1 32 4 4 4 4 4 2 2 2 1 1 1 4 4 32 32 
-1 32 32 32 32 4 4 4 4 4 4 8 8 2 1 1 -1 -1 32 -1 
8 -1 32 32 32 4 1 1 8 -1 4 2 8 8 4 4 -1 32 8 8 
4 -1 -1 32 1 1 1 -1 8 8 8 4 4 8 4 4 -1 32 -1 -1 
-1 4 4 4 4 1 1 1 -1 -1 -1 8 32 4 32 4 4 4 32 -1 
33 -1 4 4 4 4 4 4 4 8 8 8 8 8 32 4 4 4 32 33 
-1 -1 -1 -1 4 4 4 4 4 -1 8 8 8 32 4 4 4 32 4 33 
33 -1 4 4 4 8 36 4 4 4 8 8 8 32 32 32 -1 32 32 -1 
33 -1 8 -1 8 4 4 4 4 4 4 4 8 4 32 4 33 33 32 33 
4 4 8 8 8 4 4 4 4 4 4 4 4 4 4 -1 4 33 33 -1 
-1 4 4 8 8 8 8 -1 8 4 4 4 4 4 4 -1 4 4 32 -1 
8 1 4 32 8 32 8 8 4 4 4 32 4 -1 4 4 33 4 4 -1 
4 1 8 8 32 -1 32 8 8 4 4 32 4 4 6 4 4 4 4 4 
8 8 8 8 2 -1 32 32 -1 4 32 -1 36 36 36 36 8 8 8 8 
8 8 8 2 2 8 32 32 32 -1 32 32 32 8 8 2 8 8 8 8 
-1 8 8 2 8 8 8 8 -1 8 32 32 36 8 8 8 8 8 8 8 
8 8 -1 8 8 8 8 8 8 8 8 32 -1 8 8 8 -1 8 8 8 
8 8 8 8 8 2 8 32 32 8 -1 -1 32 2 2 2 8 8 8 8 
2 2 -1 8 -1 2 8 8 8 -1 -1 1 8 2 8 8 8 8 8 8 
8 2 8 8 32 32 2 8 8 -1 -1 1 -1 8 4 8 8 8 8 8 
2 8 -1 -1 -1 -1 32 2 8 -1 -1 -1 1 1 1 4 8 8 8 8 
8 -1 8 -1 -1 -1 -1 2 -1 -1 1 1 8 8 8 8 8 8 2 2 
2 8 2 8 8 8 8 -1 -1 8 8 1 1 1 8 8 8 8 2 8 
-1 6 2 8 8 8 5 32 4 8 -1 8 1 8 4 8 2 2 2 8 
8 2 2 2 8 8 8 4 8 8 4 4 1 4 1 4 8 2 -1 32 
8 6 6 8 8 8 8 32 32 32 32 4 1 8 8 2 4 8 32 2 
4 8 6 8 6 8 -1 -1 32 32 -1 -1 8 8 4 -1 8 4 32 6 
6 4 6 6 6 8 -1 -1 32 32 -1 32 4 4 32 32 2 4 32 8 
36 6 6 1 6 -1 -1 -1 -1 -1 8 4 32 32 32 6 32 -1 32 32 
36 36 4 4 40 40 40 4 4 8 -1 32 6 36 32 36 36 -1 32 36 
36 40 36 40 6 32 -1 -1 -1 8 32 4 6 6 6 36 8 36 36 36 
36 36 40 36 -1 32 32 -1 32 -1 4 36 4 -1 8 36 8 8 36 8 
4 8 8 8 8 -1 32 32 32 32 -1 36 4 6 -1 36 8 8 8 8 
8 8 8 8 -1 8 2 2 8 8 4 32 -1 32 32 -1 8 8 -1 8 
1 -1 8 8 8 2 8 8 8 4 4 8 32 32 8 -1 1 4 8 -1 
8 2 2 2 2 8 8 8 8 32 8 8 8 32 -1 8 32 8 4 8 
-1 -1 2 2 -1 2 2 8 -1 8 8 8 8 32 32 32 8 1 4 -1 
8 2 -1 -1 2 2 8 8 8 8 8 8 8 -1 32 -1 32 -1 8 -1 
-1 2 8 8 8 2 2 8 8 8 8 8 8 -1 8 32 32 8 8 8 
-1 8 -1 8 8 8 8 8 8 8 8 8 8 -1 -1 8 8 8 8 8 
8 8 8 8 8 8 8 1 8 8 8 8 8 8 8 -1 8 8 -1 8 
8 -1 8 8 8 8 8 8 8 8 40 -1 8 8 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 8 8 40 8 8 8 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 8 8 8 8 40 8 8 8 8 8 8 -1 
8 8 8 8 8 8 8 8 8 8 8 8 -1 -1 8 8 8 8 8 8 
8 -1 8 8 8 8 8 8 8 8 8 8 8 -1 8 8 8 8 -1 8 
8 8 8 40 40 8 8 8 8 -1 8 8 8 8 8 -1 8 8 8 8 
8 8 8 40 8 8 8 32 -1 8 8 8 8 8 8 -1 8 8 8 8 
8 8 8 -1 40 8 32 8 8 -1 8 -1 -1 8 8 8 8 8 8 8 
8 8 8 8 8 8 8 32 36 8 8 8 8 8 8 8 8 8 1 -1 
8 8 8 8 8 8 8 36 8 8 8 8 8 8 8 8 8 8 -1 8 
8 8 8 8 -1 8 8 8 36 8 8 -1 -1 8 32 8 8 8 8 8 
8 8 8 8 8 8 8 36 -1 4 8 8 -1 -1 32 32 8 8 8 8 
8 8 8 8 8 -1 8 1 1 8 1 -1 1 8 8 8 8 10 8 8 
8 8 8 -1 8 1 8 1 1 8 1 1 8 8 8 8 8 8 8 8 
8 8 8 8 1 8 -1 -1 4 8 8 -1 -1 -1 8 8 8 2 8 8 
2 2 2 8 8 8 8 8 8 4 8 8 8 8 8 8 8 8 2 2 
2 8 8 8 8 8 8 8 8 8 8 8 8 8 8 2 2 8 2 2 
2 -1 8 8 2 8 8 -1 8 8 8 8 8 8 8 2 2 2 2 2 
-1 8 8 8 2 8 8 8 8 -1 8 8 8 8 8 8 2 2 2 2 
8 8 8 8 8 8 1 8 8 8 -1 8 8 8 8 8 1 2 4 8 
8 8 8 -1 8 8 1 1 8 8 -1 -1 8 8 2 -1 4 4 4 8 
8 8 8 -1 8 8 8 8 8 8 8 -1 8 -1 -1 2 -1 4 4 -1 
-1 8 8 8 8 8 8 8 1 8 8 8 8 8 8 -1 4 4 4 4 
8 8 -1 8 8 -1 8 8 8 1 1 8 -1 8 8 8 4 -1 4 8 
8 8 8 8 -1 8 1 8 8 1 1 1 -1 8 8 4 4 8 4 4 
8 8 -1 1 8 1 1 1 -1 -1 1 -1 1 8 4 -1 8 8 4 4 
1 8 8 1 1 1 1 8 -1 8 -1 1 1 8 8 8 8 -1 8 8 
8 8 1 1 1 1 1 -1 8 8 1 1 1 8 8 8 8 8 8 8 
-1 8 1 1 1 8 1 1 1 1 -1 1 8 1 -1 8 -1 8 8 8 
8 8 8 1 1 8 1 8 8 1 1 -1 8 10 10 8 8 -1 8 8 
8 8 1 1 8 1 1 -1 1 -1 1 1 1 40 8 8 8 8 8 8 
8 8 8 8 8 8 1 1 1 1 1 1 8 1 -1 -1 10 8 8 8 
8 8 8 8 8 8 8 6 8 8 8 8 1 1 1 1 1 1 8 -1 
8 8 8 8 8 8 8 8 6 8 -1 4 -1 1 -1 4 1 1 1 1 
-1 8 8 8 8 8 8 -1 8 8 4 4 1 -1 8 4 1 1 8 1 
1 1 8 1 8 8 -1 -1 2 8 8 4 -1 4 4 -1 4 1 8 8 
1 -1 1 8 8 8 8 8 8 8 8 4 4 4 4 -1 8 8 -1 1 
1 -1 8 -1 8 -1 8 -1 -1 8 -1 8 4 -1 -1 -1 -1 1 -1 1 
1 1 8 8 -1 -1 8 32 8 8 8 8 4 -1 1 1 -1 -1 -1 -1 
1 1 -1 8 8 8 32 8 8 8 8 8 8 1 8 1 1 1 -1 -1 
1 1 1 8 8 8 8 8 40 32 8 8 8 8 8 8 -1 1 -1 -1 
8 -1 -1 8 8 36 8 40 32 1 1 8 8 8 8 8 8 1 -1 -1 
1 -1 -1 8 8 40 40 40 40 -1 1 1 1 8 8 8 8 1 -1 -1 
1 -1 -1 -1 8 8 8 40 1 1 1 1 -1 8 1 -1 8 -1 -1 1 
8 8 8 40 40 8 32 40 4 -1 1 -1 -1 -1 8 8 8 8 8 8 
8 8 8 8 8 8 32 -1 40 1 8 8 8 8 8 8 -1 8 1 8 
1 8 2 4 8 32 32 32 1 1 1 8 8 8 8 -1 8 -1 -1 1 
8 2 -1 6 4 6 6 1 1 32 1 1 8 8 -1 -1 -1 -1 -1 1 
1 8 6 4 6 6 8 6 32 1 8 8 1 8 -1 -1 1 1 1 8 
8 -1 8 -1 4 8 -1 4 1 1 8 8 -1 8 8 1 1 1 1 1 
8 -1 -1 8 4 4 4 8 8 8 8 8 1 8 1 1 1 1 1 8 
8 8 -1 -1 8 8 8 8 8 8 8 -1 1 8 1 1 1 1 -1 8 
6 2 -1 1 1 -1 -1 -1 -1 40 40 2 8 2 8 8 8 2 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 40 32 2 8 8 -1 2 1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 40 8 8 8 2 8 2 -1 
-1 1 1 1 -1 -1 -1 8 8 8 4 40 8 8 -1 8 -1 2 -1 1 
1 1 1 1 1 1 8 -1 8 8 8 8 8 8 8 -1 -1 2 2 -1 
-1 -1 1 1 1 -1 8 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 34 32 8 -1 8 8 8 -1 -1 1 -1 1 -1 4 4 -1 
-1 -1 1 1 1 1 32 -1 -1 -1 -1 1 1 1 1 -1 -1 4 4 4 
4 -1 -1 -1 32 1 -1 40 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 36 -1 -1 -1 40 32 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 8 1 1 -1 -1 -1 -1 
12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 1 -1 -1 36 6 
36 12 36 -1 -1 -1 -1 -1 -1 8 -1 -1 8 1 1 8 -1 -1 36 44 
44 36 -1 -1 -1 -1 -1 8 -1 8 -1 8 8 8 1 -1 -1 36 36 36 
36 36 36 36 36 -1 -1 8 8 8 8 8 2 -1 -1 -1 -1 36 36 36 
-1 36 36 36 2 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 36 36 36 
1 36 36 3 -1 2 2 -1 -1 8 8 8 2 2 2 2 -1 -1 36 36 
-1 1 3 3 2 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 -1 36 
1 1 1 2 1 -1 -1 -1 -1 -1 -1 2 8 2 2 2 2 2 2 1 
1 2 -1 1 2 1 -1 -1 1 -1 -1 2 2 2 8 2 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 2 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 2 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 2 -1 -1 -1 -1 
6 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 4 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 4 4 
4 6 4 6 4 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 2 2 4 
-1 -1 -1 -1 4 40 -1 -1 -1 -1 2 2 2 2 2 2 2 2 4 -1 
-1 -1 -1 -1 1 -1 40 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 2 -1 
-1 1 1 1 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 -1 -1 
1 1 -1 1 6 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 1 1 -1 
1 1 1 -1 6 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
1 1 1 1 1 1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 2 1 
1 1 1 -1 1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
