-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822176 1 -1 1 -1 -1 -1 0.822176 -1 -1 -1 -1 -1 -1 -1 
-1 0.990402 0.990402 -1 0.990402 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940412 0.990402 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940412 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.829297 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.902673 -1 0.902673 0.944095 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.902673 0.83144 -1 0.944095 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83144 0.83144 0.83144 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83144 0.83144 0.83144 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.83144 -1 1 0.998126 0.998126 0.998126 0.998126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990402 -1 -1 -1 1 1 0.767126 0.998126 0.998126 0.998126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990402 -1 -1 -1 1 0.998126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990402 -1 0.969042 0.969042 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969042 -1 0.944095 0.853753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969042 0.944095 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974531 -1 -1 -1 0.969042 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990402 0.990402 -1 -1 -1 -1 0.974531 0.974531 -1 0.969042 0.969042 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989976 0.974531 -1 -1 -1 0.969042 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974531 0.974531 0.974619 -1 0.969042 0.969042 0.969042 0.930884 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974531 1 0.925016 0.977225 0.969042 0.969042 0.930884 0.930884 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.930884 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.902673 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944095 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 0.944095 0.944095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.993661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870267 -1 -1 -1 -1 -1 -1 0.944095 0.944095 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865287 0.870267 0.870267 -1 -1 -1 -1 0.950148 0.944095 0.944095 -1 0.804923 0.804923 -1 -1 -1 0.865287 -1 0.865287 0.930884 
-1 -1 -1 -1 -1 -1 -1 1 1 0.944095 1 -1 -1 -1 0.804923 0.804923 -1 0.865287 0.865287 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.949497 1 -1 -1 -1 -1 -1 0.977906 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.902673 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977225 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977225 0.977225 -1 -1 0.870267 1 -1 0.870267 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977225 0.977225 0.977225 1 1 0.870267 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990402 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990402 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.78093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.78093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944095 0.977906 
-1 0.873309 0.990402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944095 -1 
-1 0.873309 0.990402 0.977906 -1 -1 -1 -1 -1 -1 -1 -1 0.944095 -1 0.930884 -1 -1 -1 -1 -1 
0.870267 -1 -1 0.977906 -1 -1 -1 -1 -1 0.944095 -1 0.95893 0.804923 0.944095 -1 -1 -1 0.930884 -1 -1 
-1 0.990402 0.977906 -1 -1 -1 -1 -1 0.944095 0.944095 0.944095 -1 -1 0.804923 0.804923 -1 -1 -1 -1 0.930884 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.916349 0.916349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977225 -1 -1 0.916349 0.916349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986606 -1 -1 -1 0.916349 -1 
-1 -1 -1 -1 -1 -1 0.900041 0.804923 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916349 -1 -1 
-1 -1 -1 -1 -1 -1 0.900041 0.804923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.804923 0.804923 -1 -1 -1 -1 -1 -1 -1 0.933664 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 0.78093 
0.78093 -1 -1 -1 -1 -1 0.779198 0.779198 -1 -1 -1 -1 1 -1 -1 0.977906 -1 0.916349 0.916349 -1 
-1 -1 -1 -1 -1 -1 0.804923 -1 0.779198 0.849283 -1 1 -1 -1 -1 -1 0.977906 -1 -1 -1 
-1 1 0.94088 -1 -1 0.794735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979758 0.977906 -1 -1 -1 
1 0.916349 0.804923 -1 -1 -1 0.986606 0.986606 -1 -1 -1 -1 -1 -1 -1 0.902673 0.977906 0.977906 -1 -1 
-1 -1 0.986606 0.804923 0.986606 0.986606 -1 -1 0.977225 -1 0.902673 -1 0.949497 -1 -1 -1 0.902673 -1 -1 1 
-1 -1 -1 0.986606 0.986606 -1 -1 0.977225 0.902673 0.902673 -1 0.949497 -1 0.995376 -1 -1 -1 0.916349 -1 -1 
-1 -1 0.971117 0.960812 -1 0.986606 0.977225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983185 1 1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 -1 0.990402 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902478 -1 -1 -1 -1 -1 -1 -1 0.973985 0.973985 1 1 -1 1 -1 -1 0.977906 0.977906 0.949497 
0.902478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.977906 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849283 1 -1 -1 -1 -1 -1 0.949497 0.977906 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.949497 -1 0.977906 0.977906 
0.977906 -1 -1 -1 -1 0.967353 1 -1 -1 -1 -1 1 -1 0.951933 -1 -1 -1 -1 -1 -1 
0.977906 -1 -1 0.916349 -1 1 1 1 -1 -1 -1 -1 -1 0.951933 0.951933 -1 -1 -1 -1 -1 
-1 -1 0.916349 0.916349 -1 1 1 0.986606 -1 -1 -1 0.986606 0.986606 0.951933 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916349 0.804923 0.804923 0.974909 0.974909 0.986606 -1 -1 -1 0.986606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.804923 0.933664 0.974909 -1 0.974909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.804923 -1 0.933664 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933664 -1 -1 -1 0.933664 -1 -1 0.902673 0.933664 0.933664 -1 -1 -1 -1 -1 -1 
0.933664 0.933664 0.933664 0.916349 -1 -1 0.922568 0.933664 -1 0.933664 0.933664 0.933664 0.933664 -1 1 -1 -1 -1 -1 -1 
0.933664 0.933664 0.862984 -1 0.916349 -1 -1 -1 -1 -1 0.933664 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.933664 -1 -1 0.916349 0.885444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933664 0.933664 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933664 0.933664 0.933664 0.933664 0.986606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8207 -1 -1 -1 -1 
-1 -1 0.933664 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8207 -1 0.877548 -1 -1 -1 
-1 -1 -1 -1 0.951933 0.951933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973985 0.933664 1 0.991349 -1 1 1 0.916349 0.916349 0.977906 0.977906 
-1 -1 -1 0.937691 -1 -1 0.933664 0.965421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937691 -1 0.965421 0.965421 -1 -1 -1 -1 -1 -1 -1 -1 0.933664 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965421 -1 -1 -1 -1 -1 -1 -1 0.933664 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.933664 0.960733 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.933664 0.959484 0.767248 -1 0.897399 -1 
-1 -1 -1 -1 -1 -1 -1 0.933664 1 1 0.951933 0.951933 0.951933 0.951933 -1 0.933664 0.897399 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.951933 -1 0.951933 -1 -1 -1 -1 0.897399 -1 0.933664 
1 -1 -1 -1 -1 -1 1 -1 -1 0.951933 -1 -1 -1 -1 1 -1 0.897399 -1 -1 0.933664 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951933 -1 0.951933 1 -1 0.897399 -1 -1 -1 -1 
-1 -1 -1 0.878101 -1 -1 0.8207 0.8207 -1 -1 0.951933 0.951933 0.951933 -1 0.936811 -1 -1 -1 -1 -1 
-1 -1 -1 0.878101 -1 -1 -1 -1 -1 -1 0.951933 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933664 -1 -1 0.902478 -1 -1 -1 -1 1 -1 -1 0.881048 0.881048 -1 
0.951933 0.902353 -1 -1 0.933664 -1 0.933664 0.933664 -1 0.977906 0.902478 -1 -1 -1 -1 1 1 -1 -1 -1 
0.902353 0.881048 -1 -1 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.860699 
-1 1 1 0.933664 -1 -1 -1 -1 0.933664 0.933664 -1 -1 -1 -1 0.933664 1 1 1 1 1 
1 0.950197 0.950197 0.950197 -1 -1 0.933664 -1 0.933664 0.933664 0.933664 -1 -1 0.933664 -1 1 1 1 -1 -1 
-1 0.921096 0.950197 0.933664 -1 0.933664 0.933664 0.933664 -1 -1 0.933664 -1 -1 0.933664 1 1 1 1 -1 -1 
0.921096 -1 0.933664 0.937691 0.933664 0.933664 -1 -1 1 -1 -1 0.933664 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933664 0.933664 -1 1 0.98052 0.98052 0.933664 -1 0.943892 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933664 -1 0.965421 0.965421 0.98052 -1 0.890994 0.890994 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933664 -1 -1 0.965421 -1 0.965421 -1 0.890994 0.890994 0.890994 
0.902541 0.902541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965421 -1 -1 -1 -1 -1 0.890994 -1 
0.902796 0.933664 0.933664 -1 -1 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 0.933664 
0.933664 0.938261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 
-1 0.938261 0.938261 0.938261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897399 0.938261 0.933664 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873343 -1 0.897399 0.897399 0.962905 0.933664 0.933664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897399 -1 
-1 0.897399 0.897399 -1 -1 0.897399 -1 -1 -1 -1 -1 -1 0.951933 -1 -1 -1 -1 -1 0.897399 0.897399 
0.897399 -1 -1 0.901732 0.901732 0.965911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87461 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933664 1 0.943892 0.933664 0.943892 0.943892 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965421 0.965421 0.943892 0.933664 0.943892 0.943892 
-1 -1 -1 0.897399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897399 0.897399 0.897399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897399 0.897399 -1 -1 -1 -1 -1 -1 -1 0.997495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897399 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.897399 0.897399 0.897399 0.897399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897399 0.897399 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 0.897399 -1 -1 -1 -1 
-1 -1 -1 -1 0.897399 0.945631 0.890994 0.890994 -1 -1 -1 -1 -1 -1 -1 0.897399 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890994 -1 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.951577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.951577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 0.951577 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890994 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890994 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 1 0.965885 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.951577 0.965885 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 1 0.951577 0.951577 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.951577 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.951577 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
