-1 8 1 -1 32 -1 -1 -1 1 1 1 32 1 6 1 5 5 5 -1 -1 
-1 6 32 32 -1 -1 1 -1 1 1 1 1 6 1 5 5 5 1 -1 -1 
-1 6 32 -1 1 1 -1 6 6 6 -1 1 4 1 5 5 5 5 -1 -1 
6 6 -1 -1 1 1 1 1 6 6 1 1 1 4 1 1 1 -1 5 5 
-1 6 -1 1 1 1 1 1 6 1 1 1 1 1 6 1 1 6 6 32 
-1 -1 1 -1 1 1 1 1 1 1 1 1 -1 1 1 6 1 1 6 6 
4 6 -1 -1 -1 1 -1 1 1 1 1 -1 1 8 6 1 1 6 6 -1 
-1 6 4 -1 -1 -1 1 1 1 1 1 1 -1 6 8 1 6 6 6 4 
4 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 8 8 40 6 6 6 32 
-1 -1 -1 8 8 8 32 32 32 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 
-1 8 -1 8 8 -1 8 32 8 8 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
1 -1 4 8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 1 40 1 1 1 8 -1 8 -1 -1 -1 -1 5 5 5 1 1 -1 
1 40 1 40 8 8 8 8 8 -1 -1 -1 -1 -1 2 5 -1 1 1 1 
40 40 40 1 1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 4 -1 1 40 40 
-1 -1 40 1 1 -1 8 8 -1 -1 -1 4 -1 4 4 6 6 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 4 4 -1 4 4 4 40 4 6 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 4 4 33 33 33 40 40 4 3 6 -1 -1 
4 4 4 -1 -1 -1 -1 4 -1 33 33 33 33 40 4 3 3 3 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 4 -1 4 4 4 4 4 4 3 3 -1 -1 
-1 4 4 4 4 -1 4 4 -1 -1 -1 4 4 4 4 33 3 3 3 4 
4 4 4 4 4 4 -1 1 -1 -1 -1 -1 33 4 33 33 3 3 -1 4 
6 6 4 4 4 4 -1 -1 1 -1 4 33 4 33 33 -1 33 33 6 4 
6 -1 -1 4 4 -1 4 -1 -1 32 32 -1 -1 4 4 33 4 -1 6 6 
-1 -1 -1 4 4 4 4 32 32 -1 4 4 -1 -1 -1 4 -1 -1 -1 6 
6 -1 4 -1 4 32 32 40 32 -1 -1 -1 -1 -1 4 -1 6 6 -1 -1 
6 6 4 4 32 32 40 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
5 5 -1 5 5 -1 24 3 3 40 6 6 -1 4 -1 4 -1 4 5 5 
-1 5 5 5 64 40 40 40 40 6 -1 -1 32 4 4 4 4 4 4 4 
4 5 64 64 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 4 4 -1 -1 -1 
4 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 32 32 32 -1 4 4 4 4 
-1 2 2 2 -1 -1 2 -1 2 2 2 -1 4 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 4 4 2 2 -1 4 4 -1 32 32 32 -1 -1 -1 
2 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 32 32 32 -1 -1 
2 -1 -1 -1 -1 2 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 2 
-1 1 -1 -1 -1 2 4 4 4 -1 -1 -1 -1 4 -1 1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 8 8 4 4 -1 4 4 4 -1 1 1 -1 1 
32 32 -1 -1 -1 -1 -1 -1 8 8 40 -1 4 -1 4 4 1 32 32 2 
-1 -1 -1 -1 -1 -1 -1 -1 3 40 40 -1 40 4 4 32 -1 1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 3 4 4 40 40 4 4 8 8 -1 32 
64 -1 -1 -1 -1 2 2 -1 -1 3 -1 40 40 -1 4 32 32 8 32 64 
4 -1 -1 -1 -1 -1 2 -1 24 24 -1 -1 40 40 32 32 -1 32 64 4 
4 4 4 4 5 2 2 24 24 24 -1 -1 40 40 -1 40 40 40 64 64 
-1 4 4 4 5 -1 -1 24 2 2 3 40 40 40 40 40 1 32 32 4 
4 4 5 5 -1 24 -1 24 -1 24 2 -1 -1 -1 -1 40 1 1 1 40 
5 4 5 -1 -1 -1 24 -1 24 3 3 3 -1 -1 -1 8 1 1 -1 32 
5 5 5 -1 -1 24 24 3 24 3 -1 6 3 -1 -1 -1 8 -1 5 -1 
64 -1 64 64 64 32 32 2 2 2 -1 6 64 2 2 2 2 -1 64 64 
64 64 -1 64 32 32 40 3 2 3 6 6 4 4 4 4 2 64 8 64 
64 8 2 32 2 24 32 40 3 6 6 6 4 4 4 4 2 2 8 8 
-1 -1 -1 2 2 -1 32 32 40 6 4 4 -1 4 4 4 2 2 -1 -1 
-1 -1 -1 4 -1 -1 32 32 32 32 6 -1 -1 -1 -1 -1 2 2 2 4 
-1 -1 -1 -1 4 4 -1 32 32 32 32 6 -1 -1 -1 -1 4 4 -1 2 
-1 -1 -1 -1 4 4 32 32 32 32 -1 -1 -1 -1 -1 32 4 4 4 -1 
-1 64 -1 -1 -1 4 32 32 2 32 -1 9 -1 1 32 40 1 6 6 -1 
-1 64 -1 -1 -1 1 32 -1 9 -1 9 -1 -1 1 40 1 -1 64 -1 80 
64 4 4 4 64 1 1 -1 -1 9 -1 9 9 9 -1 4 -1 64 -1 80 
-1 4 4 64 64 -1 1 1 9 -1 -1 9 1 1 4 -1 64 64 80 64 
64 64 80 4 6 2 1 9 9 9 1 4 -1 4 -1 64 -1 2 64 -1 
80 80 4 6 2 2 1 1 2 1 1 4 -1 5 5 64 64 64 64 2 
-1 64 64 1 1 2 2 2 1 1 4 1 1 1 1 -1 -1 64 64 64 
64 64 2 2 64 1 2 2 2 2 1 1 -1 80 -1 80 64 -1 64 64 
64 64 64 64 9 2 2 2 24 24 -1 1 -1 2 80 -1 -1 80 -1 64 
64 64 64 9 2 2 2 -1 8 8 24 24 24 2 2 80 80 64 64 64 
64 64 64 64 64 2 -1 -1 -1 8 2 24 2 2 2 2 64 64 64 64 
64 64 64 64 2 -1 -1 2 -1 2 3 -1 4 2 2 2 80 64 64 64 
64 -1 -1 -1 -1 2 -1 2 2 3 -1 4 6 2 2 80 2 2 80 64 
1 4 4 4 4 1 -1 4 4 64 32 8 8 32 32 -1 -1 1 6 -1 
1 1 4 4 1 -1 4 4 4 4 8 6 6 32 32 32 32 32 1 1 
1 1 1 1 1 4 4 4 -1 -1 64 64 64 -1 32 32 32 32 64 64 
64 1 1 1 4 8 -1 4 4 4 4 4 -1 4 4 -1 9 9 -1 64 
1 40 1 8 40 -1 64 4 4 4 6 4 4 -1 4 -1 9 -1 64 9 
64 -1 40 8 40 40 64 64 4 4 4 4 -1 2 8 9 8 8 64 64 
8 -1 40 8 8 40 40 64 4 4 4 4 -1 -1 -1 8 -1 8 8 64 
-1 -1 16 8 64 64 64 4 4 4 1 -1 1 -1 64 -1 -1 -1 -1 -1 
16 16 16 64 64 64 64 64 4 4 8 1 -1 1 -1 65 65 -1 -1 -1 
4 -1 64 64 64 64 64 64 64 8 8 1 1 -1 -1 65 1 -1 -1 -1 
-1 -1 64 -1 -1 64 6 64 -1 64 64 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 -1 6 80 80 -1 1 1 -1 64 -1 -1 -1 -1 -1 64 
64 64 64 64 6 6 80 64 64 80 1 80 1 64 -1 -1 -1 -1 80 80 
80 64 64 6 -1 6 6 64 64 64 80 1 -1 -1 -1 1 1 80 80 81 
64 80 6 64 6 6 6 64 64 64 80 80 80 -1 -1 1 -1 -1 80 -1 
-1 80 6 6 6 6 6 64 64 64 -1 80 -1 -1 80 80 1 80 -1 80 
6 80 -1 6 6 6 6 64 4 4 4 80 80 -1 -1 81 80 1 80 80 
6 6 6 6 6 6 4 64 4 4 80 80 80 -1 81 1 1 80 2 80 
1 6 6 4 4 4 64 4 80 64 80 80 80 6 6 1 -1 32 80 1 
1 4 4 4 4 4 4 80 80 64 -1 80 -1 8 32 6 -1 32 6 1 
64 64 64 64 9 64 40 -1 40 65 64 80 64 64 64 64 64 64 64 -1 
64 80 64 64 64 80 80 40 40 65 65 65 32 64 64 64 64 64 64 64 
64 64 64 80 64 80 64 40 -1 64 12 5 64 32 64 64 -1 -1 64 64 
64 64 64 64 80 64 64 40 40 40 12 80 5 64 -1 -1 64 64 64 64 
64 64 64 64 64 64 40 -1 40 64 12 12 12 5 64 5 64 64 64 64 
64 64 64 64 80 64 -1 40 80 40 12 12 12 12 6 -1 3 3 64 64 
64 64 64 80 80 80 80 80 80 80 12 12 12 12 12 1 3 3 3 -1 
64 64 64 80 80 80 -1 80 80 80 80 -1 12 12 12 1 4 4 4 64 
64 80 80 80 64 -1 64 80 80 80 80 12 -1 -1 12 8 4 4 4 41 
41 80 80 80 64 64 64 80 80 80 -1 64 -1 8 8 8 8 12 4 -1 
41 -1 80 80 2 2 64 64 80 -1 64 64 8 -1 8 8 4 4 12 -1 
1 -1 32 2 -1 -1 64 64 -1 8 8 8 8 8 8 12 12 12 1 41 
32 32 32 1 -1 -1 64 64 80 64 8 8 8 8 8 -1 12 12 12 1 
32 32 32 32 1 80 80 -1 80 80 64 8 1 8 8 8 8 32 1 32 
32 -1 1 -1 32 1 64 80 80 80 -1 64 8 8 64 -1 64 8 8 32 
-1 1 -1 1 -1 64 64 64 80 80 64 64 1 80 80 64 64 64 -1 -1 
32 64 32 -1 64 -1 -1 80 -1 64 64 64 64 80 80 64 64 64 64 64 
64 32 64 64 -1 -1 64 64 64 -1 64 64 64 32 32 16 -1 64 64 64 
-1 64 64 -1 -1 64 64 -1 64 -1 64 64 64 65 -1 32 64 64 1 64 
-1 64 64 64 -1 64 64 64 64 64 80 64 -1 -1 64 64 64 64 64 1 
32 32 4 4 32 32 64 80 80 80 1 -1 1 -1 12 -1 4 32 64 1 
1 -1 64 -1 -1 32 32 64 64 1 1 1 1 1 1 4 -1 32 32 64 
80 64 64 64 -1 32 32 64 64 64 1 1 1 -1 -1 -1 32 32 32 64 
80 64 64 32 32 -1 64 32 64 64 -1 1 1 -1 1 -1 -1 -1 1 1 
1 1 64 64 -1 64 9 -1 -1 64 1 1 1 1 1 64 -1 32 1 1 
1 1 64 64 64 -1 1 1 64 64 64 64 64 32 64 2 32 -1 1 1 
1 64 64 1 64 32 32 64 1 1 1 32 32 32 2 32 2 -1 -1 1 
-1 -1 1 9 64 64 64 64 1 1 32 64 40 2 2 2 2 -1 -1 9 
1 9 9 -1 64 64 64 -1 1 32 32 32 40 -1 1 1 1 1 1 1 
9 9 9 64 64 9 1 32 32 32 80 32 1 40 2 1 1 1 1 -1 
80 80 -1 1 -1 9 1 32 32 32 64 1 1 1 2 2 1 1 1 80 
80 80 -1 1 -1 9 9 64 32 32 64 80 1 -1 -1 -1 2 -1 8 80 
8 80 9 9 1 -1 9 -1 1 1 1 64 4 1 -1 -1 4 4 8 8 
80 80 -1 9 1 32 1 -1 1 1 64 64 64 1 4 4 4 8 8 80 
80 80 64 -1 1 1 32 1 1 1 1 2 1 1 4 4 8 8 4 80 
80 80 64 64 1 1 1 1 1 2 1 1 1 1 1 32 32 8 4 80 
4 80 64 64 64 1 1 1 1 1 1 2 1 1 32 32 8 4 32 4 
80 64 64 4 64 1 64 1 1 64 2 1 64 64 32 4 32 4 4 32 
32 4 64 64 4 64 -1 64 64 2 64 64 4 4 4 32 32 32 -1 4 
32 4 4 4 64 64 -1 64 80 64 64 64 64 -1 4 4 32 32 32 32 
4 4 4 4 4 4 4 4 -1 4 2 4 2 -1 2 4 4 4 4 4 
4 4 4 4 4 4 4 2 2 1 -1 2 2 2 2 4 4 4 64 64 
-1 -1 4 4 2 2 4 -1 2 2 2 2 -1 2 2 2 4 64 64 64 
-1 64 4 4 2 2 2 4 1 1 2 2 2 -1 -1 4 64 2 64 64 
32 4 4 2 2 6 6 2 1 2 1 2 4 2 2 2 -1 2 -1 64 
4 4 4 4 2 2 2 2 4 4 32 32 4 4 6 4 4 -1 4 32 
6 64 64 64 2 2 2 2 2 -1 4 4 -1 6 6 4 4 4 32 64 
64 6 4 6 -1 4 4 4 -1 32 4 4 4 6 32 32 4 4 4 4 
4 4 4 4 4 4 4 -1 32 -1 -1 32 4 32 32 4 4 4 4 4 
4 4 4 4 4 -1 32 4 4 1 -1 32 32 32 32 -1 4 4 32 64 
4 64 32 4 32 32 32 1 1 1 1 1 32 32 -1 32 32 32 32 32 
-1 6 64 32 4 -1 64 64 64 1 1 1 1 32 32 64 64 6 32 -1 
32 4 6 4 32 64 64 4 1 1 1 1 -1 1 1 32 -1 32 32 32 
4 4 4 4 64 4 32 1 1 32 1 1 1 1 -1 2 32 6 4 4 
4 4 1 -1 6 4 4 1 8 4 8 1 1 1 2 2 6 -1 4 4 
-1 64 -1 4 4 4 4 8 1 8 8 2 1 -1 1 -1 4 4 4 4 
4 -1 4 4 4 4 1 1 1 1 -1 8 2 -1 2 2 4 1 4 4 
-1 4 4 1 4 4 4 -1 1 -1 4 64 8 2 2 4 -1 -1 1 4 
4 4 4 4 4 4 -1 8 4 4 -1 64 64 4 2 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 2 4 -1 1 4 4 2 4 4 4 4 
4 6 4 4 4 4 4 4 -1 4 2 4 2 4 4 4 1 4 1 -1 
4 4 4 4 4 -1 4 4 4 2 4 2 2 2 4 4 1 -1 1 1 
4 4 -1 4 4 4 4 4 4 2 4 -1 2 -1 4 4 4 1 1 1 
1 1 -1 -1 4 4 4 4 4 32 -1 4 32 -1 4 4 -1 1 1 1 
1 4 4 -1 4 4 -1 4 6 4 4 32 4 -1 4 -1 4 4 1 -1 
4 4 4 4 32 -1 32 4 6 6 -1 32 4 4 4 6 4 4 1 1 
4 4 4 4 4 32 32 32 32 4 4 4 -1 4 4 4 4 1 1 1 
4 4 4 4 32 32 32 32 4 32 -1 4 4 -1 4 32 1 4 1 4 
4 4 4 4 4 32 32 -1 32 4 4 4 2 4 4 4 4 1 4 4 
4 4 4 4 2 4 4 4 4 4 4 4 -1 2 4 4 4 4 4 -1 
4 4 -1 4 4 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 -1 -1 -1 4 4 -1 4 1 1 4 4 4 4 4 -1 4 4 4 4 
4 4 4 4 4 -1 4 4 1 4 -1 4 4 4 4 4 4 4 4 -1 
4 4 4 4 -1 4 4 4 -1 1 4 4 6 4 4 4 4 4 4 -1 
-1 -1 4 32 4 64 4 4 4 4 4 4 4 4 4 32 4 6 4 4 
4 -1 -1 4 64 64 -1 4 4 4 4 1 6 6 32 4 6 6 6 -1 
-1 4 4 6 64 -1 -1 6 4 4 4 -1 4 4 4 6 6 4 4 4 
4 -1 4 4 4 32 4 4 6 -1 4 4 32 4 4 1 1 4 4 4 
4 6 6 4 4 -1 4 4 4 6 4 4 2 32 4 6 1 4 4 4 
4 4 4 4 4 4 4 4 2 4 4 4 2 4 -1 32 4 4 4 4 
8 8 4 4 4 32 4 4 1 4 4 4 4 4 4 4 4 4 8 8 
8 8 4 8 32 -1 32 32 1 4 4 4 4 4 4 4 4 8 8 8 
8 8 4 32 8 1 8 8 4 1 4 1 4 6 4 4 -1 8 8 4 
8 32 4 -1 8 8 8 -1 4 4 6 4 4 4 4 1 4 4 8 8 
32 32 32 32 -1 8 8 4 4 -1 4 6 4 4 4 4 4 4 4 8 
32 32 32 8 8 8 32 -1 4 4 4 4 4 1 1 4 4 4 4 8 
4 32 32 32 8 32 -1 32 8 8 4 4 4 -1 1 32 4 4 32 -1 
32 4 32 32 4 4 32 8 8 4 4 4 4 4 1 32 32 32 32 32 
-1 32 32 4 32 32 4 4 4 4 4 -1 4 4 4 4 32 1 1 4 
4 -1 32 32 32 4 4 4 4 4 4 4 4 4 4 8 32 1 4 4 
8 32 32 32 4 32 36 4 -1 8 -1 -1 4 4 8 4 32 4 32 -1 
-1 4 4 4 4 4 4 4 8 8 -1 8 1 -1 6 1 32 32 8 8 
4 32 32 4 4 4 4 4 4 8 8 8 8 -1 -1 6 32 32 -1 4 
4 4 4 4 4 4 4 4 1 4 8 8 8 8 33 4 -1 4 4 4 
8 4 4 36 32 4 4 4 4 4 1 8 8 8 33 32 -1 32 4 4 
-1 36 36 4 4 4 4 4 4 4 4 8 8 8 -1 33 -1 32 4 -1 
32 4 4 4 4 4 4 8 4 4 8 4 8 8 8 4 4 4 4 8 
8 32 4 4 -1 4 4 8 4 4 4 4 8 8 8 4 4 4 32 4 
32 8 4 2 4 2 -1 4 4 4 4 -1 -1 8 4 4 4 32 8 32 
8 8 8 4 2 4 -1 4 4 -1 4 4 4 4 4 4 4 4 32 8 
8 8 8 4 2 8 40 8 -1 32 32 4 8 36 36 36 8 8 8 8 
8 8 4 8 8 2 8 40 40 32 32 36 36 8 36 -1 8 8 8 8 
8 4 8 8 8 8 4 4 -1 32 32 36 36 36 8 8 8 36 8 8 
8 8 -1 -1 -1 -1 32 8 32 32 32 36 8 8 8 8 36 8 8 8 
8 8 8 1 8 2 32 8 8 32 1 1 8 1 8 36 8 8 8 -1 
8 8 8 8 -1 2 2 2 2 32 2 1 1 1 6 -1 36 8 4 4 
4 4 8 8 -1 8 2 2 2 2 1 -1 1 1 6 6 8 4 4 4 
-1 8 8 6 8 8 2 2 2 -1 -1 1 1 1 6 -1 -1 4 4 -1 
8 5 -1 8 8 2 2 -1 -1 -1 1 32 1 1 1 -1 8 4 4 5 
5 4 5 6 6 8 32 8 8 1 -1 32 32 -1 -1 -1 8 8 4 8 
2 4 5 6 8 -1 8 8 32 32 32 32 32 1 1 -1 2 -1 2 2 
-1 6 8 32 -1 -1 -1 32 32 32 32 1 8 -1 8 8 2 2 2 -1 
6 6 4 6 32 32 32 32 32 40 32 8 1 1 8 8 2 2 2 -1 
4 4 6 -1 -1 32 32 40 32 32 -1 4 8 1 8 8 2 -1 2 2 
4 4 6 -1 32 -1 32 40 32 32 32 32 32 -1 2 32 4 2 6 6 
4 6 6 -1 6 32 4 40 40 40 32 32 32 2 4 32 4 4 6 8 
4 6 6 -1 32 -1 -1 4 -1 32 -1 32 32 32 4 4 36 32 8 6 
6 6 40 40 32 32 4 4 -1 4 32 4 32 6 -1 -1 36 32 32 36 
-1 40 -1 40 32 32 4 2 4 -1 4 4 4 36 32 8 -1 32 32 32 
40 8 40 40 -1 8 -1 -1 2 -1 36 36 -1 36 36 4 4 32 32 32 
4 -1 8 8 -1 -1 8 8 2 -1 32 8 32 -1 8 8 -1 8 8 -1 
4 4 8 8 8 -1 2 -1 2 8 10 -1 32 32 8 8 32 4 -1 8 
32 -1 4 8 8 2 2 2 2 8 8 8 32 -1 8 8 32 4 40 -1 
2 8 2 8 8 8 2 2 2 8 8 8 32 8 32 2 8 8 4 32 
32 8 8 8 8 8 -1 -1 8 8 8 8 8 8 32 32 32 4 4 8 
8 8 2 8 8 -1 -1 8 8 8 8 -1 8 -1 -1 32 8 4 8 8 
8 8 8 -1 8 8 -1 -1 -1 -1 8 8 -1 8 32 8 1 1 8 8 
8 8 8 -1 8 -1 -1 -1 -1 -1 8 -1 8 8 8 2 8 1 8 -1 
8 8 8 8 8 -1 8 10 8 8 -1 -1 8 8 2 8 8 8 4 8 
8 8 8 -1 8 8 1 10 1 10 8 10 8 8 2 -1 8 8 4 4 
-1 8 8 8 8 8 8 1 10 10 8 10 -1 2 8 -1 8 8 4 8 
8 8 8 8 10 8 8 8 8 10 8 40 8 8 8 -1 8 4 -1 8 
8 8 8 8 8 10 8 8 -1 8 8 40 8 8 8 8 8 8 8 8 
8 -1 8 8 8 8 8 8 8 8 8 8 8 8 8 8 -1 8 8 8 
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 -1 8 8 
8 8 8 8 8 8 8 8 -1 8 8 8 8 -1 8 8 8 8 8 36 
8 8 8 8 8 8 8 8 -1 -1 32 8 8 8 8 8 8 8 36 8 
8 -1 8 8 8 -1 8 -1 -1 8 32 8 8 32 -1 8 -1 2 8 -1 
8 8 8 8 8 8 -1 -1 8 8 8 8 8 32 32 8 8 2 2 -1 
8 -1 8 8 36 36 8 2 8 2 8 32 8 32 32 32 8 8 8 8 
-1 -1 -1 1 -1 -1 8 1 8 8 8 8 8 8 11 11 8 8 -1 -1 
-1 10 8 8 8 8 1 1 8 1 1 1 8 8 8 8 10 8 2 8 
8 10 2 2 8 -1 -1 8 8 1 -1 -1 8 8 8 8 8 1 8 8 
10 10 2 8 8 8 -1 1 1 8 1 -1 8 8 8 8 1 8 8 8 
8 8 2 8 -1 8 8 8 8 8 8 8 8 8 8 8 8 40 40 8 
8 8 8 -1 -1 8 -1 8 8 8 -1 8 8 8 8 8 8 -1 8 8 
8 8 -1 8 8 -1 -1 -1 8 -1 8 8 8 8 8 -1 8 36 8 8 
4 8 8 8 -1 -1 8 1 8 -1 8 8 8 8 8 2 2 -1 8 8 
40 4 8 8 8 8 1 8 8 -1 8 8 -1 8 2 2 -1 -1 -1 2 
40 32 8 8 8 -1 1 8 8 8 8 -1 8 8 8 8 8 8 8 -1 
40 32 8 8 8 1 1 1 8 -1 8 8 8 8 8 8 4 4 4 -1 
-1 8 40 8 8 8 1 -1 8 10 8 1 8 8 8 2 8 -1 -1 40 
4 -1 -1 8 8 8 8 8 1 8 10 1 8 8 8 8 4 -1 4 4 
4 4 8 1 1 8 8 -1 1 1 1 10 1 1 8 8 -1 4 -1 4 
4 8 8 1 1 1 8 8 1 1 1 1 -1 8 8 8 8 -1 -1 4 
8 4 8 8 8 8 8 8 8 1 1 10 8 8 8 8 -1 8 -1 8 
-1 8 8 8 8 -1 -1 8 8 -1 -1 10 8 8 8 10 10 10 8 8 
-1 8 8 8 -1 8 -1 8 -1 -1 1 8 -1 -1 10 -1 10 -1 -1 8 
8 8 8 1 8 1 8 1 -1 1 8 4 -1 1 10 10 -1 -1 -1 -1 
8 8 8 -1 1 -1 1 1 1 8 8 8 8 1 8 -1 -1 2 -1 -1 
8 8 -1 1 -1 8 -1 -1 4 8 8 4 -1 -1 -1 1 -1 -1 -1 1 
32 8 1 1 -1 8 8 -1 -1 4 4 4 -1 1 -1 -1 -1 1 1 1 
-1 -1 8 1 8 8 8 8 8 4 8 8 8 4 4 -1 -1 2 -1 1 
1 -1 -1 8 -1 -1 -1 4 4 -1 8 8 4 4 4 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 8 8 -1 4 8 4 1 -1 -1 -1 -1 8 1 -1 -1 
8 -1 8 -1 10 8 8 -1 4 4 8 1 4 -1 -1 8 1 1 -1 8 
8 8 8 1 -1 -1 36 -1 8 -1 4 4 -1 -1 8 8 8 -1 8 8 
8 8 1 -1 36 36 -1 36 -1 8 -1 1 1 -1 -1 8 8 -1 8 8 
8 8 1 -1 -1 -1 -1 -1 8 8 -1 1 1 -1 -1 -1 -1 -1 8 8 
-1 -1 8 -1 -1 -1 8 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 8 
-1 -1 -1 8 8 8 8 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 8 40 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
-1 -1 8 8 8 8 8 -1 -1 40 8 -1 -1 -1 -1 -1 8 8 8 8 
2 2 8 8 2 8 -1 8 40 -1 -1 8 8 -1 -1 1 -1 8 8 8 
1 2 8 8 2 2 40 36 6 40 1 -1 -1 4 1 -1 1 8 8 8 
8 4 8 4 2 4 -1 40 6 -1 1 -1 -1 4 4 8 8 8 8 1 
1 8 4 4 4 -1 -1 -1 6 -1 1 -1 -1 8 1 1 8 1 -1 8 
1 1 -1 4 -1 -1 -1 -1 1 6 1 1 1 8 -1 1 1 1 1 1 
1 -1 4 -1 -1 -1 -1 -1 6 8 1 1 1 1 -1 1 1 1 1 -1 
1 8 8 4 -1 -1 -1 -1 -1 1 8 8 1 -1 -1 1 1 -1 8 1 
-1 36 -1 8 -1 -1 -1 -1 1 -1 8 8 -1 40 -1 -1 8 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 40 32 32 -1 1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 8 -1 8 1 1 40 32 32 32 -1 1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 1 1 32 40 -1 40 40 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 8 8 1 1 1 40 40 -1 -1 4 -1 -1 4 -1 
4 4 10 40 8 32 8 1 8 1 1 -1 8 8 4 -1 -1 -1 4 4 
-1 8 -1 8 32 40 8 40 1 1 1 -1 8 -1 -1 -1 -1 4 -1 4 
8 8 8 -1 10 32 40 8 8 8 8 8 8 8 8 -1 -1 -1 4 4 
-1 8 8 10 40 40 32 32 1 1 1 8 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 32 40 32 1 -1 8 8 10 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 2 40 40 8 40 1 8 -1 10 8 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 2 2 8 40 4 -1 1 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 2 2 8 8 -1 4 1 8 8 8 8 8 -1 8 8 -1 -1 -1 
-1 -1 2 8 8 8 -1 -1 8 -1 8 8 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 8 2 8 8 40 -1 -1 36 
-1 8 -1 8 8 8 8 8 8 -1 8 2 36 2 36 8 -1 32 -1 36 
36 8 8 8 8 8 1 8 8 8 1 2 -1 36 36 36 36 36 36 36 
8 8 8 8 8 -1 8 8 8 1 -1 1 2 40 36 -1 8 8 36 8 
36 2 -1 8 8 8 8 8 -1 40 1 40 2 40 40 36 36 36 36 36 
36 -1 8 8 8 -1 -1 -1 -1 -1 40 40 40 40 8 8 -1 -1 36 -1 
8 8 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 34 34 34 -1 -1 -1 1 
-1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 8 8 2 8 36 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 36 36 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
-1 8 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 
-1 -1 -1 1 -1 36 36 6 36 -1 -1 -1 -1 2 2 2 2 2 -1 -1 
-1 -1 1 40 -1 -1 36 32 36 32 2 -1 2 -1 2 2 2 -1 -1 -1 
-1 1 1 -1 40 -1 36 32 32 -1 2 2 -1 4 -1 -1 2 -1 -1 -1 
1 -1 1 1 -1 -1 -1 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 32 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 42 -1 8 -1 -1 4 -1 -1 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 1 42 -1 8 8 8 8 8 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 1 -1 8 8 -1 1 8 8 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 1 
