-1 -1 -1 -1 16 16 5 5 5 65 16 5 17 17 -1 -1 -1 -1 -1 -1 
32 16 32 32 -1 -1 -1 16 16 80 80 -1 -1 -1 32 -1 -1 32 32 32 
16 32 32 -1 16 16 80 32 -1 80 32 32 80 -1 80 64 32 32 32 -1 
32 32 32 -1 -1 16 32 -1 81 80 80 32 80 64 64 64 64 32 32 -1 
-1 32 32 -1 -1 -1 -1 80 -1 -1 80 -1 80 -1 64 -1 -1 -1 -1 -1 
4 32 32 -1 -1 -1 32 32 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 2 2 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 16 
16 16 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 
16 16 6 4 6 64 64 -1 -1 -1 -1 -1 -1 16 32 -1 25 -1 16 16 
16 16 16 -1 6 -1 -1 -1 -1 -1 -1 32 16 16 -1 16 -1 16 16 16 
16 16 -1 -1 -1 6 -1 1 -1 -1 32 16 16 16 16 -1 16 16 16 16 
-1 32 -1 -1 -1 -1 1 16 16 32 16 -1 32 16 16 16 -1 -1 16 -1 
32 32 -1 -1 -1 1 1 16 16 16 32 32 -1 16 16 -1 -1 -1 32 -1 
32 4 4 -1 -1 16 16 16 16 -1 32 -1 32 16 16 16 -1 -1 -1 32 
-1 40 -1 -1 -1 16 16 16 1 1 -1 -1 32 16 16 -1 -1 16 16 -1 
-1 40 40 -1 -1 -1 16 16 1 -1 -1 32 -1 -1 16 32 24 16 -1 7 
32 32 40 16 -1 -1 -1 80 80 -1 -1 -1 -1 -1 16 16 32 16 24 32 
32 32 16 32 32 -1 80 80 16 16 -1 -1 -1 -1 32 32 -1 -1 32 32 
-1 32 4 6 32 32 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 64 32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 6 -1 64 64 32 -1 32 32 32 32 -1 -1 -1 -1 -1 40 -1 32 
-1 6 -1 64 64 64 32 32 -1 32 32 32 32 32 -1 16 32 32 32 -1 
-1 1 40 64 64 32 64 64 64 -1 32 24 -1 32 32 32 -1 32 32 -1 
-1 40 32 -1 32 -1 32 32 64 64 40 24 24 -1 32 32 32 -1 32 -1 
32 32 32 32 -1 64 -1 64 64 -1 24 24 24 -1 -1 32 32 -1 32 -1 
-1 -1 40 40 32 64 64 -1 -1 -1 24 24 24 24 -1 -1 -1 -1 32 32 
32 32 -1 32 64 64 -1 -1 64 24 24 -1 32 -1 24 -1 -1 32 32 32 
32 -1 32 32 32 -1 -1 32 24 32 24 32 -1 7 7 7 -1 32 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 32 40 32 32 -1 -1 7 7 7 32 32 32 
-1 32 32 32 32 -1 -1 -1 32 32 32 32 32 32 -1 32 32 7 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 
-1 32 -1 -1 -1 -1 -1 8 8 32 -1 32 -1 32 32 -1 16 -1 32 32 
32 -1 -1 -1 -1 -1 -1 8 8 32 -1 32 32 32 32 32 16 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 8 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
32 32 -1 32 -1 -1 -1 8 -1 8 -1 -1 -1 32 -1 6 -1 -1 -1 32 
32 -1 -1 -1 32 -1 -1 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 32 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 6 4 32 32 32 -1 -1 -1 32 32 32 -1 32 32 32 32 -1 32 32 
32 4 6 -1 32 -1 -1 32 -1 32 32 32 -1 -1 32 32 32 32 32 32 
32 -1 32 32 32 -1 32 -1 32 -1 32 32 -1 32 32 32 32 -1 -1 32 
-1 32 -1 -1 -1 32 -1 -1 -1 32 -1 32 -1 32 32 32 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 6 6 32 -1 -1 32 32 -1 32 32 
-1 32 -1 -1 -1 -1 -1 -1 32 -1 6 40 32 32 32 32 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 40 32 32 32 32 32 32 32 
32 -1 32 32 32 32 32 32 32 -1 -1 40 -1 32 -1 32 32 32 32 32 
-1 -1 32 -1 32 64 32 32 32 -1 -1 40 40 -1 32 32 32 32 32 32 
-1 32 32 -1 -1 -1 -1 32 -1 -1 -1 40 32 -1 32 32 32 32 32 -1 
32 32 32 -1 -1 -1 32 32 -1 -1 32 32 40 -1 32 32 32 32 32 32 
32 32 40 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 32 
32 -1 32 32 32 32 -1 -1 32 -1 32 -1 32 32 32 32 -1 32 32 32 
32 -1 32 32 -1 32 32 64 -1 64 -1 32 32 32 32 32 -1 32 32 32 
32 32 -1 -1 32 32 64 64 -1 -1 32 -1 32 32 32 -1 -1 32 32 32 
32 32 32 32 32 -1 -1 64 -1 -1 -1 32 -1 32 32 32 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 
-1 32 32 32 -1 -1 -1 32 32 32 32 -1 32 -1 32 32 32 32 32 -1 
-1 32 32 32 -1 32 -1 -1 32 -1 32 32 32 32 -1 -1 32 32 -1 -1 
32 -1 32 32 32 32 32 -1 -1 32 32 -1 32 32 32 32 32 32 32 -1 
32 32 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 32 32 -1 32 
32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 32 32 32 32 32 -1 
-1 -1 64 64 64 -1 -1 32 -1 32 32 32 -1 32 32 32 32 32 32 -1 
-1 -1 32 64 64 -1 64 -1 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 64 32 -1 64 -1 40 40 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 
32 32 32 32 32 -1 32 32 32 40 32 -1 -1 -1 32 -1 -1 -1 40 -1 
-1 32 32 -1 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 32 32 40 -1 
32 32 32 -1 32 32 32 32 32 32 32 32 -1 -1 -1 40 40 32 32 40 
32 -1 32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 40 32 32 32 
32 -1 32 32 32 -1 32 4 -1 32 -1 -1 -1 -1 -1 32 -1 32 32 32 
32 -1 -1 32 32 40 40 32 32 -1 -1 -1 32 -1 32 32 32 32 32 32 
-1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 
-1 40 40 41 41 -1 -1 -1 -1 -1 32 32 -1 64 -1 32 -1 -1 -1 -1 
40 40 40 -1 -1 -1 -1 -1 32 -1 32 -1 64 64 -1 64 64 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 32 32 -1 32 -1 64 64 64 64 64 32 -1 
64 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 64 -1 64 64 32 -1 
64 64 -1 -1 -1 -1 32 -1 -1 32 -1 32 -1 -1 64 -1 64 64 64 -1 
-1 64 -1 -1 -1 -1 40 -1 -1 -1 32 32 32 32 -1 -1 -1 64 -1 64 
-1 64 -1 -1 -1 -1 -1 40 -1 32 -1 -1 -1 32 -1 -1 32 40 -1 -1 
-1 -1 6 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
32 64 -1 -1 33 -1 -1 -1 -1 -1 -1 38 32 32 32 64 64 -1 -1 32 
32 -1 -1 33 33 -1 -1 -1 -1 -1 38 38 32 32 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 6 6 32 -1 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 6 6 6 6 32 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 64 64 64 -1 64 -1 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 6 32 -1 -1 -1 -1 -1 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 -1 -1 64 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 64 64 -1 
-1 -1 32 64 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 
-1 -1 32 64 64 -1 -1 -1 -1 -1 32 32 -1 -1 6 -1 -1 -1 -1 -1 
-1 32 32 32 64 -1 -1 32 -1 32 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 -1 64 -1 
64 64 64 -1 32 -1 -1 -1 -1 32 -1 32 -1 64 64 64 64 32 64 64 
-1 -1 64 64 -1 -1 -1 -1 32 -1 32 32 32 32 32 64 32 -1 32 64 
64 -1 64 64 -1 -1 -1 32 -1 -1 32 32 32 32 32 -1 32 32 64 -1 
-1 64 64 64 32 -1 32 32 -1 -1 32 32 -1 32 -1 32 -1 64 64 64 
-1 -1 64 6 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 64 64 64 
-1 -1 -1 -1 6 -1 -1 -1 -1 6 80 80 16 16 -1 64 64 -1 64 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 80 80 80 -1 -1 80 -1 -1 64 -1 64 
-1 64 -1 64 -1 -1 -1 -1 -1 80 -1 80 80 -1 80 -1 -1 -1 64 64 
64 64 64 -1 64 34 80 -1 80 -1 4 80 80 80 -1 80 -1 -1 64 -1 
64 64 64 64 64 64 34 80 -1 -1 -1 4 4 -1 -1 32 32 64 -1 -1 
64 64 64 64 64 64 -1 -1 -1 -1 -1 4 -1 4 4 32 -1 -1 -1 -1 
64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 64 
64 64 66 64 64 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 64 64 
-1 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 64 -1 64 -1 64 -1 -1 64 -1 -1 80 80 -1 -1 -1 
-1 33 -1 -1 64 32 32 32 64 64 64 -1 -1 64 -1 80 80 80 -1 -1 
-1 33 33 33 -1 32 32 64 64 80 -1 64 64 64 -1 80 3 -1 3 -1 
-1 64 64 33 64 -1 32 32 80 80 80 64 64 -1 -1 -1 -1 3 3 -1 
64 33 64 64 64 64 64 32 32 32 80 -1 -1 -1 -1 -1 82 88 88 88 
80 42 33 64 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 82 82 -1 88 88 
42 42 -1 -1 -1 6 -1 32 32 4 4 -1 -1 64 64 -1 82 -1 80 80 
-1 80 80 80 4 -1 -1 -1 -1 4 -1 -1 -1 64 -1 82 -1 -1 -1 -1 
80 80 80 4 80 -1 6 -1 -1 6 4 -1 64 -1 -1 -1 -1 -1 -1 80 
80 -1 80 80 6 6 6 4 -1 6 -1 4 -1 16 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 6 -1 6 -1 80 80 80 -1 -1 16 -1 -1 -1 -1 -1 -1 
64 16 64 80 80 80 80 80 -1 -1 -1 64 64 80 80 80 80 80 64 16 
64 64 64 64 64 64 -1 80 80 64 64 64 80 64 -1 64 -1 80 64 -1 
64 64 64 64 80 64 64 80 80 64 64 -1 80 -1 80 80 -1 64 64 80 
80 80 64 -1 80 80 64 64 -1 64 64 64 64 64 -1 16 16 16 80 80 
80 80 -1 6 64 64 64 64 88 64 -1 64 64 64 64 1 16 16 80 80 
80 80 -1 80 -1 64 64 64 88 88 64 -1 64 -1 -1 -1 1 64 64 80 
80 80 -1 -1 80 -1 64 89 89 88 -1 -1 64 64 80 -1 80 80 64 64 
80 80 -1 80 64 80 64 88 88 88 88 89 64 80 -1 -1 80 80 80 -1 
80 80 80 64 80 -1 80 64 64 89 89 64 89 64 -1 80 80 80 80 80 
-1 64 -1 33 80 80 -1 88 -1 89 89 32 89 -1 64 32 32 80 25 80 
64 64 80 80 80 80 88 88 88 80 89 89 32 -1 -1 32 32 25 -1 -1 
80 80 80 80 80 80 64 89 -1 88 89 88 -1 -1 -1 -1 -1 73 25 25 
80 80 81 80 65 80 -1 89 64 64 64 1 -1 -1 -1 -1 -1 72 73 80 
80 80 81 65 80 65 81 -1 89 64 64 64 1 64 -1 -1 -1 -1 72 64 
64 80 16 65 65 81 65 -1 64 89 64 1 64 64 6 -1 -1 -1 -1 33 
64 16 -1 -1 -1 65 65 65 -1 64 64 -1 32 64 -1 -1 -1 -1 -1 16 
16 64 81 -1 80 80 65 -1 -1 64 64 -1 80 64 -1 -1 -1 -1 -1 64 
64 64 81 81 80 80 -1 80 -1 -1 64 80 64 80 64 -1 -1 -1 64 64 
16 80 -1 -1 -1 80 80 80 80 80 64 80 80 -1 80 64 -1 -1 32 80 
16 -1 -1 -1 -1 80 80 -1 80 -1 64 80 64 80 64 80 -1 80 80 64 
-1 64 64 80 80 64 64 64 64 80 64 64 81 64 -1 25 1 1 -1 64 
-1 64 80 80 80 80 64 64 80 -1 64 64 64 -1 -1 -1 -1 -1 64 64 
64 80 64 80 80 80 64 80 -1 64 64 64 64 64 4 -1 -1 -1 64 64 
-1 64 -1 80 80 80 64 80 80 64 64 80 4 4 6 4 4 64 64 64 
64 64 80 64 80 -1 64 80 16 16 16 16 4 6 4 4 -1 64 64 -1 
64 64 64 80 64 80 80 -1 80 80 16 16 6 6 -1 80 -1 64 64 64 
64 64 80 80 -1 80 -1 80 80 80 16 -1 6 80 80 -1 64 64 64 64 
64 64 -1 64 80 80 80 -1 80 80 80 80 80 -1 80 64 64 64 64 64 
80 64 64 64 80 80 80 80 80 80 80 80 34 64 64 6 64 64 64 64 
80 64 64 64 64 80 64 80 80 80 80 80 80 80 64 64 64 64 80 80 
80 80 64 64 -1 64 80 80 80 80 80 80 80 72 72 -1 72 64 80 -1 
-1 80 64 -1 80 80 80 -1 80 80 80 -1 64 72 72 72 72 72 80 80 
80 64 -1 80 80 80 80 80 80 -1 -1 64 64 -1 64 72 64 64 64 -1 
-1 64 -1 64 1 80 80 -1 80 -1 -1 -1 64 -1 64 64 -1 64 -1 -1 
64 64 64 80 80 80 -1 80 -1 -1 80 -1 64 64 -1 64 64 64 -1 -1 
-1 64 64 80 80 -1 -1 -1 72 80 80 -1 64 64 64 64 64 64 -1 -1 
64 -1 -1 -1 80 -1 -1 80 80 80 80 -1 80 25 64 64 64 64 64 -1 
64 -1 -1 64 80 80 80 -1 80 -1 -1 80 80 -1 25 64 -1 -1 -1 64 
-1 -1 -1 64 80 64 80 72 72 80 80 80 80 25 25 25 -1 -1 64 64 
-1 -1 64 80 80 64 72 72 64 80 80 64 -1 81 25 -1 64 64 -1 -1 
-1 80 80 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 80 80 80 -1 
34 80 -1 88 64 64 64 64 -1 64 -1 -1 -1 -1 -1 80 80 80 -1 34 
-1 -1 72 64 80 64 81 64 64 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
88 88 -1 72 -1 81 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 88 88 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 
-1 34 88 80 64 80 80 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 88 
-1 -1 80 64 80 80 80 80 -1 80 80 80 -1 -1 -1 -1 -1 -1 34 34 
-1 -1 64 -1 80 80 80 80 80 80 80 -1 -1 -1 -1 -1 88 88 34 34 
64 -1 80 80 -1 80 80 80 80 80 -1 -1 -1 -1 -1 -1 88 80 88 -1 
64 80 -1 65 65 80 6 80 80 -1 64 -1 -1 -1 -1 -1 -1 -1 80 -1 
64 80 65 80 80 80 80 80 80 -1 64 -1 64 -1 -1 -1 -1 -1 64 64 
80 80 65 80 80 80 80 80 80 80 64 64 64 -1 -1 -1 64 64 64 -1 
80 80 80 65 80 80 -1 80 80 80 80 80 -1 -1 64 64 64 72 64 80 
80 80 80 80 80 -1 -1 80 80 80 80 80 -1 -1 -1 -1 -1 64 64 64 
1 1 80 80 80 -1 64 64 80 80 80 80 80 -1 64 -1 -1 -1 64 64 
64 80 64 80 80 64 64 64 80 -1 80 81 -1 -1 -1 64 64 64 64 64 
-1 -1 -1 -1 80 64 64 64 -1 -1 -1 -1 81 -1 -1 -1 64 -1 64 64 
-1 -1 -1 64 80 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
80 80 64 64 64 80 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
64 -1 64 -1 -1 64 64 80 80 80 80 80 80 -1 -1 -1 -1 -1 -1 64 
64 64 -1 -1 64 64 80 80 80 80 80 80 80 -1 -1 -1 -1 -1 80 64 
-1 -1 64 80 64 80 80 -1 80 -1 -1 64 80 80 -1 -1 -1 -1 -1 64 
-1 -1 80 64 64 80 80 -1 80 80 80 64 80 64 80 -1 -1 -1 -1 -1 
64 -1 -1 80 64 80 80 80 64 64 80 80 80 -1 80 80 -1 -1 -1 64 
80 -1 -1 -1 64 64 -1 80 80 80 80 80 80 80 80 80 80 -1 -1 64 
80 -1 -1 64 64 64 -1 -1 80 -1 65 80 -1 -1 -1 80 80 80 80 80 
-1 -1 -1 -1 80 80 -1 -1 -1 -1 65 -1 -1 -1 -1 9 80 80 80 80 
80 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 80 9 -1 9 80 80 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 -1 -1 9 80 80 -1 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 80 88 88 -1 
-1 88 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 80 80 88 88 88 88 
88 88 -1 -1 -1 -1 -1 -1 65 65 -1 80 80 80 80 80 88 4 64 72 
88 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 4 -1 
80 -1 80 80 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 80 4 64 80 
80 -1 80 80 -1 -1 -1 -1 80 -1 -1 72 72 -1 -1 -1 80 -1 -1 80 
64 -1 80 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 80 -1 80 80 
-1 64 64 -1 64 -1 -1 -1 -1 -1 72 72 73 73 73 80 80 80 80 80 
64 64 -1 -1 64 -1 81 -1 -1 -1 81 72 73 73 -1 80 80 80 80 80 
64 64 -1 64 64 81 81 80 -1 80 80 80 -1 -1 -1 80 -1 80 64 -1 
80 80 80 80 64 -1 64 -1 64 80 -1 80 64 -1 17 -1 17 64 64 80 
64 80 -1 80 72 64 80 80 80 80 80 -1 -1 64 64 17 17 64 64 64 
64 64 -1 72 -1 -1 -1 80 80 -1 80 -1 -1 64 64 64 17 -1 16 64 
64 -1 80 80 72 72 -1 80 80 80 80 -1 80 64 -1 -1 -1 80 80 80 
64 -1 -1 88 72 64 64 64 64 64 -1 80 80 80 -1 80 16 16 -1 64 
80 64 -1 88 88 88 64 64 -1 80 80 80 80 80 -1 80 80 81 80 64 
80 88 88 88 88 72 80 -1 64 -1 80 -1 -1 80 80 80 -1 80 81 81 
64 88 88 88 72 88 16 1 -1 -1 -1 80 -1 80 -1 80 64 80 80 80 
64 88 -1 88 -1 64 16 80 -1 -1 -1 80 80 80 80 80 80 80 80 64 
64 88 -1 88 -1 64 -1 16 -1 -1 80 80 80 -1 72 64 88 88 1 64 
-1 80 80 80 -1 16 16 16 16 80 -1 -1 -1 80 80 64 64 88 88 64 
-1 -1 80 67 -1 65 16 16 -1 16 -1 -1 -1 80 -1 64 72 72 -1 88 
-1 -1 -1 67 65 72 64 64 64 -1 16 -1 88 80 88 -1 64 64 72 88 
-1 -1 -1 -1 72 72 64 -1 64 -1 64 64 88 64 -1 88 -1 -1 -1 -1 
80 80 -1 -1 -1 64 64 80 -1 -1 64 -1 88 88 64 64 -1 -1 -1 -1 
80 80 80 -1 80 80 80 88 88 88 64 64 88 64 88 -1 72 72 80 -1 
80 80 80 72 -1 -1 80 80 -1 -1 -1 -1 88 -1 -1 -1 72 72 80 72 
80 80 -1 72 -1 80 80 64 80 -1 -1 -1 17 -1 -1 80 17 -1 72 80 
80 80 80 -1 72 80 80 80 64 -1 -1 80 80 17 -1 80 80 -1 80 80 
80 80 80 64 -1 80 80 64 80 80 80 80 -1 64 17 17 17 80 80 80 
64 -1 -1 64 64 -1 72 72 -1 80 -1 64 64 -1 1 -1 41 41 41 -1 
-1 -1 -1 64 64 64 64 64 -1 -1 -1 64 64 80 -1 1 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 64 -1 -1 64 80 80 80 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 80 80 64 64 -1 64 64 -1 -1 -1 33 
32 -1 -1 -1 -1 -1 64 64 64 80 80 64 -1 64 64 -1 -1 1 32 32 
-1 64 -1 -1 -1 -1 64 64 64 -1 -1 80 64 64 80 80 80 -1 -1 32 
-1 -1 64 -1 -1 -1 -1 64 64 64 -1 64 -1 80 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 72 72 -1 -1 64 -1 -1 64 -1 -1 81 80 -1 -1 -1 5 
-1 -1 -1 72 -1 -1 -1 1 -1 64 64 64 64 81 81 80 80 65 65 5 
-1 -1 1 1 -1 -1 1 64 65 64 -1 64 64 -1 -1 80 80 80 80 1 
64 1 -1 1 1 1 1 65 64 -1 -1 -1 -1 65 -1 -1 -1 80 -1 -1 
1 64 64 -1 1 1 1 64 64 64 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 1 -1 -1 64 64 1 64 -1 -1 88 -1 -1 -1 -1 -1 
-1 -1 -1 25 25 25 25 1 1 64 64 -1 88 88 -1 81 1 -1 -1 64 
64 -1 -1 -1 25 25 -1 -1 64 64 64 89 88 -1 88 81 -1 -1 -1 -1 
88 88 -1 -1 -1 25 -1 64 64 64 89 64 41 88 64 88 81 88 -1 -1 
41 -1 41 -1 -1 81 64 -1 64 64 64 64 -1 64 72 88 72 88 88 -1 
-1 41 41 64 64 81 -1 64 -1 -1 64 64 64 72 41 41 41 41 72 88 
-1 41 41 64 64 -1 -1 64 64 -1 80 -1 1 41 -1 41 41 41 41 41 
-1 64 64 -1 -1 -1 -1 64 64 80 80 64 64 1 1 -1 41 -1 41 -1 
-1 1 -1 -1 -1 -1 80 6 6 -1 6 6 40 64 64 64 73 32 1 1 
1 1 -1 1 -1 6 6 -1 6 6 6 6 -1 80 -1 32 64 64 32 1 
1 72 1 -1 1 1 6 6 6 6 -1 64 80 64 64 64 -1 64 80 80 
-1 -1 1 80 1 1 -1 1 -1 -1 -1 80 64 80 64 64 -1 -1 32 80 
-1 80 34 34 80 1 1 -1 -1 80 -1 80 80 -1 64 64 -1 32 32 -1 
80 -1 80 64 64 64 64 88 88 -1 80 80 80 -1 64 64 64 1 64 32 
80 -1 64 64 64 -1 -1 -1 88 -1 -1 -1 64 64 -1 64 1 64 -1 64 
64 64 64 64 72 64 64 88 -1 88 -1 64 64 64 64 1 64 64 -1 -1 
64 64 64 64 -1 -1 64 32 32 32 88 65 32 64 64 64 -1 64 -1 -1 
64 64 64 64 64 64 64 32 32 32 64 65 64 -1 64 64 64 64 64 64 
64 64 64 64 -1 64 -1 5 4 32 81 32 -1 80 80 65 65 -1 64 64 
64 64 64 64 64 -1 -1 5 32 32 32 32 -1 64 64 -1 -1 65 -1 64 
64 64 64 80 64 -1 -1 88 88 32 32 -1 32 64 64 1 -1 -1 -1 64 
64 64 40 64 80 64 -1 88 88 32 88 -1 -1 32 1 64 34 -1 64 64 
-1 64 64 64 5 -1 -1 88 88 -1 -1 32 -1 -1 64 1 64 -1 -1 -1 
-1 64 -1 -1 -1 1 5 -1 4 -1 -1 32 8 8 65 65 -1 -1 1 -1 
-1 -1 64 -1 1 1 1 5 4 5 32 32 32 65 65 -1 1 1 -1 -1 
25 81 -1 -1 -1 1 -1 -1 4 5 5 32 32 32 32 -1 -1 1 64 25 
81 -1 -1 -1 -1 1 1 -1 -1 -1 5 5 80 40 65 65 -1 -1 64 25 
1 1 81 81 1 1 35 35 6 6 -1 6 -1 40 64 32 73 64 64 1 
