4 42 4 4 -1 4 -1 -1 -1 16 16 16 32 32 7 64 -1 64 4 4 
4 64 -1 4 4 -1 4 -1 16 16 16 -1 7 7 7 -1 64 64 64 4 
4 64 -1 -1 4 4 -1 -1 -1 32 16 32 16 -1 7 64 64 64 4 -1 
64 64 -1 64 4 4 4 4 12 -1 32 32 32 32 -1 -1 64 -1 -1 64 
64 -1 -1 -1 64 -1 -1 12 -1 -1 32 64 32 -1 -1 64 64 64 64 64 
64 -1 8 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 64 64 64 32 64 64 
64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 64 4 32 32 64 
-1 80 8 42 -1 -1 1 1 1 -1 80 -1 -1 6 32 4 40 4 -1 6 
6 42 80 -1 80 41 1 64 -1 1 80 80 6 32 -1 4 40 6 -1 81 
80 42 80 42 41 1 64 64 64 80 80 80 6 -1 32 8 8 32 6 6 
81 81 42 80 80 -1 64 64 64 80 80 80 80 80 8 -1 32 -1 6 6 
81 42 80 81 64 64 64 64 -1 80 80 80 80 80 8 8 -1 6 6 80 
81 81 81 -1 64 64 64 64 -1 80 80 80 80 80 -1 -1 -1 -1 80 80 
81 80 80 -1 64 64 -1 64 64 80 80 80 80 80 4 34 -1 80 -1 -1 
64 64 64 -1 64 -1 80 64 64 -1 -1 80 80 80 4 1 64 64 2 -1 
-1 -1 64 -1 64 64 64 -1 -1 -1 -1 80 80 64 80 80 34 34 1 -1 
64 -1 -1 64 64 34 80 -1 64 64 -1 -1 64 80 64 -1 -1 -1 80 64 
64 -1 64 -1 64 34 -1 64 64 -1 80 64 64 64 80 4 4 80 -1 80 
64 -1 34 64 34 64 64 64 -1 65 64 80 64 80 64 80 80 80 -1 64 
-1 34 80 34 64 64 64 64 64 65 65 64 -1 64 80 80 32 -1 80 -1 
-1 64 34 -1 64 -1 64 64 64 65 65 7 7 80 80 7 80 -1 -1 80 
64 64 64 -1 8 8 64 -1 65 65 -1 7 64 64 7 80 -1 80 80 64 
80 64 -1 8 64 64 64 64 64 -1 64 64 64 -1 80 80 80 64 64 80 
64 80 64 -1 64 64 64 2 -1 64 64 64 64 7 80 -1 32 -1 64 80 
64 64 64 64 64 64 64 -1 -1 80 80 80 80 80 64 -1 32 64 64 -1 
80 64 64 64 64 1 64 64 64 -1 80 80 64 64 64 32 32 64 64 80 
80 80 64 64 64 1 1 64 64 1 -1 -1 80 -1 -1 32 32 64 6 -1 
1 6 80 80 80 80 80 80 64 -1 64 -1 64 9 -1 -1 -1 80 40 64 
4 6 80 80 80 80 80 -1 64 64 -1 64 64 -1 -1 9 64 40 64 64 
64 4 80 65 32 80 80 80 80 64 64 64 64 -1 -1 9 9 -1 4 64 
64 64 -1 64 65 32 64 -1 64 80 64 64 64 64 64 80 -1 -1 4 4 
7 -1 64 80 80 32 32 -1 64 80 80 80 64 64 80 80 80 -1 80 -1 
7 64 80 64 64 32 32 32 32 80 64 64 64 64 80 80 80 80 -1 80 
80 80 80 80 80 32 80 32 32 32 64 64 64 64 64 64 -1 80 80 7 
64 64 80 80 64 80 80 80 32 64 64 64 -1 -1 -1 64 80 64 89 64 
89 89 64 80 -1 64 80 88 88 64 64 64 -1 64 64 -1 80 -1 89 64 
80 80 80 64 64 80 80 88 64 64 64 -1 -1 34 -1 64 64 80 64 89 
32 80 80 64 80 -1 -1 -1 64 64 32 32 32 34 32 80 42 80 64 5 
80 32 -1 64 40 -1 -1 64 64 64 64 32 32 32 34 34 34 80 64 5 
80 65 32 32 40 64 -1 64 64 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 
1 65 65 32 64 40 -1 64 64 64 -1 80 80 32 -1 80 80 1 1 1 
1 1 65 -1 64 40 64 64 -1 64 64 80 -1 -1 80 80 1 80 1 -1 
-1 80 -1 -1 40 64 64 -1 64 -1 -1 -1 80 -1 64 64 80 64 1 1 
1 80 80 80 40 64 64 80 -1 -1 -1 -1 -1 64 -1 64 64 64 64 1 
1 64 80 80 -1 64 64 80 80 64 -1 -1 64 -1 64 64 64 1 1 -1 
-1 -1 80 80 -1 64 64 80 80 -1 64 -1 64 64 -1 80 80 64 64 1 
1 80 80 -1 80 80 80 80 80 64 -1 64 64 -1 64 -1 80 80 64 64 
64 64 80 -1 -1 64 1 1 1 64 64 64 64 -1 64 1 64 -1 64 64 
64 64 64 -1 64 64 1 64 1 1 1 64 -1 64 -1 64 16 64 64 -1 
-1 64 40 64 64 64 64 64 -1 64 64 1 64 64 81 81 81 -1 -1 -1 
64 64 1 80 1 64 -1 -1 64 64 -1 64 64 81 16 81 -1 -1 64 64 
-1 1 64 80 -1 80 1 -1 64 64 64 64 64 64 64 16 64 64 -1 64 
64 64 1 1 1 16 -1 -1 64 64 64 64 64 64 64 64 -1 64 64 64 
64 64 1 1 64 1 1 64 64 64 40 64 40 64 64 64 -1 64 64 80 
-1 -1 64 64 64 -1 -1 -1 -1 -1 40 64 64 64 64 64 64 64 64 80 
64 64 64 64 64 -1 -1 80 80 64 64 -1 64 9 65 64 64 64 80 80 
64 -1 64 64 64 -1 80 -1 40 64 64 64 64 64 9 65 64 64 80 64 
64 -1 64 64 65 65 -1 80 80 9 64 64 64 64 64 65 -1 64 80 80 
64 -1 80 65 -1 -1 32 64 80 9 32 64 64 64 8 64 64 -1 64 64 
-1 -1 -1 -1 64 32 32 32 32 -1 32 64 8 64 64 8 64 -1 80 -1 
80 -1 64 -1 80 64 32 -1 32 32 -1 32 32 8 8 8 8 64 80 80 
64 64 64 80 80 80 64 64 64 64 32 32 64 64 80 8 80 8 64 80 
80 64 -1 80 80 80 16 64 64 64 -1 64 -1 80 -1 8 80 -1 80 80 
80 64 -1 -1 16 16 6 64 64 64 64 -1 64 64 8 64 -1 64 -1 80 
80 64 -1 80 80 64 64 64 64 64 64 64 64 64 64 32 32 64 80 80 
64 64 -1 -1 1 1 64 64 64 64 6 6 64 64 64 32 64 1 -1 -1 
64 64 -1 -1 1 1 64 1 64 64 64 6 6 -1 -1 64 1 32 -1 64 
40 40 64 64 80 -1 80 64 64 64 64 64 64 80 64 64 64 16 64 16 
-1 40 16 16 -1 -1 1 -1 1 64 64 64 64 64 64 -1 64 64 16 -1 
81 16 81 16 -1 -1 -1 -1 -1 33 64 64 64 64 64 -1 64 72 81 81 
-1 81 16 -1 -1 -1 -1 16 32 32 80 80 -1 64 -1 -1 72 64 32 64 
32 -1 -1 16 34 34 16 16 16 80 -1 80 -1 64 -1 64 64 64 64 64 
16 16 34 16 34 34 -1 16 -1 -1 64 -1 -1 64 16 80 64 -1 16 16 
16 16 16 16 34 -1 64 16 64 64 64 64 64 16 64 64 64 -1 16 -1 
64 64 -1 16 34 34 64 80 -1 64 64 64 64 64 -1 64 -1 16 -1 -1 
64 64 16 32 34 -1 -1 80 80 64 -1 64 64 64 64 -1 16 16 16 -1 
16 16 32 32 80 34 34 80 64 64 64 -1 64 -1 -1 -1 16 16 16 16 
16 32 32 32 32 80 80 80 64 64 64 64 -1 64 2 2 16 8 2 2 
16 16 32 32 32 32 80 64 64 64 64 64 64 -1 2 2 2 2 64 -1 
-1 16 32 34 34 4 32 80 -1 64 64 64 64 -1 2 2 2 2 2 64 
16 16 32 4 4 34 4 80 80 32 64 64 -1 -1 2 2 80 2 2 80 
80 16 9 4 6 4 1 -1 80 -1 80 -1 -1 -1 80 -1 80 80 64 64 
64 9 9 4 80 6 6 1 80 64 64 -1 64 64 64 80 -1 80 64 64 
-1 80 80 80 80 6 1 1 80 80 64 64 64 64 64 64 80 64 64 2 
-1 40 64 64 80 -1 -1 1 80 64 64 64 64 64 64 -1 64 64 40 40 
40 -1 64 64 80 64 1 80 64 64 64 64 64 64 64 -1 -1 -1 64 40 
40 64 64 -1 64 80 80 64 64 64 64 64 64 64 64 64 16 16 64 64 
-1 64 -1 64 -1 4 4 64 32 42 42 -1 -1 -1 -1 34 32 32 -1 32 
64 -1 -1 -1 -1 4 4 64 32 42 -1 42 42 -1 64 34 32 32 32 32 
-1 -1 -1 -1 4 80 -1 64 64 64 -1 -1 64 64 32 64 32 32 32 32 
-1 -1 80 6 4 4 64 40 64 -1 -1 32 32 64 32 32 32 32 -1 -1 
-1 80 -1 -1 -1 64 64 64 32 -1 32 32 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 32 64 32 32 32 4 32 32 32 -1 -1 
64 -1 -1 -1 -1 64 64 -1 32 32 -1 32 4 64 4 32 -1 32 -1 -1 
64 64 -1 -1 -1 -1 -1 64 64 40 32 32 64 4 4 -1 -1 32 32 -1 
64 64 64 -1 -1 64 -1 64 -1 40 -1 -1 32 -1 4 -1 64 -1 -1 -1 
80 -1 64 64 64 -1 64 64 6 -1 -1 -1 -1 32 64 64 64 4 -1 80 
-1 4 64 4 64 64 64 -1 6 -1 64 -1 32 32 64 64 64 64 80 80 
64 -1 4 64 4 64 64 6 -1 6 4 64 4 64 32 64 32 32 64 80 
4 4 4 4 64 4 64 64 64 4 4 4 64 64 32 32 32 32 -1 80 
80 4 4 4 64 64 4 -1 64 4 4 4 64 64 64 64 64 32 32 4 
-1 -1 4 64 64 64 64 64 -1 -1 64 6 64 64 64 64 -1 32 80 80 
-1 64 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 32 -1 -1 
64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 81 32 32 
32 32 32 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 81 81 32 32 
-1 32 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 65 81 -1 32 
64 64 64 64 64 64 64 64 -1 -1 42 42 42 -1 -1 64 34 -1 -1 32 
64 -1 64 64 64 80 64 -1 -1 32 32 32 40 40 64 80 80 80 -1 -1 
32 -1 64 64 64 64 32 32 40 40 40 32 -1 40 40 80 80 80 4 32 
-1 -1 -1 64 80 80 32 -1 32 -1 32 32 80 -1 40 -1 80 80 4 4 
1 1 -1 64 -1 64 32 -1 -1 32 32 -1 80 40 11 40 64 80 4 4 
1 32 32 32 32 -1 -1 80 80 80 4 -1 80 80 -1 4 80 4 80 80 
80 32 32 32 -1 -1 -1 80 80 -1 64 4 -1 -1 -1 -1 4 80 -1 80 
-1 80 -1 -1 -1 -1 -1 80 32 -1 64 64 -1 -1 32 4 -1 -1 64 -1 
80 80 80 80 -1 -1 32 32 32 32 64 32 -1 -1 32 -1 32 64 64 -1 
80 80 80 80 -1 -1 -1 32 -1 32 32 32 64 64 64 32 -1 -1 -1 -1 
80 80 80 2 -1 -1 -1 32 32 32 32 32 64 64 64 32 32 64 64 -1 
80 80 80 -1 2 -1 -1 32 32 32 -1 -1 64 64 -1 64 -1 32 64 64 
64 -1 80 -1 -1 32 32 -1 32 32 -1 64 64 -1 -1 64 64 -1 64 64 
-1 -1 -1 17 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 64 64 4 4 64 
64 -1 -1 17 -1 32 4 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 64 64 
-1 17 17 17 -1 4 -1 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 64 
64 64 17 17 -1 4 4 4 32 4 4 4 -1 32 64 64 -1 40 -1 64 
64 64 -1 17 -1 64 4 4 4 -1 -1 -1 32 32 -1 64 40 64 64 40 
32 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 64 32 32 64 40 40 -1 
64 64 64 64 64 64 64 -1 32 -1 32 32 32 64 80 -1 80 40 40 64 
64 64 64 64 64 64 80 -1 -1 32 32 32 64 64 64 80 40 40 80 64 
32 32 32 4 32 32 32 32 32 80 32 32 32 32 32 32 32 32 -1 64 
32 64 4 4 32 -1 -1 32 80 32 32 32 32 -1 -1 -1 32 32 64 64 
-1 -1 4 32 -1 64 64 64 -1 32 32 -1 32 -1 -1 -1 32 1 64 32 
-1 32 32 32 32 -1 64 -1 -1 -1 -1 -1 32 32 -1 32 -1 64 32 1 
32 32 32 32 32 32 -1 -1 -1 -1 -1 64 64 64 32 -1 -1 -1 -1 1 
32 4 32 -1 4 32 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 32 
32 4 -1 6 -1 32 32 -1 64 64 80 -1 32 32 -1 -1 32 32 -1 -1 
-1 4 6 6 32 4 32 64 64 64 64 64 32 -1 -1 -1 32 32 32 4 
-1 4 4 6 4 80 -1 64 -1 -1 -1 32 32 32 -1 32 32 -1 4 4 
-1 4 4 4 64 64 -1 64 80 64 64 32 32 -1 32 32 32 32 -1 4 
32 -1 32 80 80 80 80 80 64 64 5 64 32 32 32 32 32 -1 64 64 
32 80 -1 80 80 80 80 5 80 5 5 5 64 32 32 32 -1 32 64 32 
32 32 32 -1 64 -1 -1 80 5 5 32 5 5 32 32 32 32 -1 32 32 
-1 32 -1 -1 -1 64 32 -1 -1 5 5 32 32 32 32 32 32 32 32 32 
32 32 -1 32 32 32 64 64 32 32 32 4 -1 32 32 32 32 32 32 32 
32 -1 -1 32 32 32 32 -1 32 32 4 4 -1 32 32 -1 32 32 -1 32 
32 32 32 32 32 -1 -1 32 32 4 4 4 -1 32 32 32 4 4 32 32 
-1 32 32 32 32 -1 -1 32 -1 32 32 32 4 32 32 32 4 32 32 32 
-1 36 32 32 -1 -1 -1 32 32 32 32 4 32 -1 32 4 64 64 64 64 
64 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 4 1 32 64 64 
-1 -1 -1 -1 32 4 4 4 -1 -1 -1 -1 64 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 4 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 4 80 4 4 4 -1 -1 32 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 -1 -1 32 32 32 32 1 1 1 -1 -1 -1 -1 -1 32 
32 4 64 32 -1 4 32 -1 32 32 32 32 32 -1 32 -1 -1 32 32 32 
32 4 4 32 32 32 32 32 32 32 32 32 32 32 32 32 32 4 32 32 
32 32 4 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
-1 40 40 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 33 32 -1 32 -1 -1 32 32 32 32 8 32 32 32 32 32 32 
32 32 32 32 32 32 32 -1 32 32 32 -1 32 32 32 8 32 32 32 32 
32 32 32 32 32 80 80 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 64 80 32 -1 80 -1 32 32 80 -1 32 32 32 32 32 32 32 80 
64 64 64 80 80 -1 32 32 32 80 80 80 80 -1 32 32 32 -1 -1 32 
80 80 80 32 80 32 32 32 -1 32 80 80 80 -1 32 32 32 32 32 32 
32 -1 32 80 80 32 32 32 32 32 64 80 -1 32 32 32 32 32 32 32 
-1 64 -1 -1 32 80 32 32 32 32 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 32 32 40 32 -1 32 -1 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 80 80 80 -1 80 6 -1 -1 80 64 64 80 -1 64 1 -1 -1 
32 80 64 64 6 6 -1 80 64 -1 -1 -1 80 64 -1 -1 1 -1 1 32 
32 80 64 64 32 32 32 32 80 80 -1 32 64 32 64 80 -1 -1 -1 -1 
32 64 32 32 32 32 32 32 -1 -1 32 32 32 40 64 -1 40 -1 -1 -1 
32 64 -1 32 64 64 32 1 1 32 -1 32 32 40 80 64 40 -1 8 34 
-1 -1 -1 80 64 32 72 -1 64 64 32 32 40 -1 80 -1 34 40 8 8 
8 8 -1 80 -1 72 -1 -1 -1 32 32 1 32 40 32 32 34 -1 8 32 
8 8 72 80 -1 32 64 32 -1 -1 -1 32 1 34 -1 34 -1 34 -1 8 
32 8 72 32 32 -1 -1 32 -1 -1 -1 -1 1 -1 -1 -1 -1 32 32 32 
40 72 64 1 1 32 32 -1 -1 -1 -1 -1 1 1 1 -1 32 32 -1 32 
32 32 1 -1 1 32 32 -1 -1 -1 1 -1 1 1 1 40 32 40 -1 40 
32 32 -1 -1 80 32 32 -1 4 -1 6 1 1 1 -1 40 -1 40 32 -1 
32 80 -1 80 80 32 32 -1 -1 4 64 -1 -1 1 1 80 80 -1 80 -1 
80 32 -1 -1 1 1 -1 -1 6 6 6 64 1 80 80 -1 80 80 -1 -1 
36 36 32 -1 -1 -1 -1 -1 6 32 1 1 1 1 1 -1 64 80 80 -1 
36 32 36 80 -1 -1 6 80 32 80 -1 72 72 1 1 64 64 7 -1 -1 
36 80 64 -1 80 80 80 6 -1 -1 -1 72 72 72 72 80 80 64 7 80 
80 -1 64 64 80 64 -1 6 6 64 6 64 72 72 -1 80 64 7 80 32 
32 80 64 80 64 64 64 6 4 6 64 -1 72 72 72 72 7 5 80 64 
32 32 32 64 64 80 -1 4 64 6 80 5 72 72 72 80 64 7 3 3 
8 -1 40 40 32 40 -1 -1 5 -1 5 36 36 -1 -1 -1 -1 -1 6 32 
32 -1 -1 32 40 32 32 -1 -1 7 5 -1 -1 7 5 5 -1 6 6 -1 
32 4 40 40 40 5 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 32 40 32 -1 5 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 2 6 4 
-1 -1 5 32 40 5 5 5 5 5 -1 5 -1 -1 -1 -1 -1 32 2 6 
-1 5 5 -1 5 5 5 34 34 -1 5 -1 -1 -1 -1 6 6 4 32 32 
-1 -1 -1 -1 -1 -1 34 34 34 -1 8 -1 -1 6 64 6 4 -1 -1 4 
6 -1 -1 -1 -1 -1 -1 5 5 1 -1 8 80 4 -1 -1 4 4 -1 7 
7 6 -1 -1 -1 -1 -1 -1 5 5 1 1 -1 4 80 6 4 4 -1 40 
5 5 5 7 80 -1 -1 -1 1 -1 5 1 -1 -1 4 -1 6 -1 -1 40 
-1 5 -1 64 80 64 32 32 -1 1 5 -1 -1 -1 -1 64 8 8 8 -1 
-1 -1 -1 80 64 64 8 8 1 -1 -1 1 42 1 64 8 64 -1 -1 -1 
1 1 -1 80 64 64 32 -1 -1 -1 34 42 -1 34 1 -1 80 64 1 1 
-1 -1 1 1 32 32 -1 -1 -1 -1 34 34 -1 34 34 1 1 1 -1 4 
1 -1 -1 6 -1 -1 80 80 -1 36 34 -1 36 42 -1 1 42 -1 4 -1 
-1 -1 6 -1 -1 64 80 36 -1 -1 36 36 -1 -1 -1 34 1 -1 4 4 
40 6 4 -1 -1 -1 36 36 64 36 36 -1 36 36 -1 42 42 -1 -1 4 
80 -1 4 -1 -1 36 36 36 36 36 -1 36 36 36 -1 -1 -1 -1 -1 -1 
33 32 6 -1 -1 36 36 36 -1 -1 64 36 36 36 -1 -1 -1 -1 -1 64 
32 32 -1 6 40 32 32 -1 36 5 32 -1 -1 -1 -1 -1 -1 -1 -1 8 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 1 -1 1 36 -1 -1 -1 -1 -1 
32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 32 
32 32 -1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 32 -1 -1 1 1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 
32 32 32 32 -1 1 40 32 32 32 -1 8 -1 -1 -1 -1 5 5 -1 -1 
32 32 32 -1 32 -1 32 32 40 32 32 -1 -1 -1 -1 40 -1 -1 32 -1 
32 32 16 -1 32 32 16 -1 40 40 -1 -1 -1 -1 -1 5 32 32 40 32 
40 32 16 16 16 16 32 32 32 -1 -1 32 -1 -1 -1 5 5 40 40 32 
32 16 -1 16 16 16 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 40 -1 32 
16 16 16 16 -1 -1 -1 -1 32 -1 -1 -1 32 4 32 32 -1 -1 40 32 
4 32 4 4 34 -1 -1 -1 -1 64 64 -1 32 32 4 -1 -1 2 2 1 
1 4 4 4 -1 -1 2 2 -1 -1 64 64 64 64 -1 -1 -1 2 -1 1 
32 32 -1 -1 -1 2 2 -1 1 -1 -1 64 64 -1 -1 -1 1 1 1 -1 
32 32 32 -1 -1 2 2 1 1 1 32 32 64 -1 1 -1 -1 1 -1 1 
-1 32 -1 32 -1 -1 1 1 1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 -1 -1 1 1 1 -1 32 32 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 32 32 1 1 1 1 32 -1 -1 -1 -1 6 6 4 -1 -1 
-1 -1 32 4 4 32 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 6 32 6 32 32 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 
32 6 6 6 6 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 4 4 32 
32 -1 40 40 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 40 40 1 -1 1 -1 1 2 -1 -1 -1 -1 1 1 -1 40 40 
40 -1 40 40 32 40 1 1 1 1 2 2 -1 -1 -1 -1 1 -1 1 40 
1 34 40 40 -1 40 -1 40 2 1 2 2 2 2 2 -1 -1 1 1 1 
1 1 34 34 -1 40 40 2 2 2 2 2 2 2 2 -1 1 1 1 1 
1 1 -1 34 34 40 40 -1 2 2 2 2 2 2 -1 1 1 1 1 1 
32 -1 42 34 -1 -1 40 40 -1 -1 2 2 -1 -1 -1 1 -1 1 40 -1 
32 32 -1 42 40 32 -1 -1 2 2 2 -1 -1 -1 1 1 1 -1 -1 8 
40 -1 8 -1 1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 1 -1 -1 8 8 
8 -1 8 8 32 -1 -1 4 -1 32 -1 40 -1 -1 40 -1 -1 -1 -1 8 
-1 -1 8 8 -1 32 -1 4 32 32 32 32 32 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 1 4 1 4 -1 32 40 32 32 40 40 40 40 -1 -1 -1 32 
32 40 1 1 4 4 4 -1 -1 4 40 40 32 -1 40 40 -1 32 32 -1 
40 32 40 -1 4 4 4 -1 4 4 -1 -1 -1 40 -1 -1 40 40 -1 40 
40 40 -1 -1 4 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 40 33 -1 40 
-1 -1 -1 4 40 -1 5 4 4 -1 -1 32 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 32 -1 40 5 -1 16 -1 32 -1 -1 -1 -1 33 33 33 40 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 32 40 -1 -1 1 1 1 40 33 -1 
-1 -1 32 32 -1 32 32 32 -1 32 32 1 -1 1 1 1 1 1 -1 40 
-1 32 32 32 32 32 32 32 32 -1 40 40 -1 -1 -1 -1 1 -1 1 -1 
-1 1 1 -1 1 3 3 1 -1 2 -1 6 42 -1 8 -1 8 1 8 -1 
4 1 1 1 3 3 1 -1 4 4 4 32 32 42 -1 8 -1 8 -1 8 
1 1 1 -1 1 1 1 4 4 40 40 40 32 -1 42 8 8 -1 68 4 
1 1 1 1 1 1 1 4 -1 -1 40 -1 -1 1 -1 -1 -1 68 68 -1 
1 1 -1 1 -1 1 1 -1 -1 4 40 40 42 1 -1 -1 68 4 4 -1 
1 8 -1 1 1 1 1 1 1 4 42 42 1 40 1 -1 -1 4 4 -1 
8 -1 -1 1 1 1 1 1 1 1 -1 1 -1 40 1 1 -1 4 6 8 
-1 8 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 32 32 -1 8 
6 6 1 1 1 1 1 4 1 -1 1 -1 -1 1 -1 32 32 -1 32 8 
8 32 1 -1 1 1 1 1 -1 1 -1 -1 40 40 -1 32 -1 -1 32 8 
-1 -1 1 1 1 1 1 1 40 40 -1 -1 40 40 40 -1 -1 -1 -1 -1 
32 32 1 1 1 1 1 -1 -1 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
32 32 1 32 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 1 1 1 3 -1 
3 32 -1 32 32 32 40 32 1 1 1 -1 -1 -1 -1 1 -1 -1 1 3 
32 -1 1 -1 40 40 32 32 1 1 1 -1 1 1 -1 40 40 40 3 3 
32 32 -1 -1 32 32 40 32 1 1 -1 1 -1 1 -1 8 40 32 3 3 
3 -1 32 32 32 -1 32 32 32 32 1 -1 8 2 8 -1 32 1 32 -1 
32 32 32 32 -1 1 -1 40 32 -1 32 8 8 8 8 8 32 1 1 5 
5 5 1 5 1 1 1 -1 32 32 32 32 8 8 8 1 1 1 1 5 
5 5 5 1 -1 1 -1 1 2 32 -1 -1 -1 8 8 -1 -1 1 -1 -1 
1 -1 -1 -1 36 -1 -1 -1 4 1 -1 1 -1 -1 -1 34 34 34 1 1 
-1 -1 -1 36 -1 -1 4 32 -1 -1 -1 32 -1 -1 -1 34 34 -1 1 1 
1 -1 -1 -1 -1 40 32 40 32 -1 32 32 -1 -1 -1 40 40 -1 1 1 
68 -1 -1 -1 -1 -1 40 -1 32 32 32 32 -1 68 68 40 -1 6 -1 1 
68 -1 68 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 68 68 68 6 68 
68 68 1 -1 -1 -1 32 -1 40 -1 -1 32 -1 1 68 -1 68 68 68 68 
-1 1 -1 -1 -1 40 32 32 32 40 32 32 1 -1 -1 68 68 -1 6 68 
1 1 -1 -1 -1 40 40 32 40 32 34 -1 -1 68 6 68 -1 40 -1 6 
1 40 -1 32 32 32 40 -1 32 -1 -1 68 68 68 6 -1 68 -1 68 68 
-1 40 40 32 40 32 -1 -1 32 32 -1 -1 68 6 6 -1 68 68 -1 -1 
-1 -1 40 32 40 40 40 32 32 6 6 6 6 6 6 32 -1 68 -1 -1 
-1 -1 -1 32 -1 -1 -1 32 32 -1 6 6 5 6 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 40 40 40 -1 40 -1 4 5 5 6 5 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 5 32 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 32 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 4 1 1 1 1 -1 1 1 -1 -1 1 
1 -1 -1 -1 -1 4 -1 4 1 4 1 1 1 1 1 -1 -1 1 1 -1 
4 4 -1 4 -1 4 4 4 1 4 1 1 1 1 1 1 -1 -1 1 1 
-1 4 4 4 4 4 -1 4 4 4 4 -1 1 1 -1 -1 -1 1 1 1 
4 4 -1 -1 -1 -1 4 4 -1 -1 1 1 1 -1 34 -1 34 34 1 -1 
