0.916828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928705 0.928705 -1 -1 -1 -1 0.916828 
0.916828 0.916828 -1 -1 -1 0.844702 -1 -1 -1 -1 -1 -1 0.964329 0.964329 -1 0.928705 -1 -1 -1 0.916828 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928705 0.928705 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928705 
0.967236 -1 1 -1 -1 -1 -1 -1 -1 0.951061 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928367 
-1 1 -1 1 -1 -1 -1 0.972606 0.951061 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972606 0.972606 0.972606 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972606 0.972606 0.972606 0.972606 0.972606 -1 0.972606 -1 -1 -1 0.95265 0.95265 -1 
-1 -1 -1 -1 -1 0.916828 -1 -1 0.972606 0.972606 0.972606 -1 -1 -1 -1 -1 -1 0.948955 0.95265 0.95265 
-1 -1 -1 -1 -1 -1 0.972606 -1 0.972606 0.972606 0.972606 -1 -1 -1 -1 -1 -1 -1 0.948955 0.95265 
-1 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.70606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.70606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.70606 0.707691 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 -1 -1 
-1 -1 -1 -1 -1 0.972606 -1 0.70606 0.70606 -1 -1 0.993172 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967236 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967236 0.95985 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911522 -1 -1 -1 -1 -1 0.972606 -1 -1 0.95985 0.967236 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911522 -1 -1 -1 -1 -1 -1 -1 0.928705 0.967236 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.998165 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.998165 0.998165 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 0.998165 0.998165 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998165 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95265 0.95265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902001 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95265 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972606 0.972606 -1 0.972606 -1 -1 -1 -1 -1 -1 0.95265 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972606 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95265 -1 -1 -1 -1 
-1 -1 -1 0.972606 -1 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95265 0.95265 -1 0.981703 
-1 -1 -1 -1 0.972606 0.983575 1 -1 -1 -1 0.972606 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.972606 0.972606 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 0.972606 -1 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.758707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99111 1 -1 -1 -1 -1 -1 -1 -1 -1 0.95265 0.95265 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902001 -1 -1 -1 -1 1 -1 0.95265 0.95265 -1 -1 -1 -1 -1 -1 -1 
0.965017 0.902001 -1 0.902001 -1 -1 -1 -1 1 0.972606 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 
0.902001 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902001 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902001 
-1 0.972606 0.972606 -1 -1 -1 -1 -1 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972606 -1 0.972606 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972606 -1 -1 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995771 0.972606 -1 0.937788 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 0.972606 0.972606 0.972606 -1 0.972606 0.972606 -1 -1 -1 -1 
0.997651 -1 0.997651 0.934175 -1 -1 -1 -1 0.981703 1 0.972606 -1 0.972606 0.972606 1 -1 -1 -1 -1 -1 
1 -1 0.997651 -1 -1 -1 -1 0.758707 0.972606 0.972606 0.972606 0.972606 0.972606 0.972606 0.972606 0.972606 -1 -1 -1 1 
-1 0.997651 -1 -1 -1 -1 -1 -1 0.972606 0.972606 -1 0.972606 -1 -1 -1 0.972606 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.746951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972606 -1 0.94728 0.972606 0.926194 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934175 -1 -1 -1 -1 1 
0.972606 -1 -1 0.926194 -1 0.926194 -1 -1 -1 -1 -1 -1 -1 0.927147 -1 0.934175 -1 -1 -1 -1 
-1 -1 -1 0.926194 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.972606 0.931411 
0.972606 0.987124 0.933884 -1 -1 -1 -1 -1 0.981976 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 0.972606 
0.963446 -1 -1 0.926194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.997651 0.997651 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902001 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902001 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997651 -1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.997651 -1 -1 1 -1 -1 -1 
-1 -1 0.981976 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.997651 0.997651 -1 -1 -1 -1 0.997651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997651 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997651 -1 0.970827 0.997651 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.997651 -1 -1 -1 0.997651 0.997651 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.895082 -1 0.895082 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.972606 1 -1 1 -1 -1 -1 0.895082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997651 0.997651 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970827 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970827 0.970827 -1 0.970827 -1 -1 -1 0.970827 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972606 -1 -1 -1 0.970827 0.895082 0.970827 0.970827 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970827 0.970827 0.970827 -1 -1 -1 -1 
-1 -1 0.927147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970827 1 0.934175 -1 -1 -1 
-1 -1 0.927147 0.927147 0.927147 0.916889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934175 -1 -1 -1 
-1 -1 -1 0.927147 0.927147 -1 0.92636 -1 -1 -1 -1 -1 -1 -1 -1 0.934175 -1 0.934175 -1 -1 
1 -1 0.927147 -1 0.927147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934175 0.934175 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990187 0.990187 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990187 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956905 
-1 -1 -1 -1 0.985356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.895082 -1 -1 -1 -1 -1 0.916941 0.889707 -1 -1 -1 -1 
-1 -1 0.970827 -1 -1 -1 -1 -1 0.895082 0.895082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.895082 -1 0.895082 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997651 -1 0.895082 -1 -1 -1 -1 -1 -1 -1 0.981831 0.981831 1 
-1 -1 -1 -1 -1 -1 -1 0.997651 0.997651 0.997651 0.895082 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970827 0.970827 0.970827 0.970827 0.970827 0.970827 0.976328 -1 -1 -1 -1 -1 -1 0.933379 0.933379 -1 -1 0.895082 0.895082 
-1 -1 -1 -1 0.970827 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933379 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990187 0.990187 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970827 0.970827 0.970827 -1 -1 0.895082 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970827 -1 -1 0.895082 -1 -1 -1 0.939864 -1 -1 -1 -1 -1 
-1 0.852087 -1 -1 -1 0.96431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852087 -1 -1 -1 0.96431 -1 0.96431 0.970827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852087 0.915362 0.915362 -1 -1 0.96431 0.96431 -1 0.970827 -1 -1 -1 -1 0.933884 0.933884 -1 -1 -1 -1 -1 
0.915362 -1 -1 1 -1 -1 0.96431 -1 0.970827 -1 -1 -1 0.960137 -1 0.933884 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960137 -1 0.851033 -1 -1 -1 0.895082 -1 -1 
-1 -1 -1 0.970827 0.970827 -1 0.970827 -1 -1 -1 -1 -1 -1 -1 1 -1 0.895082 0.895082 -1 -1 
-1 -1 -1 -1 -1 0.970827 -1 0.976328 -1 -1 -1 -1 -1 -1 -1 0.895082 0.895082 0.895082 -1 -1 
-1 -1 -1 0.970827 -1 -1 0.970827 0.976328 0.976328 -1 -1 -1 -1 -1 -1 0.933379 0.895082 -1 0.895082 0.895082 
-1 -1 -1 -1 -1 -1 -1 0.970827 0.970827 0.970827 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933379 0.933379 0.933379 0.933379 0.970827 -1 0.970827 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933379 -1 -1 0.933379 0.933379 0.970827 0.970827 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970827 0.933379 0.970827 0.970827 0.970827 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970827 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994831 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994831 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990187 0.990187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990187 0.990187 -1 0.970827 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970827 1 0.970827 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.962649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962649 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981447 -1 1 1 0.962649 -1 -1 -1 -1 
0.940091 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981447 0.981447 -1 0.935219 -1 -1 -1 0.962649 -1 0.940091 
0.940091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962649 -1 -1 0.940091 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.963232 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.954369 0.963232 0.963232 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.963232 0.963232 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963232 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997435 
0.997435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.997435 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.952182 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963232 -1 -1 -1 -1 -1 -1 -1 1 -1 0.962649 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 0.972635 0.962649 0.962649 -1 -1 -1 -1 0.962649 
1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962649 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.940091 0.940091 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940091 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963232 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 0.925197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925197 -1 -1 -1 -1 -1 -1 -1 0.963232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962649 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.905389 -1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.963935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 0.927143 -1 -1 1 -1 -1 -1 0.962649 1 -1 -1 0.962649 0.962649 -1 1 
-1 1 -1 1 1 1 1 -1 -1 -1 -1 0.962649 0.962649 0.962649 -1 -1 0.962649 0.962649 -1 -1 
0.962649 0.962649 -1 0.962649 0.962649 0.962649 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.962649 0.962649 0.962649 
0.962649 0.962649 -1 -1 0.962649 0.962649 0.962649 -1 -1 0.984363 -1 -1 -1 0.962649 -1 -1 -1 -1 0.962649 0.962649 
0.962649 -1 -1 -1 -1 0.962649 -1 -1 -1 -1 0.962649 0.962649 0.962649 -1 -1 -1 -1 -1 0.958632 0.958632 
-1 -1 -1 -1 -1 -1 0.925197 0.96105 -1 -1 0.962649 -1 -1 -1 -1 -1 -1 -1 -1 0.898293 
0.963232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962649 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962649 0.962649 -1 -1 -1 -1 -1 -1 
0.862428 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962649 -1 -1 0.962649 -1 -1 -1 0.933422 0.933422 0.933422 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962649 0.962649 0.962649 -1 -1 -1 -1 -1 0.933422 -1 0.862428 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962649 -1 -1 -1 -1 -1 -1 0.933422 -1 0.933422 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957599 0.957599 -1 0.933422 0.967597 0.918728 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957599 -1 -1 0.9057 -1 0.964401 0.964401 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9057 0.92292 0.964401 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962649 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.987997 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.987997 0.987997 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.987997 1 
1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 
1 0.92249 -1 1 1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.845114 0.894828 0.887783 0.887783 0.887783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845114 0.894828 0.923654 -1 0.887783 0.887783 0.887783 
-1 -1 0.887783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923654 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989236 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961757 -1 -1 -1 -1 -1 0.939937 
0.939937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939937 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962649 0.962649 -1 -1 0.931649 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962649 0.962649 -1 0.940185 0.940185 0.940185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940185 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939937 -1 -1 -1 -1 -1 -1 -1 -1 -1 
