64 64 -1 64 64 8 64 4 16 16 16 16 80 32 32 80 16 64 -1 -1 
64 64 -1 64 8 8 8 -1 -1 16 16 16 32 32 32 32 2 64 64 64 
8 8 32 8 8 8 -1 8 16 16 16 16 32 2 2 -1 32 64 64 8 
32 -1 -1 -1 64 -1 64 -1 64 64 -1 9 1 -1 80 80 80 32 -1 32 
32 -1 -1 -1 4 64 64 64 -1 64 64 64 64 -1 -1 80 80 80 -1 32 
32 -1 -1 64 64 64 64 64 64 64 -1 64 64 -1 -1 80 80 -1 32 32 
-1 -1 64 -1 64 64 8 32 64 64 64 64 64 -1 80 32 80 80 -1 -1 
-1 -1 64 64 64 -1 64 64 64 64 64 -1 1 34 32 32 -1 -1 -1 -1 
-1 81 81 81 64 64 64 -1 6 6 -1 6 34 34 34 32 -1 34 -1 -1 
81 81 80 64 64 64 64 7 64 34 6 6 34 -1 34 -1 34 34 64 -1 
81 80 80 81 80 81 -1 -1 1 64 -1 -1 -1 -1 -1 -1 34 80 8 64 
8 8 81 80 81 64 1 -1 1 -1 34 34 -1 4 -1 34 80 -1 8 8 
-1 80 80 8 8 -1 1 1 1 -1 -1 64 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 80 -1 64 1 1 -1 -1 64 64 64 65 4 4 4 -1 64 -1 
4 80 80 80 64 80 64 1 64 64 64 -1 -1 4 65 4 64 64 4 4 
4 -1 80 -1 80 64 65 8 64 -1 -1 64 65 65 65 -1 32 64 64 4 
-1 -1 -1 80 65 65 8 65 -1 -1 -1 65 64 65 65 32 64 32 32 80 
-1 8 8 80 -1 64 65 1 -1 -1 -1 -1 65 65 64 64 32 -1 32 32 
32 80 8 -1 64 65 1 65 -1 -1 -1 65 65 65 80 32 32 -1 -1 32 
64 8 8 -1 64 65 80 1 64 -1 80 -1 65 32 32 -1 64 64 -1 32 
2 64 64 64 64 -1 -1 1 64 64 64 80 16 16 16 -1 64 -1 64 64 
-1 2 2 -1 64 -1 64 1 64 64 64 9 80 64 64 80 64 80 64 64 
32 -1 -1 64 64 64 64 64 64 64 -1 9 1 64 80 64 80 80 -1 32 
1 1 -1 -1 64 -1 -1 80 64 8 64 64 9 8 9 -1 64 1 1 1 
1 1 80 64 64 64 1 80 80 80 80 8 8 -1 9 -1 64 1 1 1 
1 80 80 64 64 1 64 64 64 -1 -1 8 80 80 40 -1 64 1 1 1 
80 80 80 80 80 -1 64 64 64 1 -1 80 80 80 40 40 40 64 -1 80 
80 80 80 80 80 64 64 64 64 1 1 -1 -1 80 40 4 -1 1 1 1 
7 7 7 -1 -1 -1 64 64 32 32 1 1 -1 -1 64 64 -1 7 1 1 
7 7 7 7 32 32 32 64 64 64 1 -1 -1 64 64 7 -1 -1 7 7 
7 7 -1 -1 64 64 64 32 64 64 64 1 7 -1 7 7 7 7 7 7 
7 7 7 -1 64 64 64 -1 64 -1 64 -1 7 7 7 7 7 7 7 7 
80 7 7 64 64 64 64 64 -1 -1 -1 64 -1 65 34 -1 7 -1 80 1 
7 7 7 80 64 64 -1 -1 -1 -1 -1 64 64 64 65 34 7 34 34 80 
-1 -1 -1 80 7 80 64 88 -1 -1 64 64 32 34 34 7 34 34 34 34 
80 88 88 88 80 64 64 -1 88 88 64 88 9 -1 34 9 -1 34 34 -1 
-1 -1 88 88 80 80 -1 -1 88 -1 88 88 34 34 9 9 34 34 34 80 
80 -1 34 88 88 80 80 40 40 88 40 34 40 9 9 -1 34 80 -1 -1 
-1 34 80 -1 88 80 80 80 40 40 40 40 9 -1 -1 -1 -1 -1 -1 64 
64 -1 80 80 8 64 80 40 40 40 8 8 40 64 9 -1 -1 -1 64 64 
1 1 80 64 -1 64 64 6 6 6 -1 8 8 9 9 -1 64 64 64 64 
1 80 80 64 -1 64 64 64 6 6 40 8 -1 -1 9 -1 64 64 -1 9 
1 1 -1 64 64 64 64 80 80 8 40 64 9 9 9 9 64 64 9 1 
64 64 1 1 -1 -1 -1 -1 64 -1 32 -1 64 64 -1 -1 -1 64 -1 80 
1 1 1 1 -1 1 -1 -1 -1 1 64 64 80 64 -1 64 64 80 80 64 
1 1 1 1 1 -1 -1 -1 64 64 -1 64 80 80 -1 80 80 80 64 64 
64 1 1 1 1 -1 -1 64 64 64 64 64 64 80 80 -1 80 80 -1 1 
64 64 1 1 1 -1 -1 40 64 -1 64 64 64 64 1 80 80 80 80 64 
32 64 -1 80 1 64 64 -1 40 64 64 64 64 64 64 -1 -1 80 80 64 
32 80 80 -1 1 1 80 80 64 64 64 64 64 8 64 -1 64 64 64 64 
8 8 40 1 1 80 -1 80 80 64 64 64 64 8 64 64 64 1 64 -1 
8 40 40 40 40 -1 -1 64 64 34 64 -1 65 -1 -1 -1 -1 1 80 8 
64 40 65 40 65 1 -1 64 64 34 64 -1 64 65 -1 -1 1 -1 64 8 
-1 64 65 65 -1 -1 80 64 64 64 8 64 64 -1 -1 -1 1 1 8 1 
64 80 80 80 -1 -1 80 -1 -1 64 64 8 8 8 64 8 1 8 1 8 
80 80 64 -1 -1 64 64 32 64 64 64 41 32 32 8 8 8 1 8 8 
8 64 64 32 -1 64 64 64 32 32 41 41 32 8 64 8 8 1 8 8 
8 64 64 80 64 64 32 32 -1 32 41 32 64 64 8 64 64 8 8 8 
8 64 64 32 64 64 32 32 80 80 32 64 -1 64 64 64 64 8 8 8 
64 64 64 64 64 -1 64 -1 32 -1 32 32 64 8 64 64 8 8 80 -1 
-1 64 -1 64 64 64 1 1 64 32 32 -1 32 8 8 32 64 8 8 80 
80 -1 64 1 1 64 -1 64 64 64 32 32 64 64 -1 8 32 32 8 8 
64 64 1 64 -1 -1 64 64 -1 32 32 64 64 64 -1 -1 -1 64 64 64 
16 16 -1 -1 -1 80 80 -1 -1 64 64 64 -1 -1 24 -1 -1 64 64 64 
80 -1 -1 -1 -1 -1 64 80 64 80 -1 80 80 24 24 24 16 -1 64 32 
80 40 -1 16 -1 16 -1 16 64 80 80 80 24 -1 24 24 64 16 32 64 
4 80 16 16 16 16 -1 16 64 64 64 -1 72 -1 40 40 -1 16 64 32 
4 -1 16 -1 16 16 16 16 64 64 80 -1 72 1 40 40 -1 -1 16 -1 
16 -1 16 16 16 16 16 64 64 80 80 32 -1 -1 1 40 16 -1 -1 -1 
16 16 16 16 16 16 64 64 -1 64 32 32 -1 -1 64 16 -1 16 40 16 
-1 16 -1 16 64 -1 64 64 64 64 64 32 80 2 -1 16 16 16 40 8 
-1 -1 16 64 -1 -1 64 64 -1 -1 64 64 2 32 32 32 16 16 8 16 
16 16 16 16 64 64 -1 -1 17 17 64 2 2 2 40 40 16 16 16 16 
16 16 40 -1 64 64 64 -1 17 64 64 64 2 64 64 16 16 16 16 16 
16 40 16 34 34 -1 64 64 64 64 64 64 64 64 64 16 16 16 -1 16 
-1 9 40 -1 -1 34 34 64 64 64 64 32 64 -1 64 32 32 -1 -1 -1 
40 9 40 -1 34 -1 -1 34 64 64 32 32 -1 64 64 -1 4 4 80 40 
-1 -1 9 9 -1 -1 34 34 34 64 34 34 80 64 64 41 41 80 80 80 
-1 -1 9 9 -1 -1 -1 64 64 34 -1 64 64 64 64 -1 41 80 80 -1 
-1 9 -1 -1 64 -1 64 -1 80 64 34 64 64 64 -1 -1 80 41 16 -1 
16 9 -1 -1 64 64 64 -1 80 80 64 -1 -1 64 -1 16 41 4 -1 16 
80 -1 -1 64 -1 -1 64 80 64 80 -1 64 64 -1 -1 41 64 4 4 16 
16 -1 -1 -1 -1 -1 80 -1 -1 -1 64 64 64 -1 -1 64 64 -1 64 80 
-1 4 4 64 4 64 4 -1 32 17 4 72 72 -1 -1 -1 40 40 40 -1 
-1 4 -1 4 64 17 17 17 -1 -1 17 32 32 -1 40 40 40 40 -1 40 
4 -1 4 4 17 -1 17 -1 -1 32 -1 32 -1 40 40 64 -1 -1 64 64 
4 64 4 17 4 -1 -1 64 -1 17 32 32 32 -1 64 -1 -1 64 64 64 
64 4 4 -1 4 4 4 64 64 -1 32 32 -1 -1 64 64 64 64 -1 80 
-1 4 -1 4 4 -1 32 17 17 -1 32 -1 32 64 64 64 1 64 64 -1 
34 -1 64 4 4 -1 32 16 17 6 -1 32 64 64 -1 -1 1 1 -1 34 
81 34 -1 64 -1 64 64 32 80 34 80 64 64 17 17 17 -1 1 -1 17 
-1 -1 -1 -1 2 -1 64 4 80 4 34 64 64 64 17 17 17 64 81 81 
-1 -1 -1 -1 2 -1 64 -1 4 4 -1 80 80 -1 80 17 64 17 -1 -1 
-1 -1 -1 2 2 2 64 64 4 -1 80 80 80 80 -1 64 -1 32 -1 -1 
-1 -1 2 -1 -1 -1 -1 2 4 4 80 64 64 64 64 64 -1 32 -1 -1 
4 4 -1 4 64 64 -1 2 64 4 64 80 -1 64 32 -1 32 32 32 -1 
80 64 4 64 64 64 64 64 64 64 4 -1 64 64 32 32 32 32 32 4 
4 -1 4 4 -1 64 -1 64 64 64 16 64 -1 32 -1 32 32 32 64 32 
32 4 64 64 64 32 64 64 -1 64 64 16 -1 64 32 32 32 32 32 32 
64 -1 64 -1 64 64 64 -1 64 -1 80 -1 -1 64 -1 64 64 32 32 -1 
64 64 -1 80 64 64 64 64 -1 32 -1 32 64 64 64 64 32 32 64 64 
64 4 64 64 64 32 64 64 64 17 32 32 64 64 64 -1 40 40 32 64 
4 64 64 4 64 64 64 32 17 32 32 32 32 64 -1 -1 40 -1 -1 64 
64 4 32 80 4 4 32 32 32 32 32 -1 32 80 80 -1 4 64 72 64 
64 4 -1 80 80 4 -1 32 32 32 -1 80 32 32 80 80 -1 -1 32 72 
80 80 80 4 4 80 32 64 4 -1 -1 -1 80 80 80 -1 32 32 -1 64 
80 80 80 80 4 64 64 -1 80 80 64 8 -1 80 64 40 32 32 80 80 
32 64 64 80 80 80 64 -1 80 80 64 -1 8 64 64 32 32 -1 80 80 
5 64 64 80 80 80 80 -1 80 80 -1 64 64 4 64 -1 4 5 80 5 
5 64 64 16 80 80 80 80 80 80 -1 80 80 4 64 4 5 4 5 5 
4 32 16 80 80 80 80 -1 80 -1 80 -1 -1 4 4 64 4 32 4 4 
4 4 -1 80 80 80 80 81 -1 80 64 64 64 4 4 4 -1 4 4 4 
4 4 80 -1 80 80 80 80 80 64 64 64 64 4 4 4 -1 4 4 4 
4 -1 -1 4 -1 -1 80 -1 80 80 -1 4 4 4 -1 4 4 4 4 4 
-1 17 -1 4 4 4 -1 4 4 -1 -1 64 4 4 4 4 4 4 4 4 
17 -1 -1 -1 -1 -1 4 4 4 -1 64 4 4 4 4 4 4 64 4 -1 
4 -1 32 32 32 32 -1 -1 4 64 -1 4 4 4 4 4 4 -1 -1 17 
4 4 32 32 32 32 4 4 4 -1 4 4 4 64 4 4 -1 64 4 -1 
4 4 32 32 -1 4 -1 -1 4 -1 4 -1 -1 80 64 4 4 4 64 64 
64 64 32 32 4 32 4 4 6 4 -1 40 -1 32 64 40 40 80 -1 4 
64 64 32 32 4 4 4 4 -1 6 32 32 32 -1 64 40 32 80 -1 -1 
64 64 64 32 32 4 4 4 -1 -1 32 32 -1 32 4 4 32 64 64 64 
64 32 64 32 -1 4 32 -1 4 32 32 32 -1 80 80 32 32 32 32 64 
32 -1 64 64 64 -1 -1 17 64 -1 -1 -1 64 64 64 64 80 8 80 32 
32 32 64 64 64 -1 17 64 64 -1 4 -1 6 4 4 64 -1 8 80 32 
32 32 64 -1 -1 -1 17 17 4 4 4 4 4 4 4 6 4 -1 80 32 
32 32 64 -1 -1 -1 16 64 4 -1 4 4 4 4 6 32 -1 4 32 80 
32 32 32 -1 -1 64 64 16 4 4 4 4 4 32 32 32 32 32 4 32 
-1 32 32 -1 64 64 64 64 64 4 4 4 4 32 32 32 -1 32 4 -1 
-1 -1 -1 -1 -1 32 64 64 -1 4 -1 4 4 32 32 32 32 32 4 4 
4 -1 -1 32 32 -1 32 64 -1 4 4 -1 32 4 4 32 32 32 -1 -1 
32 4 4 32 32 32 64 -1 80 80 4 4 64 32 32 32 32 32 -1 -1 
32 32 -1 32 32 4 4 4 80 80 4 4 4 4 -1 4 32 -1 -1 32 
1 -1 4 4 40 40 64 4 80 5 4 4 4 4 4 4 32 32 -1 1 
1 64 32 4 4 40 64 4 4 5 4 4 4 4 32 32 32 32 8 1 
32 64 32 4 4 -1 64 -1 -1 -1 -1 5 5 5 5 5 32 8 -1 32 
32 32 80 64 4 4 64 64 -1 5 5 5 5 5 5 5 5 32 32 -1 
4 32 64 64 -1 -1 80 80 80 5 5 4 -1 5 5 5 64 64 -1 32 
32 64 32 4 -1 80 -1 80 80 -1 4 5 4 5 5 16 64 64 64 -1 
-1 32 6 6 -1 80 80 80 80 80 17 4 4 4 64 64 64 64 64 -1 
-1 32 -1 4 6 -1 -1 -1 17 17 17 80 64 -1 4 64 -1 64 64 -1 
32 -1 6 32 4 64 64 64 17 17 17 -1 -1 64 64 64 64 -1 -1 -1 
32 32 -1 64 6 6 -1 17 17 -1 64 -1 64 64 32 64 64 80 -1 -1 
32 -1 32 64 32 -1 5 5 -1 80 -1 17 17 64 -1 -1 32 -1 80 -1 
-1 32 -1 -1 32 -1 -1 5 -1 64 17 64 64 64 -1 4 -1 64 88 88 
88 -1 -1 32 32 -1 32 -1 64 80 17 80 80 64 64 64 80 -1 -1 88 
-1 -1 -1 32 -1 32 32 32 32 64 64 -1 64 64 -1 64 64 80 -1 24 
-1 -1 32 32 32 32 32 -1 64 17 4 64 64 64 -1 64 80 80 -1 24 
-1 -1 -1 32 32 32 64 -1 32 64 4 64 64 64 80 64 64 -1 17 -1 
-1 -1 4 4 4 32 64 64 64 32 64 -1 64 41 -1 41 41 41 -1 6 
17 17 4 -1 32 32 64 32 32 32 64 64 64 64 80 64 80 80 6 17 
17 32 32 32 32 -1 -1 -1 32 40 -1 64 64 64 64 80 32 32 -1 -1 
32 32 32 64 -1 -1 80 80 -1 32 -1 64 64 64 64 32 32 -1 -1 -1 
-1 32 -1 64 80 80 80 80 -1 32 -1 -1 64 -1 64 32 32 -1 -1 -1 
-1 -1 -1 64 80 80 -1 -1 80 32 32 -1 64 64 32 32 32 32 -1 -1 
80 80 64 -1 64 80 80 -1 -1 -1 -1 64 64 64 -1 32 32 -1 -1 80 
-1 64 80 64 -1 -1 80 -1 -1 -1 64 64 -1 -1 32 32 32 32 32 -1 
32 64 64 4 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 32 32 32 32 
-1 -1 64 4 4 4 -1 5 32 64 -1 64 64 80 -1 64 -1 8 64 64 
32 32 4 4 4 -1 5 -1 5 5 64 64 64 80 64 64 9 8 -1 -1 
32 32 32 32 -1 -1 -1 5 5 16 16 16 -1 -1 64 64 9 -1 -1 32 
32 32 32 32 32 -1 5 -1 64 5 16 -1 -1 64 -1 -1 -1 32 32 32 
32 32 -1 32 64 32 5 5 -1 -1 -1 16 17 -1 64 -1 32 32 32 80 
80 64 1 1 -1 64 80 80 80 80 -1 80 80 -1 1 1 1 3 64 64 
64 64 64 64 1 64 64 80 80 80 -1 -1 -1 80 1 -1 1 3 4 80 
80 64 64 64 5 80 80 80 80 80 -1 32 32 32 64 64 64 3 32 -1 
80 80 64 64 5 64 80 64 80 80 -1 64 32 -1 64 64 6 64 32 -1 
-1 64 80 64 -1 32 64 64 80 -1 64 64 64 -1 64 -1 6 32 64 -1 
64 -1 64 64 64 64 32 32 32 -1 -1 64 4 64 64 -1 6 6 -1 -1 
64 64 64 80 80 64 32 64 -1 -1 64 64 1 64 -1 64 -1 -1 6 -1 
64 64 -1 64 64 64 64 32 64 64 64 64 1 -1 4 64 -1 -1 -1 64 
64 64 64 32 64 64 -1 64 64 64 64 64 64 64 4 64 -1 -1 80 80 
-1 64 64 64 64 -1 64 64 64 32 64 64 64 64 -1 1 32 80 80 -1 
-1 32 80 80 32 64 -1 64 32 32 32 64 -1 80 1 32 1 1 -1 -1 
80 32 80 80 80 64 -1 32 32 32 32 64 80 17 64 80 64 64 -1 -1 
80 80 80 80 80 32 32 40 32 32 64 32 64 32 17 64 64 32 32 80 
80 80 80 80 64 32 -1 40 32 32 64 -1 32 -1 -1 -1 -1 32 32 80 
64 80 80 -1 5 64 80 80 32 32 -1 32 -1 64 80 -1 64 -1 -1 -1 
80 64 80 5 80 80 80 80 32 -1 32 64 35 -1 64 64 -1 64 -1 64 
80 64 80 5 5 5 80 80 80 -1 80 64 80 35 35 35 -1 -1 64 -1 
64 80 64 64 5 -1 -1 -1 -1 80 80 80 80 35 35 35 33 80 -1 -1 
80 80 80 -1 80 6 6 -1 72 80 80 80 80 -1 35 33 35 80 -1 -1 
80 80 80 1 80 6 -1 72 72 80 80 80 80 35 -1 33 80 80 80 80 
8 8 64 9 -1 -1 -1 -1 64 80 -1 6 -1 -1 -1 80 -1 8 8 8 
8 -1 9 8 -1 -1 -1 80 64 80 64 64 80 -1 -1 72 8 9 8 9 
-1 8 8 9 -1 64 80 4 40 32 80 5 64 5 5 80 72 80 9 8 
8 -1 64 8 -1 64 80 80 4 -1 64 5 -1 64 64 64 64 72 -1 64 
-1 64 8 80 -1 -1 80 80 80 34 80 64 64 64 5 5 5 72 64 64 
64 64 80 1 -1 7 80 64 40 5 34 80 -1 80 5 5 5 80 80 64 
4 6 -1 80 64 7 7 32 5 5 32 80 64 32 32 32 5 -1 80 -1 
4 -1 6 -1 6 64 32 7 64 7 64 24 64 32 32 -1 -1 -1 -1 -1 
6 8 4 4 6 5 5 64 -1 1 80 64 72 32 -1 -1 -1 -1 -1 -1 
4 6 4 5 64 4 7 64 5 -1 64 80 80 -1 -1 -1 -1 -1 6 64 
4 -1 -1 64 4 5 5 -1 64 -1 80 80 80 80 1 72 -1 -1 4 6 
4 64 64 -1 64 64 32 64 80 -1 -1 64 80 80 1 -1 72 4 -1 6 
64 64 64 -1 64 64 80 80 -1 -1 -1 64 64 80 80 -1 -1 -1 6 6 
64 64 64 64 -1 64 80 80 80 -1 -1 -1 64 -1 -1 80 -1 -1 -1 -1 
64 64 64 64 64 64 64 80 80 80 -1 -1 -1 -1 -1 -1 32 -1 -1 64 
64 64 64 64 64 64 64 64 80 80 -1 -1 -1 -1 32 32 32 -1 -1 64 
64 64 64 64 64 64 64 64 4 -1 80 -1 -1 -1 -1 32 64 64 64 64 
64 64 64 64 64 64 64 64 64 4 -1 -1 5 -1 32 -1 -1 64 64 -1 
-1 64 -1 64 64 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
9 -1 64 64 64 -1 -1 -1 6 -1 6 -1 -1 -1 80 80 -1 -1 -1 9 
32 64 -1 32 34 32 40 40 -1 -1 -1 64 64 64 80 32 32 -1 -1 8 
64 32 40 40 34 40 32 40 4 -1 -1 -1 -1 64 64 64 -1 -1 -1 8 
-1 -1 -1 32 40 32 -1 4 4 -1 -1 -1 -1 64 64 -1 -1 -1 -1 8 
-1 -1 -1 32 40 -1 4 -1 -1 5 5 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 32 -1 40 32 -1 -1 -1 9 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 32 -1 9 -1 -1 -1 5 5 5 5 5 -1 -1 64 -1 
1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 64 64 64 
1 1 32 32 32 32 -1 16 32 -1 -1 -1 -1 -1 64 5 5 64 64 -1 
5 -1 -1 32 16 80 -1 32 -1 -1 -1 -1 5 -1 64 5 5 5 -1 -1 
16 16 -1 -1 4 4 32 32 -1 16 -1 -1 -1 5 5 5 5 -1 5 5 
17 16 -1 4 4 9 4 -1 -1 16 -1 -1 -1 5 5 -1 -1 5 5 5 
5 -1 -1 -1 4 -1 4 -1 -1 -1 5 -1 -1 -1 -1 5 5 5 5 5 
-1 -1 -1 -1 4 4 4 4 -1 1 1 5 -1 5 5 5 5 -1 5 5 
5 -1 -1 6 4 4 4 -1 4 3 3 1 5 -1 -1 64 5 5 6 -1 
6 -1 6 4 4 4 4 -1 64 -1 3 32 5 5 64 -1 5 -1 5 6 
4 6 6 -1 4 -1 1 1 64 64 64 32 32 64 32 -1 32 -1 64 -1 
6 6 1 1 -1 -1 1 1 64 1 64 64 64 64 -1 32 32 40 64 -1 
1 1 1 1 5 1 -1 1 64 64 64 64 64 32 -1 32 32 -1 -1 -1 
64 1 1 64 5 5 -1 -1 -1 -1 -1 -1 64 64 32 32 32 -1 -1 -1 
64 64 64 -1 34 -1 -1 40 -1 -1 80 -1 64 64 -1 -1 32 -1 8 -1 
1 -1 32 40 32 32 32 -1 32 -1 32 32 -1 -1 1 -1 -1 -1 1 1 
1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 -1 1 1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 1 -1 1 -1 1 
-1 32 40 -1 -1 -1 2 2 32 32 32 32 -1 -1 -1 1 1 1 -1 1 
1 -1 32 40 32 40 40 2 2 32 32 32 -1 -1 -1 1 1 1 1 -1 
-1 32 40 -1 32 -1 40 40 40 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 40 40 40 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 32 -1 -1 5 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 5 5 -1 -1 -1 -1 -1 6 -1 
-1 40 -1 -1 34 40 -1 4 4 -1 6 5 -1 -1 -1 -1 -1 6 -1 -1 
6 40 32 32 -1 8 8 4 32 6 5 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 40 40 40 -1 8 -1 4 -1 6 4 4 4 6 4 -1 -1 -1 -1 6 
32 32 -1 -1 -1 -1 -1 4 4 -1 4 4 1 6 -1 -1 -1 8 -1 6 
32 -1 32 -1 -1 -1 10 -1 4 -1 -1 1 1 1 -1 -1 -1 8 5 -1 
-1 -1 8 -1 -1 -1 -1 -1 4 -1 -1 1 1 1 -1 -1 8 -1 8 -1 
-1 5 -1 8 8 4 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 8 5 -1 
-1 -1 -1 8 1 -1 4 32 32 -1 -1 1 -1 1 1 1 -1 -1 5 5 
-1 -1 -1 -1 -1 4 40 32 -1 32 -1 -1 1 1 1 1 1 -1 1 5 
-1 -1 -1 32 40 40 40 40 -1 32 -1 -1 1 -1 1 32 1 1 1 5 
5 -1 -1 32 40 40 -1 -1 32 32 -1 32 -1 1 1 32 -1 -1 1 5 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 5 40 40 -1 40 
40 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 5 8 5 8 8 34 
68 8 8 -1 8 -1 -1 32 -1 -1 -1 -1 8 5 5 5 -1 68 68 34 
68 8 -1 1 32 8 32 -1 -1 -1 -1 -1 5 -1 -1 68 68 68 68 -1 
-1 32 -1 32 -1 -1 32 -1 -1 -1 -1 32 32 32 -1 68 68 68 68 68 
1 32 32 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 68 68 68 
1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 40 1 
1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 68 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 40 32 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 32 -1 
-1 -1 32 -1 -1 4 -1 -1 40 -1 -1 -1 -1 34 -1 -1 40 40 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 32 8 -1 -1 34 40 40 40 -1 40 -1 
-1 -1 -1 -1 -1 1 -1 -1 32 8 32 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 40 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 32 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 32 32 
1 1 1 34 34 -1 34 -1 34 34 -1 -1 68 68 4 68 68 1 1 -1 
1 4 1 4 -1 34 34 -1 -1 -1 -1 68 68 4 -1 68 1 1 -1 -1 
-1 68 4 -1 -1 34 34 -1 -1 34 70 68 68 68 -1 68 -1 1 -1 -1 
68 -1 -1 -1 6 -1 -1 34 -1 -1 34 34 68 68 -1 -1 68 -1 -1 68 
68 68 -1 6 -1 -1 32 -1 34 34 -1 -1 34 34 68 68 34 4 -1 68 
68 -1 -1 -1 -1 -1 32 -1 -1 34 -1 -1 -1 -1 34 34 34 4 68 -1 
68 -1 -1 -1 -1 6 32 32 34 -1 -1 -1 -1 34 68 -1 -1 4 68 68 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 35 35 34 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 -1 -1 68 68 68 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 34 34 68 68 68 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 34 34 34 -1 -1 68 68 68 -1 -1 
-1 -1 -1 -1 -1 -1 4 1 1 -1 -1 -1 34 34 68 68 68 68 68 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 4 34 34 34 34 34 -1 68 -1 -1 
-1 -1 34 34 34 34 4 4 -1 -1 -1 4 34 34 -1 34 -1 -1 -1 -1 
-1 -1 6 34 34 34 -1 6 -1 -1 4 -1 34 -1 -1 -1 -1 -1 -1 -1 
6 6 6 6 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 34 -1 6 4 6 -1 -1 -1 -1 -1 -1 8 -1 -1 1 -1 
-1 -1 1 34 -1 34 6 6 6 6 -1 -1 -1 -1 -1 8 -1 1 1 1 
1 1 1 -1 34 34 -1 6 6 6 -1 -1 -1 8 8 -1 -1 1 1 -1 
1 1 -1 1 34 34 34 6 6 -1 34 -1 8 8 -1 1 1 -1 1 1 
