-1 -1 -1 -1 -1 -1 4 4 32 32 32 32 7 64 -1 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 12 -1 32 -1 32 -1 64 -1 64 64 64 -1 64 
64 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 
16 8 8 -1 -1 64 1 1 80 64 80 80 6 6 32 -1 6 8 32 64 
8 -1 -1 -1 64 64 64 64 1 64 -1 -1 -1 32 6 32 64 6 8 32 
8 8 4 64 64 64 64 -1 -1 32 2 -1 6 6 6 32 32 64 6 6 
42 -1 -1 80 16 64 64 -1 80 -1 2 -1 -1 80 80 6 64 64 64 -1 
42 42 80 80 16 64 64 80 80 -1 2 -1 -1 80 -1 6 4 64 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 80 -1 -1 -1 80 80 6 4 34 6 -1 -1 
6 80 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 80 80 4 4 34 -1 80 81 
80 6 64 -1 -1 64 64 64 64 -1 32 80 80 80 4 4 4 80 81 80 
2 80 2 64 -1 -1 64 64 64 32 -1 4 1 80 4 80 80 81 64 81 
80 2 80 -1 -1 64 64 64 -1 32 32 32 80 64 80 80 80 64 80 2 
64 80 2 -1 34 34 64 16 16 64 64 32 80 80 80 80 80 8 64 64 
80 34 80 2 34 16 16 64 64 32 32 -1 65 80 7 80 80 8 -1 80 
80 34 34 -1 34 34 16 64 64 64 32 65 80 7 -1 7 80 80 -1 64 
64 64 34 34 34 34 4 64 64 -1 64 65 80 7 80 80 80 80 64 -1 
32 -1 64 32 -1 -1 6 4 64 -1 64 64 64 80 7 -1 80 -1 64 80 
32 -1 32 64 32 80 6 64 -1 64 64 64 64 64 80 80 -1 -1 80 80 
80 32 64 -1 -1 64 64 6 64 64 64 64 64 64 64 65 32 80 80 80 
-1 80 -1 -1 64 -1 64 80 -1 -1 64 80 -1 64 64 32 65 80 -1 80 
8 80 -1 64 64 -1 -1 80 -1 80 64 80 80 -1 -1 32 32 -1 64 64 
64 80 64 64 -1 -1 -1 -1 -1 80 80 80 80 -1 -1 32 32 32 64 16 
6 6 6 6 80 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 
64 6 80 64 64 80 80 -1 64 64 64 64 64 64 64 -1 64 6 6 6 
6 6 -1 80 64 -1 80 80 80 32 32 40 40 64 64 64 64 6 6 6 
6 64 -1 80 32 80 80 64 32 32 32 40 64 64 -1 64 6 6 80 6 
80 6 -1 -1 17 32 64 80 64 32 32 64 64 64 64 6 6 80 6 80 
-1 64 2 64 64 -1 32 32 32 32 64 32 64 64 6 64 80 6 6 80 
64 64 64 64 -1 -1 32 32 64 64 64 64 64 40 -1 80 64 80 6 -1 
64 64 64 64 -1 80 -1 80 32 40 40 2 2 2 80 64 64 64 -1 -1 
64 64 -1 64 64 80 80 -1 32 32 -1 2 64 64 4 -1 64 64 64 64 
80 80 64 64 64 64 64 32 32 32 32 8 64 64 64 -1 64 64 64 64 
64 80 80 64 64 64 64 -1 32 32 -1 -1 64 34 64 64 5 80 64 64 
64 80 64 64 -1 64 64 64 80 80 32 64 80 80 64 64 80 5 5 64 
80 64 -1 64 -1 5 64 64 64 64 64 80 64 80 80 80 80 -1 5 5 
-1 -1 64 -1 64 64 64 32 32 64 64 32 32 80 80 80 80 80 80 80 
1 -1 -1 64 80 64 64 32 32 64 64 64 -1 80 64 64 80 1 80 80 
-1 -1 -1 -1 40 40 40 40 -1 16 32 32 -1 64 64 40 40 40 1 1 
1 -1 -1 -1 -1 -1 32 32 32 32 32 64 64 40 -1 40 40 1 1 1 
1 -1 -1 -1 32 32 40 32 32 32 32 64 64 40 40 40 40 16 -1 1 
-1 -1 -1 64 64 6 32 80 40 40 64 32 64 40 40 40 40 64 -1 1 
64 4 80 80 6 64 64 32 32 64 64 64 64 64 64 40 40 64 64 64 
64 -1 64 -1 -1 64 64 64 64 64 64 64 1 64 64 64 64 64 41 81 
81 89 64 64 40 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 
89 64 -1 40 64 64 64 64 64 -1 -1 64 64 64 64 64 64 -1 -1 89 
-1 -1 6 64 -1 64 64 64 64 64 64 64 64 64 64 4 -1 64 -1 -1 
-1 64 -1 64 64 80 -1 -1 64 -1 64 64 -1 64 64 64 64 -1 64 -1 
64 64 64 64 89 80 -1 -1 64 64 64 64 64 64 81 -1 64 64 64 64 
-1 64 64 64 64 89 -1 64 64 64 64 64 64 81 -1 64 64 64 64 -1 
-1 -1 40 64 89 40 -1 64 64 40 64 64 64 64 -1 64 64 64 64 -1 
64 64 64 -1 -1 40 40 40 64 40 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 80 40 64 80 9 64 64 9 64 64 64 64 64 64 
64 32 40 64 64 40 64 64 80 80 9 -1 9 9 64 64 64 64 64 32 
64 32 32 40 -1 64 -1 64 64 80 -1 9 64 9 64 64 64 -1 32 64 
32 -1 -1 32 32 64 80 64 32 64 64 64 64 64 16 64 -1 -1 -1 80 
80 -1 -1 32 32 6 64 64 64 64 64 64 64 64 64 -1 -1 -1 41 80 
64 64 64 32 6 -1 80 -1 32 32 65 65 -1 -1 -1 -1 80 41 -1 80 
64 64 64 64 6 6 -1 -1 64 32 64 64 64 64 64 80 64 -1 80 80 
40 40 64 80 6 80 80 6 64 64 64 64 64 64 -1 80 80 32 32 64 
40 64 64 64 80 6 6 64 6 64 64 64 64 64 -1 80 32 32 32 64 
81 64 80 80 64 6 6 -1 6 64 -1 64 80 64 80 80 64 -1 64 64 
-1 81 80 -1 -1 -1 -1 64 64 64 -1 64 64 80 80 64 -1 64 41 -1 
-1 -1 -1 64 -1 1 1 64 64 64 64 64 64 -1 40 -1 -1 40 40 40 
-1 -1 64 -1 -1 64 1 64 64 -1 64 2 64 -1 40 40 64 64 40 40 
-1 9 -1 -1 -1 -1 64 64 64 -1 2 2 64 64 64 -1 8 64 16 -1 
-1 -1 9 6 6 -1 -1 64 -1 64 64 64 2 64 64 64 64 16 8 -1 
-1 -1 9 -1 34 64 64 80 80 64 -1 64 -1 -1 2 -1 64 -1 80 -1 
-1 9 -1 -1 34 34 64 64 64 64 64 64 -1 -1 2 64 -1 80 80 80 
-1 -1 -1 -1 34 64 64 64 -1 64 64 -1 8 8 64 64 -1 80 80 -1 
-1 16 -1 80 34 34 64 64 64 -1 -1 8 -1 64 80 64 80 80 64 -1 
16 16 16 80 -1 80 64 64 64 64 -1 -1 -1 -1 -1 80 -1 80 64 8 
16 16 -1 80 80 80 8 -1 8 -1 -1 -1 -1 9 -1 64 64 16 16 64 
9 16 80 80 80 -1 -1 8 -1 -1 -1 -1 -1 -1 64 64 -1 2 2 -1 
16 16 80 -1 32 80 80 32 32 -1 64 -1 -1 -1 -1 64 -1 2 2 16 
16 16 -1 80 32 80 80 80 80 80 64 -1 -1 -1 -1 2 2 2 -1 2 
-1 -1 4 80 80 80 80 80 80 64 80 32 -1 -1 -1 -1 2 2 2 -1 
64 -1 -1 4 40 64 64 80 80 64 -1 -1 -1 64 64 -1 -1 2 -1 64 
4 -1 40 4 -1 -1 80 80 -1 64 64 64 64 -1 64 64 80 2 -1 -1 
4 4 -1 -1 -1 80 80 80 80 -1 -1 64 64 64 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 80 80 80 64 80 64 64 -1 64 64 -1 -1 -1 -1 64 -1 
40 -1 -1 -1 -1 1 80 80 80 64 64 64 -1 64 64 64 -1 -1 64 40 
40 -1 -1 -1 1 80 64 -1 64 64 64 64 64 -1 -1 64 64 -1 40 64 
32 -1 -1 32 -1 4 32 32 32 40 64 -1 42 34 -1 64 64 32 32 32 
32 32 -1 -1 40 40 40 32 32 64 40 -1 -1 -1 -1 64 32 32 32 32 
32 32 -1 -1 1 1 -1 40 32 40 64 -1 64 64 32 32 32 32 32 32 
32 32 -1 32 32 32 1 32 40 -1 64 64 64 32 32 32 32 32 -1 1 
32 32 1 -1 32 32 64 32 64 64 -1 -1 64 32 32 32 64 -1 1 1 
-1 32 32 -1 -1 -1 64 64 -1 64 4 32 32 32 32 -1 64 1 1 1 
1 -1 4 -1 -1 -1 8 64 64 64 32 32 32 4 32 32 32 -1 1 -1 
1 1 4 -1 -1 4 64 64 64 32 32 -1 4 4 64 1 4 81 1 1 
1 1 1 -1 4 -1 64 64 64 64 4 4 -1 64 64 64 64 4 1 -1 
-1 64 -1 -1 -1 -1 64 -1 4 4 -1 4 64 -1 -1 -1 -1 64 64 -1 
-1 -1 64 -1 -1 64 4 4 4 4 4 -1 4 -1 64 64 64 64 64 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 4 -1 64 64 -1 4 64 64 64 64 -1 
-1 -1 4 64 64 64 -1 -1 -1 -1 4 -1 64 64 4 64 64 -1 64 -1 
-1 64 64 4 4 4 64 -1 -1 4 -1 9 64 9 64 64 64 -1 64 64 
64 64 4 4 64 -1 64 64 32 32 9 32 9 64 64 -1 -1 64 -1 64 
64 4 -1 64 64 64 -1 64 -1 32 32 34 42 -1 64 64 -1 64 64 64 
64 -1 -1 64 64 -1 -1 -1 -1 32 32 34 34 64 64 64 64 80 80 64 
64 64 64 32 32 32 -1 2 2 2 2 32 42 34 64 80 80 64 80 81 
64 64 64 64 32 -1 -1 2 2 2 2 32 34 34 34 34 -1 80 81 81 
64 -1 64 -1 32 32 -1 2 32 -1 -1 -1 42 34 34 64 64 32 64 64 
-1 -1 -1 80 80 80 32 80 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 80 80 80 80 -1 32 32 17 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 80 -1 80 80 80 64 32 4 4 -1 1 -1 -1 -1 -1 80 80 -1 
80 4 4 -1 -1 64 64 80 4 80 4 1 4 -1 4 4 -1 -1 80 80 
80 80 64 4 -1 64 80 17 4 4 4 40 40 4 4 4 -1 4 -1 80 
80 32 64 64 64 80 80 17 -1 -1 -1 4 4 4 4 4 4 -1 -1 80 
64 64 32 32 -1 80 -1 -1 32 64 64 4 4 4 4 4 4 -1 32 32 
-1 32 32 4 32 32 32 32 -1 64 4 4 -1 4 4 32 -1 -1 -1 -1 
32 32 4 32 4 32 32 32 32 4 4 -1 4 4 -1 32 32 -1 -1 32 
32 32 32 32 -1 -1 32 32 32 32 4 -1 4 4 32 32 4 4 4 -1 
32 -1 -1 -1 32 32 -1 32 -1 -1 -1 4 -1 4 -1 4 4 4 4 4 
32 32 -1 -1 -1 -1 32 -1 32 -1 -1 32 4 -1 4 32 32 4 4 32 
-1 -1 -1 32 32 -1 -1 32 -1 -1 -1 32 2 4 4 64 -1 64 32 -1 
64 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 4 2 -1 32 32 32 64 64 
-1 64 -1 -1 -1 4 -1 -1 4 34 4 -1 4 -1 64 32 64 32 64 64 
1 64 64 1 32 -1 -1 -1 34 32 32 4 -1 64 32 64 64 64 64 64 
64 1 -1 1 32 32 4 34 -1 32 32 32 -1 64 64 32 64 64 64 64 
32 -1 64 64 64 64 32 64 32 32 32 32 34 64 64 64 64 64 64 32 
32 32 64 64 64 64 64 32 32 32 32 32 32 -1 64 16 64 32 32 32 
32 32 64 -1 64 64 32 32 32 16 65 -1 32 32 -1 -1 64 64 64 32 
1 4 4 32 32 32 32 32 4 32 32 4 4 32 32 -1 1 1 -1 -1 
1 -1 4 64 -1 -1 -1 32 32 4 32 32 4 -1 32 1 32 32 32 1 
32 1 64 32 -1 -1 64 -1 32 -1 64 32 -1 -1 32 32 32 32 1 -1 
-1 32 32 -1 32 -1 -1 32 -1 -1 4 64 -1 32 32 32 32 -1 1 -1 
32 32 -1 32 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 32 -1 -1 32 
32 32 -1 -1 4 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 64 4 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 4 -1 32 
-1 -1 -1 4 64 4 -1 64 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 
4 -1 64 64 4 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 
32 32 4 4 4 2 -1 32 64 64 32 64 32 -1 32 -1 -1 -1 -1 -1 
32 32 32 4 4 80 80 64 80 32 64 32 32 32 4 4 32 32 -1 4 
32 -1 32 32 -1 4 64 64 32 64 64 64 32 32 32 32 32 32 64 4 
-1 32 32 4 4 4 5 -1 -1 32 64 5 64 32 32 32 32 32 32 32 
32 32 -1 4 4 4 80 5 5 5 5 5 -1 32 32 32 32 -1 32 32 
-1 32 4 64 -1 4 4 4 4 5 5 5 32 32 64 32 32 80 -1 -1 
-1 -1 64 4 4 4 4 -1 4 5 5 -1 64 64 -1 32 32 4 4 -1 
32 -1 -1 -1 4 -1 4 4 32 -1 4 4 4 16 -1 -1 32 -1 32 32 
-1 -1 -1 -1 32 32 32 4 32 5 4 4 5 16 -1 32 32 -1 -1 -1 
-1 -1 4 -1 32 32 4 4 32 4 32 5 -1 32 -1 -1 64 -1 64 -1 
-1 4 -1 32 32 32 32 4 -1 32 32 5 32 -1 32 -1 -1 64 -1 -1 
9 9 9 9 -1 -1 -1 4 4 -1 4 4 32 6 6 6 6 4 -1 4 
6 6 -1 -1 4 -1 -1 -1 4 1 4 4 1 32 32 32 4 -1 -1 4 
6 6 -1 33 33 4 -1 -1 1 1 -1 5 32 -1 32 4 6 4 4 4 
6 4 4 4 33 -1 -1 -1 -1 1 5 4 5 -1 32 32 4 -1 4 4 
4 -1 32 32 33 33 -1 -1 1 1 1 4 64 80 6 4 4 4 4 -1 
-1 32 -1 32 33 33 32 32 32 32 1 8 8 6 4 4 4 32 32 32 
32 32 -1 32 32 32 32 32 32 32 32 8 32 32 6 -1 32 32 32 32 
32 32 32 32 33 32 32 32 32 32 32 32 32 32 6 6 1 32 32 32 
-1 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 1 32 32 -1 -1 
32 -1 32 -1 -1 32 32 32 32 32 32 80 80 32 -1 -1 32 -1 -1 -1 
32 32 -1 -1 -1 -1 32 32 32 32 -1 32 80 80 -1 -1 32 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 64 32 32 32 32 80 -1 80 -1 -1 32 -1 -1 
-1 -1 -1 -1 64 -1 -1 64 32 -1 -1 -1 -1 -1 -1 -1 -1 32 80 -1 
-1 -1 -1 80 -1 80 -1 -1 32 -1 1 1 -1 4 4 4 32 32 32 32 
32 32 -1 -1 80 80 -1 -1 32 64 -1 -1 4 -1 4 4 4 32 32 32 
4 32 -1 32 32 32 32 64 64 64 4 1 -1 4 4 4 -1 4 32 4 
32 -1 32 -1 -1 4 32 -1 64 4 4 1 1 4 4 32 32 4 -1 32 
9 -1 32 32 32 32 32 4 4 4 -1 1 6 4 4 6 6 32 32 9 
4 9 4 4 -1 32 32 -1 4 -1 -1 -1 -1 32 6 4 6 4 9 9 
4 4 9 4 4 32 32 -1 -1 -1 4 4 4 32 4 4 6 9 9 4 
6 -1 4 64 80 4 80 -1 80 -1 -1 80 -1 80 80 80 80 64 7 6 
80 80 64 80 6 -1 64 -1 80 -1 80 -1 80 80 1 80 7 7 80 4 
80 -1 64 -1 1 -1 64 64 -1 80 80 -1 -1 32 80 1 1 7 7 80 
-1 80 -1 -1 32 32 80 80 80 80 -1 -1 -1 32 32 80 7 80 64 64 
-1 80 64 -1 32 32 1 80 80 -1 -1 -1 -1 -1 40 -1 40 80 -1 -1 
-1 80 80 80 32 32 -1 1 -1 -1 -1 -1 -1 32 -1 40 -1 -1 -1 4 
8 80 80 32 -1 1 1 1 -1 -1 -1 -1 32 -1 32 40 40 -1 -1 8 
8 64 80 -1 1 1 1 -1 -1 -1 -1 -1 32 32 40 34 34 40 40 8 
64 64 64 -1 1 1 1 -1 -1 -1 1 1 -1 -1 34 34 34 40 -1 80 
80 64 32 1 1 1 1 32 -1 -1 32 1 1 1 5 34 34 34 34 80 
80 32 32 32 32 1 1 32 32 32 -1 1 1 5 34 32 -1 34 32 80 
80 -1 32 80 80 32 32 1 32 -1 1 -1 1 1 1 32 40 6 80 80 
80 -1 -1 32 80 32 -1 -1 32 32 4 -1 -1 1 1 1 -1 64 64 -1 
-1 -1 4 32 32 32 -1 -1 -1 -1 4 32 -1 1 1 1 -1 5 5 64 
4 64 4 4 32 -1 -1 -1 6 6 6 6 32 1 1 1 -1 5 64 80 
80 64 -1 32 80 -1 -1 -1 -1 6 6 6 1 32 -1 1 -1 80 80 80 
-1 64 64 80 80 -1 4 -1 6 4 4 6 1 -1 1 1 -1 64 -1 -1 
6 80 32 64 72 64 -1 4 80 4 72 -1 64 1 1 7 5 64 -1 4 
4 -1 32 80 80 72 64 -1 6 80 64 72 72 64 7 -1 -1 80 -1 6 
-1 -1 80 80 64 80 4 4 -1 -1 80 80 80 80 80 80 64 -1 -1 -1 
6 32 32 32 32 -1 -1 32 40 32 32 -1 -1 -1 6 6 4 6 4 6 
32 8 9 5 40 32 32 -1 40 32 5 5 -1 -1 -1 6 4 4 -1 4 
-1 8 9 40 32 6 32 32 -1 40 -1 5 5 -1 -1 6 6 6 6 6 
32 32 5 9 6 40 32 5 5 40 -1 -1 5 -1 -1 -1 6 6 6 -1 
-1 -1 9 5 -1 -1 -1 5 -1 5 32 32 -1 -1 -1 6 -1 6 32 32 
-1 5 5 5 5 -1 -1 5 5 5 5 -1 -1 -1 -1 6 6 6 32 40 
40 -1 7 5 5 -1 4 -1 5 4 5 4 -1 4 1 4 4 32 32 -1 
-1 -1 -1 7 5 6 6 -1 5 4 4 4 4 4 6 4 4 -1 -1 -1 
-1 -1 -1 7 -1 6 -1 -1 4 5 6 4 6 6 -1 64 -1 -1 1 1 
-1 -1 7 -1 -1 -1 6 4 5 -1 -1 -1 6 -1 64 64 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 80 1 1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 32 32 -1 34 -1 34 34 1 5 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 42 34 34 42 34 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 42 40 34 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 40 -1 32 4 -1 -1 -1 -1 5 5 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 -1 -1 -1 -1 6 5 6 
6 6 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 4 5 6 
4 -1 40 40 32 -1 -1 36 32 -1 -1 -1 -1 -1 -1 -1 -1 6 4 6 
40 4 4 -1 4 4 1 32 32 32 -1 40 -1 -1 34 34 34 -1 -1 -1 
-1 32 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 4 -1 4 -1 
-1 32 32 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 5 
32 32 32 4 1 1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 34 4 5 4 
32 32 -1 1 -1 40 1 32 -1 -1 -1 -1 5 -1 -1 -1 5 32 -1 32 
32 32 32 4 -1 40 40 32 32 -1 -1 5 -1 5 40 5 -1 32 40 -1 
16 32 4 4 -1 16 -1 32 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 
16 4 16 16 16 25 40 40 40 -1 -1 -1 -1 5 -1 -1 -1 40 40 -1 
-1 4 4 -1 16 -1 40 32 -1 40 -1 32 32 32 32 -1 -1 -1 -1 4 
4 4 -1 4 4 -1 32 -1 40 -1 32 32 32 32 -1 -1 -1 40 4 4 
-1 4 4 -1 4 4 4 4 4 4 32 32 32 32 -1 4 -1 40 4 -1 
4 -1 -1 -1 4 4 4 4 6 4 4 6 32 40 -1 4 6 -1 -1 -1 
4 1 -1 1 4 4 4 6 6 32 4 32 -1 32 40 4 4 6 -1 4 
4 4 1 -1 -1 6 4 4 4 4 4 32 32 -1 4 4 4 4 4 4 
4 4 4 4 -1 -1 1 4 4 4 4 1 -1 -1 4 6 5 5 4 4 
-1 4 4 4 1 1 4 -1 -1 6 -1 1 -1 -1 -1 -1 6 -1 6 4 
4 4 1 6 1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 4 6 6 -1 4 
4 1 4 1 1 32 32 -1 1 -1 -1 -1 36 36 -1 -1 4 4 4 4 
4 6 -1 4 -1 4 32 32 32 1 -1 -1 -1 -1 36 4 4 -1 4 4 
4 4 4 -1 4 4 1 1 32 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 4 12 -1 12 -1 -1 -1 -1 
-1 -1 -1 40 32 32 -1 -1 -1 -1 -1 1 4 4 -1 -1 -1 -1 -1 -1 
-1 40 32 40 32 40 -1 -1 -1 2 2 1 -1 -1 -1 -1 1 1 -1 1 
4 32 32 40 -1 40 40 36 2 2 -1 2 -1 -1 -1 -1 1 1 1 -1 
40 4 40 -1 32 4 36 36 -1 2 2 2 2 -1 -1 -1 1 1 4 1 
-1 4 4 32 4 -1 4 4 4 2 2 2 2 2 2 1 1 1 1 40 
4 8 -1 4 -1 4 4 4 4 2 2 -1 -1 -1 -1 -1 1 -1 40 -1 
-1 8 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 1 -1 -1 1 -1 40 
-1 8 -1 -1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 4 4 4 4 4 4 -1 40 2 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 4 -1 40 -1 40 -1 -1 -1 -1 -1 12 -1 
-1 32 32 -1 4 4 4 4 4 -1 1 1 -1 40 -1 -1 -1 -1 40 -1 
32 -1 4 -1 -1 -1 32 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 40 40 
32 -1 -1 4 4 -1 40 -1 1 1 4 1 -1 -1 -1 -1 -1 -1 40 32 
32 -1 -1 32 -1 32 40 40 -1 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 40 40 -1 4 4 1 4 1 1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 32 40 -1 1 32 1 4 4 4 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 40 32 32 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 40 40 -1 1 4 -1 -1 12 40 1 -1 -1 -1 
8 -1 1 -1 1 1 36 32 32 1 -1 42 4 -1 8 1 8 1 8 8 
4 -1 -1 1 1 -1 -1 36 32 32 4 42 42 -1 8 8 -1 -1 8 8 
4 4 1 1 -1 -1 1 1 1 4 32 42 40 40 8 -1 -1 -1 -1 6 
4 -1 -1 -1 -1 -1 -1 1 1 1 32 32 40 8 1 1 1 -1 4 6 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 4 1 -1 1 1 1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 1 -1 -1 40 -1 -1 8 8 
8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 40 -1 -1 6 -1 -1 
-1 -1 1 -1 1 -1 1 1 1 -1 -1 4 4 4 40 -1 -1 6 2 -1 
-1 -1 -1 1 32 -1 1 1 1 1 1 4 4 4 -1 -1 4 -1 -1 -1 
1 1 1 -1 -1 1 1 1 -1 1 -1 1 4 -1 -1 4 4 4 -1 1 
-1 1 1 -1 -1 32 1 -1 1 33 1 4 4 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 32 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 
32 -1 1 1 -1 32 -1 33 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 32 32 32 -1 -1 33 -1 -1 -1 1 -1 -1 -1 -1 -1 32 -1 1 -1 
32 32 32 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 40 1 -1 1 
32 32 32 32 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
1 32 1 -1 -1 32 1 1 1 32 1 -1 1 1 -1 1 1 -1 -1 1 
1 1 1 -1 -1 32 -1 -1 32 1 -1 1 1 -1 1 -1 1 -1 1 -1 
1 1 1 1 1 -1 -1 -1 32 32 32 1 1 -1 -1 1 -1 1 1 1 
5 8 1 -1 -1 -1 -1 32 32 32 1 4 -1 -1 1 -1 1 -1 8 8 
1 1 -1 -1 -1 -1 -1 -1 4 1 1 1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 40 40 32 32 1 -1 -1 
-1 -1 -1 40 -1 -1 42 32 32 32 32 -1 -1 -1 40 -1 68 68 32 32 
1 -1 -1 32 40 40 40 32 32 32 1 1 1 -1 40 -1 -1 68 -1 1 
1 -1 32 -1 42 32 32 -1 -1 32 4 -1 68 68 -1 40 -1 40 34 68 
-1 -1 -1 32 40 32 32 32 32 -1 32 4 -1 -1 68 68 -1 34 68 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 4 4 6 -1 -1 -1 -1 -1 68 -1 
-1 -1 1 1 1 1 -1 32 32 -1 4 4 6 -1 -1 -1 -1 68 68 -1 
-1 -1 5 1 1 1 1 1 32 6 -1 4 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 1 1 1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 1 -1 -1 -1 4 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 1 1 -1 -1 33 
33 -1 1 -1 -1 -1 -1 4 -1 1 -1 -1 1 -1 1 1 1 -1 -1 33 
-1 -1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
