32 32 32 32 -1 65 80 24 24 -1 16 -1 -1 -1 32 32 -1 32 32 64 
32 32 2 32 80 80 80 16 16 16 16 -1 65 32 -1 32 -1 -1 64 16 
32 32 2 80 -1 80 -1 -1 16 16 16 80 64 32 32 32 -1 16 64 -1 
-1 2 64 64 4 64 64 -1 64 64 -1 80 64 64 -1 -1 16 -1 80 80 
-1 64 2 4 4 64 64 64 64 -1 64 80 80 -1 -1 -1 -1 80 80 80 
-1 64 64 64 -1 64 64 64 -1 64 64 1 1 64 -1 80 80 80 81 80 
-1 -1 64 80 80 -1 64 64 64 80 80 -1 40 40 -1 -1 -1 64 1 8 
8 9 -1 80 80 80 64 64 64 80 64 64 40 64 -1 -1 64 -1 1 8 
-1 -1 -1 80 -1 80 -1 -1 -1 64 -1 64 64 -1 -1 64 64 64 -1 -1 
9 -1 81 80 80 64 -1 64 4 64 64 40 64 40 41 64 -1 64 64 -1 
-1 -1 -1 81 80 -1 -1 64 1 4 1 1 1 -1 64 7 64 1 1 9 
7 80 80 81 81 -1 -1 64 -1 -1 1 1 1 7 7 7 64 64 64 9 
7 80 64 -1 -1 -1 64 64 7 1 -1 1 1 7 7 7 64 64 1 7 
40 -1 -1 64 64 -1 64 64 -1 7 80 -1 -1 -1 7 7 -1 -1 1 7 
80 88 -1 64 64 8 64 64 80 80 7 41 7 -1 -1 -1 -1 -1 -1 80 
88 80 -1 -1 64 64 8 64 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 80 -1 64 64 64 64 64 64 -1 -1 7 -1 -1 -1 -1 -1 -1 88 
80 80 -1 80 -1 64 64 64 64 -1 -1 -1 7 -1 -1 -1 -1 -1 88 34 
34 34 34 80 64 64 64 64 64 64 -1 9 9 -1 -1 -1 -1 34 34 34 
34 34 34 80 80 64 64 64 64 64 -1 -1 9 64 -1 -1 -1 -1 -1 -1 
64 -1 34 16 80 64 80 80 64 -1 64 -1 -1 -1 9 -1 -1 -1 -1 -1 
64 34 80 80 64 80 80 80 -1 -1 -1 -1 -1 9 9 -1 64 64 -1 64 
64 -1 64 80 -1 80 80 -1 -1 -1 -1 -1 9 64 9 64 -1 -1 64 64 
64 64 64 80 -1 80 64 -1 -1 -1 -1 -1 9 64 64 64 64 64 64 -1 
64 64 64 80 80 64 64 64 -1 -1 -1 -1 40 9 64 -1 64 64 -1 64 
1 64 64 64 -1 -1 -1 64 64 80 64 40 40 9 9 -1 -1 64 64 64 
64 16 -1 64 64 64 64 64 64 64 34 34 -1 64 64 64 80 8 8 64 
64 64 16 64 64 64 64 64 -1 64 -1 34 -1 80 80 80 -1 8 64 -1 
-1 64 64 -1 -1 -1 64 64 64 64 -1 -1 1 80 80 34 -1 64 64 64 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 64 80 -1 80 64 64 
64 -1 -1 -1 -1 64 9 64 64 64 64 64 64 64 1 34 -1 64 64 64 
64 1 -1 -1 64 64 64 64 64 64 64 65 -1 64 1 -1 80 80 64 64 
1 32 1 -1 -1 80 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 1 80 64 33 64 64 -1 -1 64 64 -1 -1 -1 8 9 
-1 40 -1 -1 -1 -1 33 64 64 64 64 64 -1 64 64 64 -1 -1 9 8 
-1 40 40 64 1 -1 64 33 64 -1 64 64 64 64 -1 64 -1 8 8 8 
-1 64 64 40 -1 1 -1 64 64 -1 64 64 64 65 64 8 8 8 8 -1 
-1 9 -1 -1 -1 -1 64 64 64 64 -1 64 64 8 8 64 8 -1 9 -1 
9 9 64 -1 80 64 64 64 64 64 8 64 64 64 65 8 8 8 9 8 
64 8 8 80 16 80 64 64 64 -1 64 8 -1 64 65 65 8 8 8 9 
64 -1 64 8 16 16 -1 -1 64 64 64 64 64 64 -1 -1 -1 8 9 8 
8 64 64 64 80 -1 64 64 -1 8 64 8 64 64 -1 8 8 9 8 -1 
8 -1 64 80 80 80 -1 64 64 64 8 -1 64 -1 32 8 8 8 8 8 
8 -1 -1 -1 -1 -1 64 -1 64 64 -1 64 -1 32 1 8 8 8 -1 8 
9 64 9 9 64 64 64 -1 64 64 -1 64 32 1 1 64 8 8 8 8 
64 9 64 64 64 64 64 64 -1 64 34 32 34 34 64 8 8 8 8 8 
64 -1 9 9 4 -1 4 80 64 64 64 64 64 -1 -1 24 -1 -1 -1 64 
64 64 16 -1 4 64 -1 80 64 64 64 -1 -1 -1 -1 24 24 16 64 32 
32 16 16 64 64 -1 64 16 64 16 -1 64 -1 -1 -1 -1 16 80 16 64 
64 8 16 16 16 16 16 16 16 64 16 -1 64 -1 -1 -1 16 8 16 32 
8 16 -1 16 64 16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 16 8 8 
16 16 16 -1 -1 64 64 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 8 
16 16 16 16 16 -1 64 64 64 80 -1 -1 -1 32 32 32 16 16 16 -1 
-1 16 8 16 32 -1 -1 32 32 80 -1 64 32 32 32 32 -1 16 16 16 
8 8 -1 8 -1 32 32 64 -1 -1 64 -1 40 4 32 32 -1 -1 -1 16 
16 16 16 -1 -1 -1 32 64 -1 -1 -1 64 -1 40 -1 16 -1 16 16 8 
8 16 16 16 40 34 34 34 64 64 64 64 64 -1 -1 16 16 16 8 8 
16 8 16 40 34 34 34 34 -1 -1 -1 -1 -1 -1 40 -1 41 16 16 -1 
-1 16 16 16 34 34 -1 34 34 -1 32 64 -1 40 -1 41 41 41 41 41 
16 40 16 9 34 34 34 34 -1 32 -1 64 -1 1 1 -1 41 41 41 32 
40 40 40 9 9 34 34 34 80 32 34 -1 64 1 33 80 41 -1 80 40 
40 9 -1 34 9 9 80 80 -1 80 34 34 64 80 80 41 41 80 80 80 
9 9 64 9 9 34 -1 -1 80 34 64 -1 80 80 80 4 80 80 -1 80 
9 9 9 9 -1 -1 34 80 80 64 64 80 80 80 80 -1 64 80 80 80 
80 9 8 9 9 4 80 -1 64 64 64 80 -1 -1 -1 80 80 64 16 16 
80 -1 9 8 9 4 4 64 64 80 64 64 64 64 64 64 64 -1 64 80 
64 64 64 64 64 64 -1 32 -1 -1 32 32 32 64 40 40 -1 40 64 64 
-1 64 64 64 -1 -1 64 -1 64 -1 32 32 64 -1 40 -1 -1 -1 40 64 
64 64 64 64 -1 -1 64 64 64 32 32 32 -1 64 -1 64 -1 -1 -1 64 
64 -1 64 64 -1 -1 64 64 40 40 32 64 64 64 64 64 64 16 -1 -1 
64 8 64 -1 -1 -1 64 -1 -1 32 32 32 32 64 17 64 64 16 -1 -1 
64 64 64 -1 -1 -1 -1 64 32 4 64 -1 -1 17 17 64 -1 17 -1 72 
-1 -1 64 2 2 2 16 16 64 80 80 17 17 17 17 17 17 72 72 72 
4 -1 2 2 -1 16 2 16 80 80 4 -1 -1 -1 17 34 34 -1 -1 -1 
-1 34 -1 2 -1 2 2 4 4 80 64 64 -1 -1 104 104 34 34 34 17 
64 -1 64 64 2 2 -1 4 4 4 64 -1 -1 -1 32 32 -1 34 -1 17 
-1 64 64 64 2 2 4 32 4 80 4 64 64 64 80 32 32 64 17 -1 
64 80 64 2 2 4 4 32 4 80 64 64 80 80 80 64 32 -1 -1 4 
4 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 64 80 32 32 -1 4 
4 4 4 4 -1 4 2 2 2 -1 -1 4 80 4 4 32 32 64 4 64 
4 4 4 4 64 4 2 2 -1 64 80 4 64 4 4 64 64 64 64 4 
-1 4 4 -1 4 64 64 2 64 64 64 64 -1 -1 4 64 32 64 64 32 
64 4 4 64 64 -1 64 64 64 16 64 -1 1 -1 64 64 64 32 32 -1 
64 4 64 -1 16 64 -1 64 64 -1 8 -1 1 1 32 -1 64 40 40 64 
64 64 64 64 16 -1 -1 -1 64 64 -1 -1 1 32 40 40 40 40 -1 64 
64 64 64 16 64 64 -1 -1 -1 32 -1 32 32 -1 -1 40 40 64 64 64 
4 64 64 32 64 32 -1 -1 4 4 4 64 32 -1 -1 32 32 -1 4 64 
64 -1 80 32 32 32 32 32 32 32 64 32 32 -1 -1 32 32 32 40 72 
64 80 80 64 32 32 32 32 32 -1 64 -1 -1 64 -1 -1 32 40 72 72 
-1 80 -1 -1 -1 -1 -1 -1 32 32 64 -1 64 -1 32 32 32 32 32 80 
-1 80 4 80 80 80 -1 -1 -1 64 -1 64 64 64 -1 32 64 65 5 80 
-1 80 80 80 80 -1 -1 64 -1 -1 -1 64 32 80 80 -1 65 65 5 5 
4 -1 4 -1 -1 80 80 -1 64 -1 -1 -1 32 32 64 64 64 5 5 5 
4 4 4 4 80 80 80 -1 -1 -1 -1 32 32 -1 64 64 64 64 64 -1 
-1 4 4 80 80 80 80 80 -1 64 64 32 32 40 -1 -1 64 5 64 5 
-1 4 4 80 80 80 80 80 80 4 4 -1 32 32 -1 -1 -1 64 5 -1 
4 4 4 80 4 -1 80 4 64 64 4 64 -1 32 -1 -1 -1 5 -1 -1 
4 4 4 4 6 80 32 4 -1 64 64 4 -1 -1 -1 64 64 64 64 -1 
-1 4 4 4 4 4 4 -1 4 64 64 64 -1 -1 -1 64 64 64 64 4 
4 4 4 4 -1 4 5 -1 -1 -1 -1 64 64 -1 -1 64 64 64 4 4 
80 80 4 40 -1 5 -1 -1 -1 -1 4 64 32 -1 64 -1 -1 4 4 4 
64 -1 40 -1 -1 5 -1 -1 -1 4 -1 32 -1 -1 -1 40 -1 64 4 -1 
65 -1 -1 40 5 5 -1 -1 32 -1 32 -1 32 32 -1 40 -1 4 -1 65 
65 2 -1 5 40 32 -1 -1 -1 4 32 32 32 32 40 -1 4 4 80 -1 
65 65 64 4 32 32 32 -1 -1 4 -1 32 32 32 40 32 -1 4 80 5 
65 4 64 64 32 32 -1 4 4 4 4 -1 32 32 40 32 -1 -1 -1 65 
32 32 64 32 4 64 -1 17 4 4 64 64 64 64 64 64 -1 1 1 32 
32 32 32 32 64 17 17 4 4 4 4 64 64 64 64 64 -1 -1 32 32 
-1 32 32 64 -1 17 -1 -1 4 4 -1 4 64 64 64 -1 4 64 32 32 
32 32 32 64 64 32 64 4 4 4 72 64 -1 64 64 64 64 64 80 32 
32 32 32 32 32 32 64 64 -1 4 4 4 64 64 64 -1 64 64 4 32 
32 32 32 32 32 64 64 64 64 64 64 -1 -1 64 64 -1 64 4 -1 32 
32 32 32 64 64 64 64 64 -1 64 64 80 -1 -1 4 4 4 4 32 32 
32 32 32 64 64 64 64 -1 -1 -1 64 80 80 32 -1 -1 -1 -1 32 32 
32 32 32 64 -1 -1 -1 4 -1 80 80 -1 -1 -1 8 32 8 32 32 32 
32 32 32 32 -1 -1 -1 -1 -1 80 80 4 4 32 32 32 32 32 4 4 
32 -1 32 4 6 -1 -1 -1 -1 -1 32 64 4 64 64 32 32 32 32 4 
3 64 4 4 6 -1 -1 -1 -1 -1 -1 -1 64 32 -1 32 32 32 32 64 
64 64 2 64 6 -1 -1 -1 -1 -1 -1 5 32 32 32 32 32 32 32 3 
64 64 4 4 -1 -1 -1 -1 -1 -1 5 -1 -1 5 -1 -1 32 -1 32 5 
32 64 4 4 -1 -1 -1 -1 -1 -1 5 -1 -1 4 32 32 32 5 5 5 
32 32 32 4 -1 -1 64 80 80 80 -1 5 5 -1 4 64 -1 32 5 5 
32 32 32 4 32 64 -1 -1 80 80 64 5 5 5 64 -1 -1 -1 64 -1 
-1 32 4 4 4 -1 32 -1 -1 -1 64 64 -1 5 5 64 64 81 80 64 
6 -1 32 4 4 4 4 1 17 -1 64 64 5 5 64 64 64 81 80 32 
6 -1 4 4 4 4 4 17 17 64 64 64 5 64 64 64 40 80 1 64 
-1 88 64 32 -1 32 5 5 64 64 64 64 64 64 -1 -1 -1 88 88 -1 
80 32 32 -1 32 32 32 4 4 4 64 64 64 64 64 64 88 -1 -1 88 
64 32 -1 -1 32 32 5 5 5 4 4 4 64 4 64 88 88 -1 88 88 
72 32 -1 32 -1 32 32 32 -1 -1 4 80 4 64 -1 64 88 -1 88 72 
88 -1 -1 32 -1 -1 32 32 32 5 5 -1 4 4 80 88 80 80 88 88 
-1 -1 -1 -1 32 -1 32 32 40 -1 -1 4 4 64 80 80 80 80 88 -1 
-1 -1 -1 -1 4 35 32 40 64 40 64 -1 4 80 80 -1 -1 80 -1 -1 
-1 16 16 80 -1 -1 32 64 40 64 64 64 -1 -1 80 1 1 -1 -1 -1 
-1 -1 16 80 64 80 80 40 32 40 -1 -1 64 64 -1 64 80 -1 64 -1 
-1 -1 80 80 64 32 32 80 -1 32 32 -1 64 -1 32 80 64 -1 64 17 
17 -1 80 64 64 32 80 80 80 -1 32 64 -1 64 32 64 64 64 17 -1 
17 80 64 64 80 64 80 -1 -1 80 32 64 64 5 64 64 64 64 32 32 
32 80 80 64 64 80 80 -1 -1 -1 64 32 32 64 64 64 64 32 32 32 
32 80 80 4 64 80 64 80 -1 80 -1 64 32 64 64 -1 -1 64 32 32 
8 64 32 -1 4 80 80 80 80 80 -1 64 64 64 -1 9 9 32 32 32 
-1 64 -1 -1 4 80 80 80 80 64 64 64 64 64 -1 1 1 8 8 8 
-1 -1 -1 32 80 80 -1 80 64 64 64 64 64 80 64 1 -1 -1 8 32 
32 -1 32 32 32 80 80 80 -1 -1 -1 -1 64 1 64 64 64 64 32 32 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 64 64 64 64 80 64 32 64 -1 
-1 64 32 32 32 32 -1 -1 -1 16 16 16 64 64 64 64 -1 -1 64 88 
80 6 -1 5 33 80 -1 72 72 72 16 80 80 64 64 80 32 -1 80 6 
6 32 64 33 7 64 64 64 64 64 -1 64 80 32 80 64 -1 80 80 -1 
6 64 5 64 64 80 64 64 64 64 64 64 32 32 -1 -1 64 80 80 6 
32 64 5 5 80 5 64 64 64 64 64 64 64 64 64 4 -1 64 -1 32 
64 80 -1 64 5 -1 64 64 64 64 64 64 32 64 64 64 -1 64 32 -1 
80 80 64 5 32 -1 -1 64 64 64 64 6 64 64 64 64 64 1 32 64 
64 64 -1 64 -1 -1 64 64 64 64 4 64 32 64 64 64 64 64 1 64 
64 65 64 64 64 7 64 64 64 4 64 64 80 64 64 32 64 64 -1 64 
64 32 64 64 7 7 7 64 64 64 64 64 64 64 32 32 32 -1 -1 64 
32 -1 64 7 7 64 64 64 64 64 -1 -1 64 64 64 32 32 -1 80 64 
-1 32 32 80 64 64 64 64 64 32 32 -1 64 64 32 32 32 32 -1 -1 
-1 32 64 64 -1 64 80 64 -1 32 -1 -1 64 64 64 -1 32 -1 -1 -1 
80 64 64 -1 32 -1 -1 80 -1 -1 -1 -1 64 -1 32 64 -1 -1 -1 80 
80 -1 80 64 -1 5 5 5 -1 64 64 64 -1 64 32 64 -1 32 -1 80 
-1 80 72 64 80 5 5 80 80 -1 80 -1 64 64 64 64 -1 80 80 -1 
-1 80 -1 -1 64 -1 5 80 80 -1 -1 64 35 -1 -1 32 35 80 40 40 
40 1 -1 64 64 -1 5 64 -1 -1 -1 64 -1 -1 32 35 32 80 80 -1 
1 1 64 -1 -1 5 5 -1 64 80 64 80 80 33 -1 35 33 64 80 64 
80 64 -1 -1 64 64 5 72 80 64 80 80 80 33 33 6 35 64 64 -1 
80 80 -1 5 5 -1 -1 80 72 16 80 80 80 80 80 33 33 80 -1 -1 
32 32 -1 64 9 64 -1 64 80 6 -1 6 -1 32 9 8 8 64 64 -1 
64 32 8 -1 -1 64 9 -1 64 80 -1 40 64 9 9 9 9 9 80 64 
8 64 5 5 64 64 -1 5 5 40 32 40 64 -1 -1 9 9 -1 64 64 
-1 9 -1 7 7 64 64 5 32 40 80 -1 80 80 9 9 -1 -1 -1 8 
8 8 -1 5 5 -1 5 5 32 32 34 80 -1 -1 64 5 -1 -1 -1 9 
9 64 7 7 6 7 64 5 32 32 34 64 64 64 -1 64 -1 64 -1 -1 
80 64 8 7 7 6 64 1 5 64 64 80 34 32 32 64 64 -1 -1 -1 
-1 64 8 7 7 7 -1 5 1 64 64 80 3 34 64 32 64 33 -1 -1 
-1 8 8 6 7 6 7 5 -1 64 -1 64 80 80 -1 64 33 33 -1 -1 
64 8 4 4 32 -1 -1 4 4 -1 -1 -1 34 32 -1 -1 33 33 80 -1 
64 8 6 64 64 64 -1 -1 -1 -1 -1 -1 32 -1 32 80 -1 5 5 -1 
64 64 64 -1 -1 64 64 64 -1 80 -1 80 80 32 80 32 6 -1 5 4 
4 64 -1 64 64 64 64 64 -1 80 80 64 80 80 6 6 64 4 4 64 
64 4 64 64 64 2 64 64 64 40 80 -1 32 80 80 -1 32 64 64 64 
4 4 4 64 2 64 64 64 -1 64 32 32 -1 32 32 32 32 64 -1 64 
-1 -1 64 64 64 64 64 -1 80 -1 32 32 32 32 32 32 1 1 64 -1 
-1 64 64 64 64 64 6 -1 80 64 -1 -1 65 32 32 64 1 -1 64 -1 
64 64 64 64 64 64 6 6 80 80 65 65 32 32 80 32 32 64 64 32 
64 64 64 64 64 64 6 6 6 6 -1 -1 -1 -1 32 32 64 64 1 32 
64 64 -1 64 64 -1 64 6 6 -1 -1 -1 -1 32 64 -1 64 64 64 32 
64 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 64 64 64 -1 80 32 -1 64 
-1 64 64 64 64 64 -1 -1 -1 64 64 -1 -1 64 64 64 32 32 -1 -1 
-1 -1 64 64 64 64 9 40 -1 -1 -1 3 3 -1 64 64 32 -1 80 80 
-1 -1 64 64 -1 64 9 -1 8 5 -1 64 64 -1 64 64 64 64 80 80 
80 -1 -1 -1 -1 -1 -1 64 8 -1 5 5 5 5 64 -1 5 5 80 80 
-1 -1 -1 -1 -1 -1 64 64 64 -1 4 5 5 5 5 5 5 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 80 4 -1 -1 5 -1 5 5 5 -1 5 80 64 
-1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 64 5 5 5 -1 64 
7 -1 -1 -1 -1 -1 4 -1 4 -1 -1 1 1 5 64 5 4 5 64 64 
7 -1 -1 -1 -1 -1 4 -1 -1 -1 64 -1 -1 5 -1 64 64 64 64 -1 
-1 -1 -1 -1 -1 4 -1 -1 16 64 64 -1 -1 -1 3 5 64 5 33 -1 
5 -1 4 4 4 4 4 4 -1 16 80 64 -1 -1 5 5 5 5 -1 33 
1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 -1 
4 6 4 -1 -1 4 4 4 -1 -1 -1 64 64 64 5 5 5 -1 5 4 
1 4 6 6 4 4 64 4 64 -1 64 -1 64 64 64 5 5 5 5 -1 
1 -1 1 -1 -1 4 64 -1 64 64 -1 64 64 64 64 64 32 64 1 1 
-1 1 4 1 -1 4 64 64 80 64 -1 64 -1 64 -1 64 64 64 64 1 
64 64 64 64 4 1 -1 64 80 64 64 64 64 -1 64 64 32 -1 5 1 
-1 64 64 64 64 64 1 1 64 80 64 64 64 64 64 32 32 64 64 -1 
64 -1 64 64 64 1 1 -1 -1 80 64 64 64 64 64 32 32 64 32 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 34 -1 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 -1 1 1 32 32 32 -1 -1 
40 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 1 -1 -1 32 1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 32 1 1 40 32 1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 32 -1 -1 40 40 32 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 5 32 -1 -1 -1 40 40 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 5 -1 5 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 5 5 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 5 5 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 4 -1 -1 1 1 32 -1 1 -1 -1 -1 -1 -1 -1 
-1 8 8 4 4 32 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 8 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 40 40 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 68 -1 -1 68 68 
-1 40 -1 68 -1 -1 -1 -1 -1 -1 -1 32 1 32 68 68 68 -1 68 -1 
-1 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 68 -1 68 68 32 
68 68 68 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 68 68 68 1 68 
68 68 -1 68 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 68 -1 68 1 68 
68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 68 68 
68 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
68 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
68 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
68 68 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 40 40 32 -1 -1 -1 -1 
-1 -1 68 68 1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 34 34 34 -1 -1 -1 -1 40 4 
-1 -1 -1 -1 -1 1 1 -1 -1 32 34 -1 34 34 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 1 -1 1 -1 32 34 34 34 34 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 32 32 32 34 34 34 34 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 1 1 -1 -1 32 32 34 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
8 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 34 -1 1 1 -1 -1 -1 32 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 68 34 1 1 32 -1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 68 -1 -1 32 1 32 -1 32 -1 4 -1 -1 -1 -1 1 -1 -1 -1 
74 74 68 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
76 -1 -1 -1 -1 32 32 32 32 -1 35 2 -1 -1 -1 -1 -1 -1 -1 -1 
76 -1 -1 -1 -1 -1 32 32 -1 -1 35 2 -1 -1 -1 -1 -1 -1 -1 -1 
76 76 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 1 -1 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 68 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 34 34 68 34 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 1 1 -1 -1 -1 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 68 -1 -1 -1 1 -1 -1 -1 -1 
