5 6 6 2 2 2 2 2 2 2 5 6 6 -1 4 -1 -1 -1 6 5 
5 6 5 2 2 2 2 2 2 2 6 5 5 4 -1 -1 -1 -1 5 5 
4 4 2 4 2 4 4 2 6 2 2 3 3 3 6 6 2 2 2 4 
2 4 4 4 4 4 4 4 6 2 6 -1 3 3 3 2 40 2 2 2 
4 2 4 4 4 4 4 7 4 4 6 6 3 2 -1 2 2 2 6 4 
4 4 2 4 2 40 2 4 4 4 6 3 6 2 2 2 2 6 2 2 
4 4 4 2 40 40 6 6 6 6 6 6 6 2 2 2 2 2 2 8 
4 4 6 32 32 2 40 6 6 6 2 6 40 2 2 2 4 4 4 4 
4 -1 2 6 2 2 2 6 6 40 2 40 6 2 2 40 8 4 4 4 
4 2 4 2 6 2 2 4 2 2 2 40 40 8 8 8 8 8 8 4 
32 2 6 8 8 2 8 2 4 6 6 40 40 40 8 8 4 8 8 32 
9 6 6 8 8 8 6 8 2 6 2 2 2 -1 2 -1 2 40 8 32 
32 6 2 2 8 8 8 8 2 40 2 2 2 2 2 2 40 2 2 9 
2 6 2 2 8 2 2 2 40 2 2 2 2 2 8 8 8 8 8 2 
6 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 8 8 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 6 6 6 
6 4 4 2 2 6 6 2 -1 2 2 2 2 2 2 6 6 32 2 2 
2 -1 2 2 2 6 6 -1 2 2 -1 -1 6 2 2 2 2 2 2 2 
4 2 -1 -1 2 2 6 -1 2 -1 -1 -1 2 2 2 3 6 2 4 4 
2 4 4 4 2 2 6 2 2 2 -1 2 2 2 6 3 3 4 -1 -1 
-1 4 4 2 6 6 2 2 -1 -1 2 3 2 2 6 2 3 -1 4 -1 
6 4 4 4 4 2 6 2 2 2 3 3 2 8 2 6 6 2 -1 6 
2 2 2 6 6 2 2 6 4 4 2 2 4 4 4 4 2 2 2 4 
4 2 2 2 6 6 6 6 2 4 2 2 4 4 4 4 4 4 2 2 
2 2 6 -1 6 6 6 6 2 6 2 2 2 6 6 4 4 2 4 2 
2 6 6 6 6 6 6 6 2 2 6 2 2 2 2 4 2 2 2 2 
2 6 6 6 2 6 6 6 6 2 2 2 2 2 2 2 -1 2 -1 2 
2 6 2 2 6 2 2 32 2 2 2 2 32 32 2 4 2 2 -1 -1 
4 6 6 2 2 2 32 2 2 2 2 2 32 2 2 2 2 2 -1 2 
-1 6 2 2 2 2 2 2 2 2 2 32 -1 32 2 2 2 -1 2 -1 
8 8 2 2 2 2 2 2 2 2 2 32 32 32 -1 2 -1 2 8 8 
2 2 2 2 8 2 2 2 2 2 2 4 32 32 2 -1 2 2 2 8 
2 5 5 8 2 5 2 2 2 2 4 -1 32 -1 2 2 2 2 2 2 
2 2 5 2 5 4 5 6 2 2 32 4 2 2 5 2 2 2 2 2 
2 5 2 5 2 4 2 2 2 2 2 32 32 2 5 5 2 6 2 6 
6 1 2 2 5 2 4 -1 2 2 4 6 2 32 2 5 6 6 6 6 
-1 1 -1 2 6 6 4 2 -1 4 6 2 2 32 2 2 6 6 6 6 
6 2 6 2 4 4 2 4 2 2 2 2 2 2 6 2 -1 6 6 6 
2 2 2 2 4 2 2 2 4 2 2 2 6 2 2 6 6 2 2 2 
2 2 6 2 4 4 6 6 -1 4 2 2 4 4 2 2 6 6 2 2 
2 6 2 5 2 4 4 4 4 2 6 4 4 4 4 4 4 6 6 2 
2 2 4 4 5 2 4 4 4 2 4 4 4 4 4 4 4 6 4 4 
4 4 34 -1 -1 32 2 2 32 4 2 4 2 4 4 -1 2 4 4 6 
4 2 2 4 32 6 -1 2 2 2 4 2 4 2 2 2 2 4 4 6 
4 4 2 4 4 4 -1 2 6 2 -1 2 2 2 2 2 2 4 2 4 
4 4 32 4 4 4 2 2 -1 2 -1 -1 2 2 2 2 4 4 2 6 
4 4 2 32 4 4 2 2 2 -1 2 2 2 2 2 2 6 2 6 4 
2 8 8 32 4 4 2 4 2 2 -1 2 2 2 2 2 6 2 -1 2 
2 2 6 4 4 4 4 4 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 6 2 4 4 4 4 4 2 2 2 2 6 6 4 6 6 2 2 
2 2 4 4 4 4 4 4 4 2 2 2 6 4 4 4 4 2 4 2 
4 2 4 2 4 4 4 4 -1 2 2 2 6 -1 4 4 4 6 4 4 
4 4 6 2 2 2 4 4 4 2 2 2 2 6 4 1 4 4 6 6 
6 6 2 2 2 2 2 6 2 2 2 2 -1 6 6 2 4 4 -1 -1 
6 -1 4 2 2 2 2 6 2 2 2 2 2 6 6 -1 -1 2 6 -1 
-1 -1 6 2 6 2 2 4 2 2 4 2 6 2 2 2 -1 6 -1 7 
-1 -1 2 2 2 2 -1 4 2 2 6 5 5 2 -1 -1 2 -1 7 6 
6 -1 6 2 2 2 2 2 4 2 2 4 -1 -1 2 6 2 2 6 -1 
6 2 6 2 2 8 2 4 2 2 6 6 6 2 6 2 -1 -1 -1 6 
2 2 -1 6 8 -1 2 2 4 4 6 -1 6 5 -1 32 2 2 -1 6 
-1 32 32 8 40 40 2 2 2 4 2 -1 2 2 5 -1 2 2 2 2 
4 2 32 8 32 40 2 2 2 2 4 2 2 4 4 -1 4 4 2 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 2 12 4 12 4 2 12 4 4 2 8 
4 -1 8 -1 -1 -1 -1 4 -1 2 2 4 4 -1 2 4 12 4 2 -1 
8 8 8 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 12 12 4 2 2 2 
8 8 8 6 -1 -1 -1 -1 -1 12 4 -1 4 4 4 4 2 2 2 -1 
4 4 8 -1 -1 -1 8 -1 -1 -1 4 5 4 8 -1 4 2 2 -1 8 
4 8 8 -1 -1 -1 -1 -1 -1 8 8 5 8 -1 -1 -1 2 -1 2 8 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 2 2 2 2 -1 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 2 2 8 -1 -1 8 2 2 2 -1 
-1 -1 -1 2 2 -1 5 -1 5 2 2 8 2 -1 2 2 2 2 -1 -1 
2 -1 -1 2 2 -1 -1 5 -1 2 3 3 2 2 2 4 4 -1 -1 2 
2 2 2 6 8 6 2 6 -1 -1 -1 3 4 4 4 4 -1 -1 -1 -1 
2 2 2 6 32 8 -1 -1 -1 -1 -1 -1 4 4 -1 4 2 -1 -1 2 
2 2 2 32 8 5 5 -1 -1 -1 -1 2 -1 40 -1 -1 6 6 6 2 
8 -1 -1 2 2 5 5 -1 -1 -1 2 -1 4 4 4 4 -1 6 6 2 
8 -1 -1 2 2 2 -1 -1 -1 -1 4 2 4 4 40 -1 6 6 8 8 
2 6 -1 32 2 2 -1 2 2 -1 12 40 4 4 4 6 6 7 2 8 
6 6 32 32 2 2 -1 2 -1 4 4 12 4 40 -1 6 6 2 6 -1 
2 32 32 32 32 -1 2 -1 -1 4 2 -1 4 -1 -1 -1 2 1 6 2 
2 2 4 32 32 -1 -1 -1 -1 4 4 12 4 4 4 2 2 1 4 2 
2 4 4 4 4 4 4 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 2 
-1 4 4 -1 1 4 8 4 -1 -1 -1 8 8 8 -1 -1 -1 2 -1 -1 
4 8 8 1 8 8 8 8 -1 -1 6 8 -1 -1 -1 -1 2 -1 -1 -1 
-1 8 8 8 8 8 4 8 2 -1 6 2 2 4 -1 -1 -1 -1 6 -1 
-1 -1 8 8 8 8 8 8 2 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 2 
2 -1 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 3 12 -1 3 -1 6 
-1 2 -1 2 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 12 2 -1 3 -1 
2 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 6 3 
2 2 2 2 2 2 2 2 -1 -1 -1 2 6 -1 8 -1 -1 2 2 2 
32 32 2 32 -1 2 -1 2 -1 -1 -1 40 6 6 -1 2 -1 -1 46 32 
32 2 6 6 32 32 2 -1 -1 -1 40 40 4 6 2 -1 2 -1 -1 -1 
2 32 6 32 6 -1 8 8 8 6 2 2 2 4 2 2 2 2 -1 7 
2 2 2 4 4 4 4 8 -1 4 4 -1 2 -1 2 -1 2 -1 2 6 
2 2 2 32 4 4 1 1 6 -1 -1 8 8 2 2 2 2 2 2 2 
2 6 8 8 8 1 -1 1 1 8 8 8 2 -1 2 2 2 2 4 6 
4 6 8 8 6 8 1 1 1 8 8 -1 8 8 -1 2 2 2 8 4 
4 8 8 6 6 8 8 1 1 8 8 8 8 -1 8 -1 6 -1 8 8 
2 4 2 -1 8 6 8 8 -1 8 8 8 8 -1 -1 -1 -1 4 4 2 
-1 -1 10 -1 -1 -1 -1 7 40 40 40 32 2 2 2 2 32 2 2 -1 
-1 -1 10 10 -1 7 7 -1 40 40 40 -1 2 2 2 2 -1 32 -1 -1 
-1 -1 4 4 -1 7 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 2 2 2 2 2 -1 -1 -1 
4 4 4 4 8 -1 -1 -1 -1 -1 40 40 -1 2 2 2 2 2 2 -1 
2 4 4 4 8 8 -1 2 -1 8 2 8 2 -1 2 2 2 2 -1 2 
4 4 -1 -1 8 8 8 -1 2 2 8 2 2 2 2 2 2 2 2 2 
8 2 2 8 8 8 -1 8 8 2 2 8 2 2 2 2 -1 -1 -1 -1 
8 8 -1 8 8 8 8 8 1 2 -1 8 -1 2 2 2 -1 -1 -1 -1 
-1 -1 8 8 -1 8 -1 8 8 1 8 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 8 8 8 8 8 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 32 8 8 1 8 8 2 8 32 32 8 -1 -1 
-1 -1 -1 -1 -1 10 -1 32 32 32 8 -1 -1 8 32 -1 8 10 10 8 
-1 -1 -1 -1 -1 10 -1 10 32 32 -1 8 8 -1 8 1 32 8 8 10 
10 10 -1 7 10 -1 11 -1 32 32 8 -1 -1 8 -1 1 32 -1 10 10 
8 -1 -1 -1 -1 10 11 11 32 32 32 -1 -1 8 8 -1 8 8 -1 8 
8 -1 -1 -1 10 -1 11 32 7 7 2 -1 2 -1 2 2 8 5 5 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 8 5 5 8 
-1 -1 -1 -1 8 -1 -1 2 2 2 -1 40 2 2 2 2 5 5 5 8 
-1 3 2 -1 -1 -1 -1 2 2 2 40 40 4 2 32 2 2 5 5 8 
8 42 -1 -1 -1 -1 8 8 8 4 10 40 8 8 -1 1 8 1 -1 8 
8 1 -1 -1 4 -1 4 10 6 10 10 -1 10 10 -1 -1 8 8 8 8 
8 8 8 8 4 4 10 6 10 6 11 40 40 10 10 1 8 8 8 8 
2 8 8 8 8 10 4 10 6 6 -1 11 11 -1 1 6 6 -1 8 2 
4 -1 8 -1 8 8 10 -1 11 6 -1 11 11 1 1 1 2 8 8 2 
8 8 -1 -1 10 8 -1 10 -1 -1 -1 11 11 1 1 1 2 8 -1 -1 
6 8 8 8 -1 8 8 -1 11 11 11 -1 -1 1 1 10 6 6 -1 -1 
6 -1 8 8 8 8 8 8 11 11 -1 -1 10 10 10 10 6 2 2 6 
6 -1 -1 -1 -1 -1 -1 8 4 4 -1 -1 10 -1 32 -1 -1 2 2 6 
6 6 -1 -1 -1 -1 2 8 10 4 -1 -1 10 -1 32 -1 -1 -1 2 -1 
-1 -1 -1 -1 2 2 4 2 -1 10 -1 -1 -1 10 10 -1 -1 -1 -1 -1 
-1 8 8 2 -1 4 4 8 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 2 8 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 2 2 8 2 -1 10 8 10 4 -1 -1 -1 -1 -1 10 10 -1 -1 -1 
-1 40 -1 8 2 2 2 2 8 4 -1 -1 -1 10 10 10 -1 -1 -1 4 
-1 -1 2 8 2 2 2 -1 8 -1 4 -1 -1 -1 -1 10 10 -1 -1 4 
2 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 2 -1 10 10 -1 -1 -1 
2 42 42 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 2 -1 2 -1 4 -1 
-1 42 -1 42 -1 -1 2 2 2 10 -1 -1 -1 -1 -1 2 -1 -1 4 -1 
42 42 -1 -1 -1 -1 -1 8 10 10 4 -1 -1 8 1 1 1 -1 4 8 
32 4 4 4 10 4 4 4 4 4 32 4 4 -1 -1 32 4 4 32 32 
4 4 4 6 10 4 -1 4 4 32 4 4 -1 4 32 8 6 6 32 -1 
32 4 -1 6 6 4 4 4 -1 -1 4 6 -1 4 4 8 8 4 32 32 
32 32 32 6 4 10 4 4 4 4 4 6 -1 4 4 8 4 8 32 32 
32 -1 -1 6 32 10 32 4 4 4 8 8 4 4 4 4 -1 32 32 -1 
32 32 32 32 -1 32 3 3 4 8 8 8 8 4 4 4 -1 -1 32 32 
32 32 32 -1 32 -1 3 3 4 4 -1 2 8 2 4 4 4 -1 -1 40 
40 40 -1 -1 -1 -1 3 -1 -1 -1 -1 2 4 -1 -1 -1 4 4 4 -1 
-1 32 -1 -1 3 -1 3 -1 3 4 4 4 4 4 4 4 -1 -1 4 -1 
-1 32 -1 -1 -1 4 3 3 1 4 4 4 -1 4 32 -1 -1 4 -1 -1 
10 -1 -1 -1 4 -1 3 4 4 4 -1 -1 32 40 32 32 4 -1 -1 -1 
10 10 10 -1 36 8 6 36 36 -1 4 4 40 32 32 4 -1 -1 -1 -1 
4 -1 4 -1 8 4 36 36 4 4 -1 -1 32 40 32 4 4 32 32 4 
4 4 4 -1 4 4 4 36 4 4 -1 4 4 32 32 32 -1 32 -1 4 
4 4 4 4 -1 4 4 4 4 -1 40 40 40 32 32 32 32 32 -1 -1 
4 4 4 4 -1 4 36 4 -1 40 4 -1 4 40 32 -1 -1 4 -1 4 
4 4 4 4 4 4 4 4 40 4 4 4 40 6 -1 -1 -1 4 4 4 
4 -1 4 4 4 4 4 32 32 32 -1 -1 4 40 6 -1 4 32 4 32 
4 4 -1 4 4 32 32 32 4 4 4 4 -1 -1 4 32 4 32 32 4 
32 -1 4 4 4 32 -1 32 4 4 4 4 -1 4 32 32 32 4 4 32 
8 8 8 -1 4 4 6 6 6 6 -1 4 6 6 40 -1 6 6 6 -1 
8 8 8 32 4 -1 -1 -1 6 6 -1 4 6 6 6 -1 6 6 6 -1 
8 -1 8 32 4 -1 -1 -1 -1 4 4 6 4 4 -1 -1 8 -1 8 8 
8 8 32 32 -1 6 40 6 6 -1 4 6 4 4 -1 -1 6 8 8 8 
8 8 32 8 6 6 6 40 6 6 6 4 4 -1 -1 -1 4 -1 4 4 
8 8 8 6 6 6 6 -1 6 6 6 4 4 -1 4 4 -1 4 4 4 
-1 -1 6 6 6 6 -1 -1 6 6 -1 4 4 4 4 4 4 -1 4 4 
4 4 -1 -1 6 6 -1 -1 6 6 -1 6 -1 4 4 4 4 -1 -1 4 
4 4 -1 -1 1 6 40 40 1 6 6 -1 -1 36 4 -1 -1 4 4 -1 
-1 4 4 40 40 40 40 40 40 6 6 -1 -1 -1 6 -1 4 4 4 4 
4 4 4 4 4 4 40 40 1 4 1 1 -1 -1 6 6 4 4 4 -1 
4 4 4 4 4 4 40 -1 40 1 1 1 1 -1 -1 -1 4 4 1 4 
-1 4 4 4 4 4 4 -1 -1 -1 1 1 1 1 -1 4 4 6 6 6 
6 4 4 4 4 6 -1 4 1 1 1 -1 1 6 4 -1 -1 6 6 6 
-1 6 4 4 -1 -1 6 6 4 -1 1 1 -1 6 -1 4 -1 4 -1 -1 
-1 4 -1 4 42 6 6 6 6 -1 6 6 6 6 4 -1 -1 -1 -1 -1 
-1 -1 4 42 42 6 6 6 6 6 6 6 6 -1 -1 -1 -1 41 -1 -1 
-1 -1 42 42 -1 2 2 6 7 6 6 6 -1 6 6 6 -1 -1 6 -1 
-1 42 42 42 6 6 6 6 6 6 6 6 40 6 -1 6 6 6 -1 -1 
-1 42 42 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 -1 
1 1 1 -1 -1 10 10 10 40 10 10 10 6 6 6 7 40 40 40 7 
40 1 1 1 1 10 10 40 10 10 10 -1 -1 -1 6 40 7 40 40 7 
5 7 1 -1 1 10 10 10 10 10 10 -1 -1 40 40 33 4 40 40 40 
5 40 1 40 10 10 -1 40 40 40 32 -1 -1 -1 33 -1 -1 40 40 -1 
-1 40 40 -1 -1 -1 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 6 -1 40 -1 -1 -1 -1 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 6 40 40 -1 -1 32 32 8 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 32 32 32 40 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 1 40 -1 -1 -1 40 40 6 32 32 32 32 -1 32 32 -1 -1 6 -1 
-1 40 40 40 40 40 -1 4 6 6 -1 -1 -1 -1 6 -1 6 6 -1 -1 
-1 40 40 40 40 40 -1 -1 6 6 -1 -1 -1 6 6 -1 6 6 6 -1 
-1 7 7 40 -1 -1 -1 6 -1 -1 -1 -1 8 -1 6 6 6 6 -1 7 
-1 7 -1 40 -1 -1 -1 6 -1 10 10 2 -1 -1 6 6 6 6 6 6 
-1 7 7 -1 -1 -1 -1 10 10 -1 10 6 2 10 6 6 6 6 6 7 
7 7 -1 -1 -1 6 -1 10 10 10 10 2 -1 2 10 6 6 6 7 6 
7 7 -1 -1 -1 10 4 4 10 40 2 2 -1 6 6 -1 7 7 6 7 
7 -1 -1 -1 10 10 10 4 10 40 6 40 6 6 -1 41 7 7 40 7 
7 7 1 -1 10 10 10 10 4 10 6 10 6 6 7 7 40 7 7 7 
4 -1 32 32 6 6 32 40 40 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 
-1 -1 32 -1 6 -1 8 40 40 -1 4 4 4 4 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 4 8 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 4 4 8 -1 -1 4 4 2 2 -1 -1 -1 -1 -1 
4 -1 6 6 -1 4 4 8 4 -1 2 8 -1 2 2 -1 -1 -1 -1 4 
-1 6 4 4 4 4 -1 40 8 2 2 8 8 4 2 4 4 4 -1 4 
-1 4 4 4 4 4 4 40 40 40 8 8 4 4 2 4 4 4 4 4 
4 7 -1 4 4 4 4 40 40 40 4 4 4 4 -1 -1 4 4 4 4 
2 7 4 4 4 4 4 -1 40 40 40 -1 4 -1 32 4 32 4 4 -1 
2 2 4 4 4 -1 -1 40 -1 40 -1 40 4 6 32 32 4 4 4 -1 
-1 4 4 4 -1 -1 8 -1 -1 9 1 -1 -1 40 32 32 4 4 4 7 
4 4 4 4 4 4 8 8 8 1 8 8 -1 40 32 -1 32 32 7 7 
-1 32 -1 4 4 4 -1 -1 8 8 8 8 -1 32 32 32 32 32 40 -1 
-1 32 -1 8 8 8 -1 8 8 8 8 8 -1 -1 32 -1 -1 -1 -1 40 
40 -1 -1 32 8 -1 -1 8 8 8 8 8 -1 -1 32 -1 -1 -1 -1 40 
40 32 32 -1 32 -1 -1 -1 -1 8 8 8 -1 -1 -1 4 -1 -1 -1 40 
32 32 32 32 -1 -1 -1 -1 40 8 8 8 -1 1 4 4 4 4 -1 40 
32 32 32 -1 -1 -1 -1 40 40 40 -1 6 -1 1 4 4 -1 4 40 32 
32 32 32 32 -1 -1 32 6 4 4 6 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 6 6 5 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
6 -1 32 6 6 4 4 4 6 1 1 32 4 32 40 4 4 6 6 6 
6 6 4 -1 4 -1 4 4 4 6 32 -1 32 40 40 4 -1 4 6 6 
6 6 4 -1 -1 6 4 4 6 8 32 40 40 4 4 32 -1 32 32 32 
-1 6 6 -1 -1 -1 -1 6 8 -1 8 8 40 40 32 32 6 -1 32 -1 
-1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 10 10 6 8 -1 32 32 
-1 -1 -1 -1 8 8 8 8 8 8 8 8 8 8 8 8 8 8 -1 32 
32 32 8 -1 65 8 -1 10 8 8 -1 -1 1 1 8 8 8 8 -1 32 
-1 -1 -1 8 8 8 10 8 8 8 8 1 1 8 8 -1 8 8 8 8 
8 -1 -1 -1 8 10 8 8 8 8 8 1 -1 8 8 8 4 8 -1 4 
-1 -1 -1 -1 8 8 8 8 8 8 -1 -1 8 8 8 4 -1 8 8 -1 
-1 -1 -1 -1 -1 8 -1 4 -1 8 -1 4 8 8 4 8 8 8 8 -1 
-1 -1 -1 4 -1 4 4 -1 4 4 4 -1 8 8 8 8 8 8 8 8 
2 -1 -1 -1 40 -1 -1 -1 -1 4 4 4 8 -1 -1 8 -1 8 8 8 
-1 -1 -1 -1 4 2 4 -1 4 4 4 8 8 4 4 -1 -1 8 -1 -1 
8 -1 -1 -1 -1 2 2 4 6 4 4 8 4 4 4 8 8 8 8 8 
-1 -1 -1 -1 -1 4 2 4 4 6 4 4 4 4 4 4 4 8 8 8 
4 4 -1 -1 -1 4 4 4 -1 4 6 32 6 4 4 4 4 4 8 4 
4 4 6 6 40 40 4 4 32 32 6 6 32 4 4 4 4 6 6 4 
4 32 6 6 6 6 4 4 5 6 6 6 4 4 4 4 4 -1 6 6 
4 4 104 6 6 6 6 4 4 1 6 4 4 4 4 4 -1 -1 6 6 
32 2 2 3 3 2 8 8 2 -1 4 4 4 104 -1 6 104 104 40 -1 
6 2 2 -1 2 4 8 4 4 4 4 4 4 4 6 6 104 -1 2 6 
2 -1 2 2 -1 4 8 -1 4 4 4 4 104 -1 32 32 6 6 2 -1 
2 32 2 -1 -1 4 4 -1 4 4 6 4 4 4 32 32 6 6 -1 -1 
-1 32 -1 -1 8 8 4 4 4 4 -1 4 -1 4 -1 32 -1 -1 6 -1 
-1 32 -1 -1 8 8 8 8 -1 4 4 4 -1 4 4 -1 -1 -1 -1 32 
6 8 8 -1 8 8 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 8 8 
8 6 2 8 -1 4 4 4 -1 -1 4 -1 -1 4 -1 -1 -1 32 6 6 
6 -1 2 2 -1 2 4 4 4 4 4 4 -1 4 4 -1 -1 -1 32 6 
6 6 2 2 2 2 2 -1 8 4 4 4 4 4 4 6 -1 6 6 6 
8 32 -1 2 2 -1 2 8 8 -1 4 4 4 4 4 6 6 6 6 8 
-1 8 -1 2 10 8 8 8 -1 -1 -1 4 4 4 -1 4 6 8 8 -1 
8 32 8 -1 2 10 10 -1 8 10 4 -1 6 4 -1 -1 8 8 -1 -1 
32 8 8 8 10 2 10 10 -1 -1 4 -1 10 -1 4 2 -1 2 -1 -1 
32 8 8 8 10 10 10 32 10 10 -1 -1 -1 2 2 -1 2 2 2 32 
8 8 8 10 10 10 -1 32 10 32 32 -1 -1 2 2 2 32 8 -1 -1 
8 8 8 8 8 4 4 2 -1 32 4 -1 -1 33 2 2 8 32 8 32 
32 -1 8 3 8 4 4 4 2 4 4 4 -1 2 33 -1 8 104 -1 32 
32 32 -1 3 2 4 4 2 2 -1 -1 -1 40 40 32 32 104 104 -1 32 
32 32 3 3 2 3 8 2 2 -1 4 4 4 4 104 6 40 40 104 32 
-1 4 6 6 -1 -1 32 -1 -1 40 -1 40 -1 8 8 -1 -1 -1 4 -1 
6 6 4 6 6 32 -1 2 -1 -1 40 4 6 8 8 -1 -1 -1 -1 6 
6 6 6 6 6 32 40 -1 -1 32 32 4 4 8 8 1 8 8 6 -1 
4 4 6 -1 -1 40 32 40 -1 32 32 32 4 8 8 -1 8 8 -1 4 
4 4 4 4 4 32 32 40 40 40 32 4 8 -1 -1 8 -1 8 32 4 
4 4 4 4 4 32 -1 4 40 32 6 4 32 32 32 -1 -1 32 32 4 
2 4 4 4 4 32 32 4 6 32 2 2 4 -1 -1 32 2 -1 2 2 
2 2 4 4 4 32 32 6 -1 2 -1 2 2 4 2 2 2 2 -1 2 
2 4 4 4 4 4 -1 2 2 6 6 6 2 2 2 2 2 -1 -1 -1 
2 -1 4 4 4 -1 2 -1 2 32 -1 2 2 4 2 2 2 -1 -1 -1 
-1 4 -1 4 4 -1 -1 4 32 -1 8 8 2 2 -1 2 2 -1 2 2 
2 -1 4 4 4 4 4 32 -1 8 8 2 -1 2 2 4 4 2 4 -1 
2 2 2 2 2 2 4 32 32 8 8 -1 2 2 -1 4 4 4 2 4 
2 2 2 2 2 2 32 8 8 8 2 -1 2 4 4 4 4 2 4 4 
-1 2 2 2 2 2 32 8 8 8 2 2 -1 4 4 2 4 4 4 2 
2 2 2 -1 32 2 2 32 -1 -1 -1 -1 2 -1 -1 3 2 2 2 -1 
-1 2 2 2 32 32 32 2 2 -1 -1 4 4 4 4 4 4 2 2 2 
-1 -1 2 2 2 32 32 2 4 2 2 4 32 32 4 4 4 4 4 2 
2 2 2 2 2 -1 32 -1 4 2 -1 4 32 -1 4 4 4 32 4 -1 
-1 2 4 2 -1 -1 -1 2 40 4 4 6 8 -1 -1 4 4 4 32 -1 
4 2 4 4 4 4 4 4 2 -1 8 8 2 8 32 32 32 40 -1 4 
-1 -1 -1 2 4 4 4 4 -1 10 8 8 8 -1 32 32 32 -1 4 4 
-1 -1 -1 2 4 4 4 -1 8 8 8 32 2 32 32 32 32 -1 4 -1 
-1 -1 4 4 4 4 1 4 8 10 8 2 -1 8 32 8 -1 -1 -1 4 
-1 4 4 4 4 4 -1 4 8 10 8 -1 8 8 8 8 8 -1 -1 -1 
4 -1 4 4 4 -1 -1 3 3 8 8 8 8 8 8 8 1 -1 -1 -1 
-1 -1 4 4 4 4 -1 3 3 3 8 8 8 8 8 8 8 8 4 4 
4 4 4 -1 1 1 1 1 -1 8 -1 8 -1 8 8 8 8 -1 4 4 
4 -1 4 2 2 -1 1 2 2 8 8 8 8 -1 8 8 8 4 4 4 
32 -1 2 2 -1 1 1 2 2 2 8 8 -1 8 8 -1 8 8 8 32 
32 8 8 6 4 4 2 -1 8 8 8 8 -1 8 8 -1 8 8 32 32 
6 -1 -1 6 2 1 4 -1 8 8 8 -1 8 8 8 -1 8 8 -1 8 
8 32 2 2 2 4 1 4 8 1 8 8 8 40 8 40 8 1 8 8 
32 32 2 2 4 4 8 8 8 8 -1 8 8 8 40 8 1 1 8 2 
1 1 1 4 2 4 1 8 8 1 -1 -1 9 8 1 40 8 -1 1 1 
4 32 4 4 4 2 -1 -1 8 -1 9 9 1 32 1 8 2 2 -1 -1 
32 -1 32 4 4 4 32 8 8 8 -1 2 40 8 8 40 1 1 -1 1 
4 4 32 32 4 2 2 8 8 -1 8 -1 8 40 8 40 1 8 8 32 
4 4 4 32 2 2 8 2 8 -1 8 8 40 40 8 8 8 8 32 8 
4 4 4 2 4 4 2 2 2 8 8 8 8 8 8 -1 40 -1 8 4 
